"
                    2012-08-07
                ",艾妮,这就叫帅嘛？么觉得。另外，PPTV有阉割。
"
                    2012-06-29
                ",邹逊,我羞羞的说两人情欲戏的时候，我那个啥了，概括就两字：已撸
"
                    2011-01-25
                ",dum没头脑,仅做标记，都快忘了看过这个，两个女主很配，故事也不错
"
                    2013-10-07
                ",lavende,好嗨森的结局！哈哈哈哈里面的T超帅啊啊啊那就是我的菜啊擦！嘴唇太特么性感了！开头有点扯结尾帅T有点跑龙套 其他都超好看啊超好看！！！！
"
                    2010-06-22
                ",画瞳,大爱超爱此片，到目前为止看过最优秀的les电影。
"
                    2012-06-16
                ",halleybachelor,又一部令人惊艳的处女作，故事从头抓人到底，导演对剧情的控制力可见一斑，但对黑色幽默的把握比盖里奇还逊一筹。勾引与定计那两段可称经典。
"
                    2013-10-18
                ",撒拖,啧啧 话说沃卓斯基x2们的审美就是基努里维斯那一型的吧 仔细看看修水管的女汉纸不是和他长得很像么！
"
                    2011-04-09
                ",阿廖沙,great story!!对喜欢看故事的我来说怎能不喜欢。
"
                    2012-03-31
                ",心知_道,"相比男同，我更容易接受女同，可能跟自己性别有关系，呵呵。
这片，不咋滴，有点黑吃黑的意思。"
"
                    2009-06-11
                ",karenwy,不见得有五星。但是gay拍的les片真的很不一般。
"
                    2012-02-03
                ",影子熊揉着眼睛,蕾丝双璧玩残全黑帮实录……俩女主这叫一个来电，焚烧银幕了
"
                    2010-07-02
                ",ζωήιδ,卖les情色、金钱、黑帮、暴力、凶杀、血腥的商业片。老实说偷钱的情节还是不错的。可惜的是指甲那么长，竟然也能？？？
"
                    2010-11-26
                ",raVen,龌龊兄弟的处女作。编剧和镜头给力~
"
                    2008-12-17
                ",皆大欢喜,惊艳的一对蕾丝边儿。沃卓斯基兄弟出手就是酷！
"
                    2009-10-25
                ",林 寶兒,两个都不是我喜欢的类型
"
                    2009-02-10
                ",木卯小姐,"总觉得女主是演喜剧的。。。

不过总体还是不错~"
"
                    2010-12-10
                ",十一,黑帮les...不可思议~~结局果然符合那个年代的精神！哈哈~
"
                    2011-12-15
                ",幸福的旁边,好片啊，Jennifer的声音太迷人了，Gina帅气性感，看着撩人啊～～～
"
                    2014-06-11
                ",大象席地而坐,归根结底，这是一部关于“信任”的电影。薇拉和高琪互相信任，所以最后她们赢了，赢得了金钱、赢得了生命、赢得了爱情。
"
                    2009-04-07
                ",[已注销],一场标准的冒险游戏，大团圆结局～～
"
                    2012-10-29
                ",霹雳潇丸子,我也要弯了，风情的太风情，帅的太帅，赞！
"
                    2014-01-04
                ",私房歌,沃卓斯基兄妹首部作品，倒是有点科恩兄弟的味道，女同果然是High到爆了，看着爽。
"
                    2012-07-02
                ",darkDORK,FAMBULACING
"
                    2008-08-12
                ",xjc_jovi,沃卓斯基兄弟的处女作。电影设了很多局和障碍。却层层相扣，故事讲得一波三折，非常到位
"
                    2009-09-04
                ",合法同性恋,"I wanted to apologize.
im not apologizing for what i did.
im apologizing for what i didn't do.
"
"
                    2012-01-07
                ",▲,perfect trust!perfect love!
"
                    2010-01-06
                ",大奇特(Grinch),补遗，大学时看的
"
                    2008-01-07
                ",Judy,非常喜欢。同志类电影中少有的痛快淋漓看得心中大爽的片子。两位女主都太赞了。酷毙酷毙。
"
                    2011-07-08
                ",走走看看,女二号~~呵呵~~她的表演风格很别具一格啊~~
"
                    2007-12-28
                ",Lane,071228 我写了评论“爱上狐狸精小姐”http://www.douban.com/review/1268958/
"
                    2015-02-25
                ",cavalry,"典型的无尿点影片，故事就像是上了发条一样根本停不下来，几个角色斗智谋斗演技，特别是配角凯撒挣扎求生直到送命的过程真是精彩……We make our own choices, we pay our own prices."
"
                    2009-09-16
                ",气急败坏女疯子,"如果说是两个女人为了钱而冒险
不如说是爱情让她们疯狂"
"
                    2010-08-02
                ",•,你们都没看出剧情的破绽吗，凯撒会去强尼家搜钱，怎么不会联想到钱就在隔壁的酷奇家？
"
                    2013-05-23
                ",胡桃园咔嚓女王代表老柴咔了你,小成本，百合萌，没想到是96年的……偶是2K年之后才看到它的~~
"
                    2012-08-16
                ",Gallagher,那一把销魂的烟嗓。。。。。身为沃卓斯基铁粉的我，居然拖到现在才把Bound给看了，实在是罪过罪过。。。。
"
                    2012-12-18
                ",四月,世纪最佳CP。音色磁性~眼神销魂~嘴角上翘。最好的分身。
"
                    2009-05-19
                ",Quentin,镜头中看似哲学般客观的人，似乎控制着自己的命运，但这背后却是混乱不堪的欲望与失控。
"
                    2012-05-31
                ",哪吒,super sexy！
"
                    2016-05-08
                ",probe,一个B极惊悚片却充满了童趣般的视听呈现哈，可能男人面对妖艳的慈声时确实就是个Kid吧。关于女同部分的直白与狂欢气氛，毫无道德背负的基调前提，可能是最让年轻观众感到轻松自在的吧。
"
                    2010-06-25
                ",eva,WOOOOOOOOOOOOOOOOOOOOW
"
                    2013-07-07
                ",黄海,同性恋类型的暴力剧情片第一次见到不错，没有突兀的感觉。t也有其应有的打斗水准。细节描写有其特点虽然我不买帐。
"
                    2010-04-11
                ",沉默的同桌,"一开头的同性情节，容易让人忽略这部好片；
更喜欢后面的黑帮情节。"
"
                    2013-12-20
                ",松崎海,刚开始觉得是个作得不行的烂片 好在渐入佳境  很惊险的犯罪片 cool
"
                    2014-12-25
                ",艾小炮,黑帮女真的不是芮妮齐薇格嘛！！！观影中一直以为是的啊，容貌特别是嗓音都不能再像，虽然有考虑芮妮齐薇格没这么丰腴和性感，可是想着谁没有段青葱迷死人的岁月呢，另一位也是诱惑至极，俩人的挑逗修水管段落应该是GV用的最滥的吧，在这里倒是多了种文艺味，过程一波三折，大快人心逍遥法外
"
                    2010-03-05
                ",年糕白,沃卓斯基兄弟的处子作就已经如此能抓人眼球了~片中两个女人都是对我有致命杀伤力的类型~女权片力挺~
"
                    2009-12-09
                ",dykou,这女人太帅了，那神情动作举手投足都那么有味道。另一位女主角聪明镇定也极有魅力。两位绝配，真美的les片。
"
                    2020-05-25
                ",石墙,凯撒在楼道里的时候明明有机会向薇拉开枪，但是他却没有，说明他是一直都爱这个女人的。但是没办法，大胆和疯狂的禁忌之爱打败了道德正确，女人的性驱力完全凌驾于男人的贪财好色之上。两个女人仅靠推测、偷听、电话所搞出的计谋，让一群勾心斗角的黑手党显得如此愚蠢。
"
                    2013-02-03
                ",LAURIA,迷恋Jennifer Tilly的口音！
"
                    2012-09-23
                ",[已注销],"其實不是homosexual, 這是黑幫片，美式黑色幽默。"
"
                    2012-06-05
                ",锅态瓶安,沃卓斯基居然早已从兄弟成了沃卓斯基姐弟……我居然一直不知道……崩塌了……
"
                    2010-02-16
                ",Tequila,第一次看得女同志题材片，两个有勇有谋的女人，酷毙了
"
                    2013-11-18
                ",皇家四九,看上去强硬的未必强硬，看上去柔弱的也未必柔弱。一双蕾丝玩转一帮黑帮精英分子，最后还是老娘出马，解决问题！詹妮弗·提莉虽然长相不是绝色，但是声音也太性感了！
"
                    2016-03-11
                ",西帕克,蓝光重看，一部真正贴近沃卓斯基姐妹内心的电影。
"
                    2013-04-22
                ",夏小夏夏了夏天,我只能说。。。。太酷了！！！！！
"
                    2014-04-13
                ",噜噜叫夏天,半个小时开始剧情相当紧张紧凑。开篇过于拖沓了，加了许多莫须有的元素。慢镜头和剪辑都蛮有趣味，最后结局稍稍减分。
"
                    2014-05-28
                ",无趣,要是没有花边味道其实很一般
"
                    2010-10-31
                ",pinkjar,修完浴缸直接上床，好。
"
                    2007-11-04
                ",windyxp,《黑客帝国》导演的诡异之作，画面有冲击力
"
                    2011-10-20
                ",goaty定上岸,当年在某个杂志上看到关于这部片的推荐，说是”比男女情事更让人热血沸腾“。于是就找来看了。两个女人太有魅力了。
"
                    2012-07-19
                ",Over5,杀的怡神悦目
"
                    2008-06-10
                ",longhann,谁说黑帮只有男人玩儿得起！沃卓斯基姐弟屌爆！
"
                    2011-12-06
                ",Nadja,小小一个事件拍得如此惊心动魄
"
                    2013-02-27
                ",好运锂,哈哈原来lesbian trapped in a man's body不是理论上存在。处女作如此惊艳
"
                    2014-01-25
                ",有心打扰,无尿点。性与犯罪齐飞。
"
                    2009-09-15
                ",Roi,用在骇客帝国或者v客还可以，这个里面就。。。咋那么假呢。还有一个问题，问什么同性恋都喜欢频繁更换伴侣？爱的本质是这样的吗？
"
                    2013-08-13
                ",Orange Is Dead,大团圆结局，那时候导演们还是沃卓斯基兄弟！兄！弟！！
"
                    2012-01-09
                ",Freggieg,大胆的爱 小心的偷 新词儿 dyke
"
                    2010-02-12
                ",nighteye,女主角很希区柯克。。蕾丝只是噱头
"
                    2018-11-09
                ",島國拾影,以比利懷德為靈感，大膽反黑色電影的陽剛色彩 (以女性拍檔為主角)，最終完成堪比柯恩兄弟的故事。雖然不大喜歡，但狹小空間的室內戲，張力十足，仍是值得一看的。
"
                    2012-09-16
                ",一如往昔,沃卓斯基兄弟变成姐弟了
"
                    2011-02-20
                ",[已注销],那个胖女人的声音听得人难受啊...
"
                    2009-12-02
                ",Pandy,终于看了... 我要是个les多好呀!
"
                    2014-12-09
                ",花开有声,作为一部女同兼暴力题材的影片，两女主性感的鱼水之欢让人彻底魂牵梦绕，加上薇拉性感磁性的声音，观众完全被吸引了。而沃卓斯基镜头下的暴力美学在两美女同志的点衬下，暴力血腥的同时，被美美的色情勾摄心魄。
"
                    2009-04-03
                ",LadyHoney,说不出来的感觉 奇怪 不是 刺激 不是 温暖 也不是 幸福 更不是 
"
                    2013-05-04
                ",G,希区柯克早就教育大家：一间小小的房子可以发生太多的奇妙故事。肾上腺激素分泌始终贯穿紧张刺激、悬念重重的剧情发展，前半截是因为她们的身体，后半段是因为她们的头脑，这俩人完美诠释了我们女人一样是狠角色！
"
                    2012-11-09
                ",sunway,不可否认电影情节本身有所局限
"
                    2013-06-11
                ",U 兔,已下mkv 很欢乐的片子，看完了让人很爽，大快人心型。女主也很美型，换句话说是外形上很有特点，符合角色能给人留下印象。故事编得也算巧妙，各种巧合比较精彩而且不显刻意。节奏尚可，本来就不是惊险刺激型的，有点黑色电影的味道。声音的运用很好，马桶的水波等细节有趣用心，隔墙的镜头也漂亮。
"
                    2013-01-14
                ",弗洛格,人家是搞艺术的
"
                    2011-01-27
                ",字母君,Jennifer Tilly太销魂
"
                    2017-04-18
                ",泳池里的蓝,紧张的犯罪情节不错，小T的嘴形始终在说自己帅得不行性感得不行，挺恶心的。这是一个男人没做错什么，你却出轨女人，把他财命双绝害得很惨的故事。所谓女权到这个份儿上是女流氓吧，三观不认可。
"
                    2013-03-23
                ",X,从此片的T就能看出导演对女人的一贯审美标准，黑色皮衣和短发。都一次有les片能让我感到惊艳的。
"
                    2013-05-10
                ",咂么嘴儿,挖草~好屌！！！还能拍的更屌些！！Vi的声音真他妈好听！“I'm trying to seduce you”~~
"
                    2020-01-07
                ",W.史密斯,一对女同性恋在黑帮之间周旋，然后偷了钱成功逃脱的故事。并没有看出这个电影的特别之处。。。女情妇故意的矫揉造作，然后另一个故意的装作很男人的样子。多次的出现失误，如果不是黑帮自己傻逼了无数次的话（导演让他们傻逼的当然是），两个女人根本不能成功。所以这样的电影，并不高明。
"
                    2011-01-07
                ",流星街1107号,GREAT！惊心动魄~~I LIKE THAT T~她的声音很有磁性，把开锁工具挂耳环上实在是太酷了！
"
                    2014-05-05
                ",定春君,两个性感的女人，四片嘴唇，电梯的一刹，水乳交融，情与欲彻底释放。女性的形象因les的设置被高度立体化、群像化，前半段还带着赤裸裸的情色意味，后半段则急转直下变身为黑色犯罪电影，混搭的故事结构，让影片充满惊奇感，突破了传统黑色电影的桎梏，作为沃卓斯基兄妹的处女作，已极具先锋色彩
"
                    2009-05-02
                ",S,"Violet and Corky have secret tete-a-tetes, and vice versa, and become lovers."
"
                    2010-02-07
                ",萬和生,我最喜欢的是这片名儿，太适合偷情了，哈！
"
                    2009-10-25
                ",时浩, 那个t的唇形好性感，整个影片镜头感十足
"
                    2008-02-04
                ",Shane,my first and favorite les movie
"
                    2010-11-02
                ",苏四,太好看了！！！！
"
                    2007-12-01
                ",ich,这两种美女我都喜欢。
"
                    2011-10-08
                ",顾小坏,典型的艺术品，只有观赏性而无可行性，画面很唯美，值得一看吧
"
                    2011-11-18
                ",布鲁小火柴,黑帮 violet 太赞了 really different from other lesbian films
"
                    2011-07-14
                ",自闭症患者,故事简单的不能再简单了。但两女主的大胆张狂令片子不那么乏味。开头高琪被绑的镜头一度蒙蔽了我。
"
                    2008-09-07
                ",Yin Wu,看过海报，以为是像“GIA”一样的les片；听过中文译名，以为是和“大开眼戒”一样的伦理片；看片，才知道是一坨一坨情节糅合的剧情片，还行！
"
                    2008-08-27
                ",我有一把小左轮,这种感觉非常不好
"
                    2009-07-06
                ",咖啡淡了,此导演的另一部作品大名鼎鼎，黑客帝国．这部是他的导演处女作，一样精彩
"
                    2017-02-05
                ",zym16zym,以黑帮片为主体，以同性为外衣的一部前所未有的黑色惊悚片。原谅我词语的匮乏，因为没有相同题材的片子，亦或是这部片子涵盖了太多的类型题材。
"
                    2012-07-24
                ",小齐,"黑色风格的优秀电影！
就喜欢这感觉，干净！"
"
                    2012-02-13
                ",厂医白蓝,总幻想剧情结尾会有爆炸性大逆转什么的 居然就这样happy ending了
"
                    2014-05-19
                ",𓃰𓃠𓆞,较糙较作。。谋划的部分睡着了。..真出口气!
"
                    2011-06-12
                ",水色, 10分钟内把你掰弯 vi多聪明啊 感觉像曼森前妻+泽尔维格
"
                    2014-04-10
                ",糯米包油条,所以说，同性电影不要小清新，要快意恩仇敢做敢爱。皮衣太帅声音又太性感
"
                    2013-04-30
                ",kenda,一看到高琪的角色就想起了Gia里面的茱莉，看的好过瘾的片子，剧情张力好够
"
                    2012-12-06
                ",v酱,首先绝对超过百合的级别了=v= 不过这对CP太带感，不论从设定还是眼神来说。中间主要的犯罪情节也很紧张抓人~ 近期难得的治愈系【啥
"
                    2012-11-23
                ",吉跳,从一开始就无法不对corky一见钟情。太帅了。
"
                    2010-06-16
                ",鬼否-,我真的以为是末路狂花....
"
                    2010-10-15
                ",小媳妇儿,电影要讲的故事被镜头里浓浓的淫荡的味道埋住了
"
                    2009-11-06
                ",一实,惊心动魄，珍妮佛•提莉性感迷人，那声音。。。哎哟听得人浑身酥麻
"
                    2011-05-12
                ",达斯佛™,就算les也要胸大一点
"
                    2013-05-25
                ",Ruby,后半段被抓觉得这俩女的怎么怎么缺心眼啊，果然最后逆袭了！所以说编剧让你聪明你立时就聪明了！最狠的还是violet啊！！
"
                    2011-11-22
                ",[已注销],太你妈好看了！！！！！！！！！！！！！！！！我草草
"
                    2013-01-07
                ",普拉,我操。喜欢死我了。真是爱九十年代电影～！好剧本，好演员，号原声，好导演。你们俩魅惑死我了。
"
                    2011-09-01
                ",zzzike,好厉害哦！大家都是演技派- -演技太好了 没破绽啊……
"
                    2009-02-09
                ",@SanzoMaldini,高素质罪犯/犯罪 Cesare人设太冷静了
"
                    2011-09-29
                ",你才尾巴掉了,oh~she's a lady~
"
                    2010-11-19
                ",Grey,恩，不能小瞧会修下水管的女人，同样也不能小瞧烟嗓的女人。
"
                    2009-07-07
                ",AprilSong,故事情节还有些惊心动魄……
"
                    2012-04-04
                ",糯木,非常不错的黑帮蕾丝片啊，除了需要一小点时间适应一下撅嘴的T
"
                    2011-03-29
                ",预见|| X X,这你妈我没明白是要干嘛……难道是节奏太缓慢了？
"
                    2011-10-02
                ",U,突然想起这部同性片。与传统的LES片有很大区别，片中并未大量宣扬LES真爱如何纯透，而以巧取豪夺黑帮的不义之财为线索，情节设计巧妙紧扣人心，看者又揪心又欢乐。沃卓斯基兄弟不拘一格行云流水的叙事与分镜由此片开始奠定。
"
                    2012-01-27
                ",福禄双霸天,那性感的嘴型啊！！！！  这个女人老他妈帅了！！
"
                    2014-02-05
                ",雲苍白浅影长,那时Wachowski兄弟还没啥钱，一心要证明自己完全能出拍好看又好赚的电影所以把脑筋全动在了编剧和镜头本身上。 必须点赞啊
"
                    2010-02-12
                ",Q.～GR63Lover,"""B O U N D"" is awesome to learn the angle SHOOT!"
"
                    2012-01-31
                ",尸夏,喜欢珍妮佛的嗓音，沙哑性感
"
                    2008-12-07
                ",驚 情,磨刀之作 床戲是噱頭 討好觀眾賺回票房而已~ 
"
                    2020-04-23
                ",长袜子,曾经的沃卓斯基兄弟拍起爽片确实有些东西，前三十分钟你说是黄片套路我都信，后面的（伪）黑色电影走向也挺有意思。但缺点也很明显，甚至是他们电影一贯而来的缺点，故事构思虎头蛇尾+主演表演的虚浮（导演指导不足）。75
"
                    2008-02-15
                ",g9,龌龊司机兄弟太牛了。一百万的小成本电影搞定好莱坞大佬，让他们爽快排出100M大洋拍Matrix
"
                    2013-05-10
                ",不醒罐罐,I'm not apologizing for what I did. I'm apologizing for what I didn't do.
"
                    2011-05-07
                ",News。,把所有人耍的团团转！结尾她俩太帅了！
"
                    2010-11-29
                ",菲利猫,节奏、镜头、演员都非常出色
"
                    2013-05-10
                ",SHAOXIAYU,影片的整个感觉和昆汀的黑色犯罪电影很像，故事情节很精彩又出人意料。沃卓斯基兄弟处女作，在狭小的室内空间里描述了一个故事曲折复杂，但主线又简单明了的电影。电影总是用俯视的镜头来描述出故事的紧张气氛和惊悚的感觉。另外，影片更是涉及到了女同这个话题
"
                    2014-01-02
                ",Jue,还不错~配乐很棒。沃卓斯基兄弟现在是姐弟了，够屌~除了Jennifer的声音我很想把她熨熨平之外，Gina实在是很帅啊~
"
                    2010-09-13
                ",夹层,比起男男来，还好看~
"
                    2010-06-18
                ",枫桥夜泊,情节有漏洞，整体是佳作。
"
                    2010-05-05
                ",joker,沃卓斯基，你们是两妖怪！这片子不错。
"
                    2015-01-08
                ",爱民,"大学时看的，就记住了一句装逼台词：I'm not apologizing for what I did, I'm apologizing for what I didn't do."
"
                    2013-02-08
                ",左左☮,（影片糅合了希区柯克式的悬念、吴宇森式的镜头、科恩兄弟的叙事方法、昆汀·塔伦蒂诺的暴力于一身，精彩绝伦，可看性极强。）这句分析的很到位。片名bound说的是这面墙吧哈哈~【-你知道我俩的不同之处在哪里么？-不。-我也是。】
"
                    2006-02-10
                ",不如的我的,别具一格的同性电影，收藏
"
                    2014-01-20
                ",天腐之国,男人以为自己征服了世界，却不知道在不知不觉中已经被女人所征服
"
                    2011-05-19
                ",skywong,剧情很赞。。。但是女主在out of practice里的表演让我印象太深了。。所以我看到她就忍不住笑。。。恩尤其是她的声音。。。
"
                    2011-11-22
                ",不烈色浓,前面超诱惑，pia~的一下就一路紧张到底了
"
                    2011-07-24
                ",匡小匡｜,黑客导演的处女作。一记耳光重拍在所有男人的脸上
"
                    2012-07-23
                ",花君,这两个蠢逼还能行点儿不。
"
                    2010-03-14
                ",老虎,woman can't be too clear....haha
"
                    2014-01-12
                ",Ian,竟然有点希区柯克的味道。T很帅。
"
                    2009-08-21
                ",洋葱蔫了,wow~ niubility。
"
                    2013-08-30
                ",活在梦中的稀饭,这两个女人真他妈帅气！！！！！！！！！！！！！！
"
                    2012-08-05
                ",胖胖,"啊啊啊啊啊啊,把我掰弯了算完吧."
"
                    2013-10-12
                ",尧文,沃卓斯基兄弟！记得我的dvd碟卡在了八十几分钟，呵呵，愉快的记忆！
"
                    2013-08-23
                ",Zoey,黑帮+女同，两个女人互相看对眼后，精心计划从黑手党那里骗钱的故事。对电影本身无感。但是导演拉娜本身男儿身的时候拍过V字仇杀队，黑客帝国可谓炙手可热，这部又是处女作可见才华横溢，然后做了变性手术，和一个SM女人在了一起。很无法理解，男儿身确是女人心，变成女人身之后还是喜欢女的。
"
                    2012-01-04
                ",福特佳,看字幕才知道是沃卓斯基兄弟又编又导，珍妮佛·提莉的声音太性感了。
"
                    2008-12-17
                ",韦大,黑帮的故事~！！一场惊险的游戏！
"
                    2013-07-31
                ",礼赞,俩主角没有一个是我的菜，尤其是珍妮佛的声音听得我好暴躁。不过沃卓斯基兄弟的小制作好厉害
"
                    2010-03-26
                ",Zeno!#Schizo,最后那包钱呢？黑社会也不追究？
"
                    2010-06-26
                ",隐,巨胸女的声音太性感了。这就是两个女人之间的怀春少妇与水管工的故事
"
                    2018-11-20
                ",𝓜𝓪𝓷𝓰𝓸𝓲𝓵𝓪,镜头看起来很美。励志成为一个上得了床掏得了下水管道的女人。把黑帮搞的不堪一击真是愉快呢～
"
                    2009-12-31
                ",chay,剧情很俗套~不过还真是扬眉吐气啊~~~所以水管工+女囚构成了T的性感元素么？Gina Gershon不就是演钢管舞女郎的那个嘛~唇形真的很美~尤其是拿耳环开锁的桥段 销魂啊
"
                    2012-08-01
                ",仲夏夜之春梦,90年代的片到现在看来颜色跟情节都不会落后，剧情很不错，拍的也好，女主的声音略沙哑很挑逗。
"
                    2013-11-29
                ",TOWNE,Lana Wachowski。倆蕾絲邊打爆整個黑幫體系，人財兩得私奔天涯。價值觀不能贊同，電影卻酣暢淋灕。
"
                    2011-02-08
                ",envy,精彩！这才叫片儿嘛。。。
"
                    2009-12-19
                ",卓然一,"剧情跌宕起伏，引人入胜；表演到家，导演牛逼
PS.女主角沙哑的声音很性感"
"
                    2013-04-25
                ",薇,秀色可餐就是这个意思
"
                    2019-02-08
                ",胖丁桃,百合床戏太性感了太性感了太性感了
"
                    2008-04-27
                ",左加菲,故事挑逗紧张有张力。演员太赞。
"
                    2013-11-09
                ",CVV,"1.女人玩死男人的故事,爽爆了;2.叫黑帮片比惊悚片更贴切吧;3.两位姐姐的嘴唇都是第一眼惊为天人,半小时后审美疲劳"
"
                    2011-02-10
                ",Seymour,导演一栏署上科恩兄弟没人会觉得不对劲。
"
                    2013-12-20
                ",Zola,That cool lesbian neighbor next door
"
                    2013-01-24
                ",Cayendo,首先我觉得那个女主角真的好像好像哪个日本男明星，另一个女主角真不咋地，难道那时候流行沙哑的嗓子都很性感吗？确实有点。如果这片子是一男一女的话看头就少很多了（不变的规律），故事还有点看头，可惜配乐太诡异了，弄的我要吐。
"
                    2019-05-17
                ",灰色堡垒,差不多就是个更酷更前卫的《末路狂花》，沃卓斯基兄弟在那时就展现出了后来变身姐妹的内在能量。剪辑快得给人一种高潮迭起、悬念丛生的感觉，实在是太刺激了！
"
                    2011-09-04
                ",aluminumatom,"I thought it was in Chicago, and it is."
"
                    2019-01-04
                ",逍遥小小兽,一个女人声音杀死人，一个女人嘴角上翘仿佛被刀子划开，一个男人为钱发疯……他们凑在一起，便是戏剧张力。
"
                    2008-07-23
                ",竹或子,龌龊司机！太精彩了扣人心弦步步惊心！虽然这种一见钟情坚实地有些不可信但是谁管呢，浪漫就好！（那个“Stealing和Sex没两样”的观点实在是精妙……
"
                    2013-06-10
                ",roro520121,异常酷炫！把观影者的情绪牢牢抓在手心
"
                    2020-07-25
                ",欢喜陀,多么恶俗的情节啊，用大胆的爱小心的偷再合适不过，但，为什么这么好看？
"
                    2010-06-08
                ",R,主角很美丽。剧情很狗血。第一次见到拉片+动作片。Gina的唇真美丽：）
"
                    2018-12-28
                ",黑眼_豆豆🍓,腾讯居然有片源，没被和谐掉简直出乎意料。快去看酷帅T与风骚P勾搭在一起后如何让蜜汁优越感的直男倾家荡产。
"
                    2010-05-31
                ",骨亠,那女的耍帅耍得。。太过了。。。有点。。嗯。，
"
                    2011-06-04
                ",miseria❀,好看，好看，好看，太诱惑观众了
"
                    2009-08-09
                ",Little ball,本片最大的亮点，就是JENNIFER TILLY的嗓音，太有磁性了！
"
                    2015-03-15
                ",昏昏糕🥱,诶还没有Rocky show让我aroused的厉害啊……………？！【纸巾都准备好了（并不【手指稍微切掉一个就好了，右手食指，以后改用中指啊（纸巾ing
"
                    2012-06-07
                ",曦溪,这是偶像剧么？俩这么迷人的美人，再加上老套的黑帮犯罪。三天内看了两遍，很过瘾！维维乐的声音真性感，两个都性感！
"
                    2011-08-22
                ",∑×pe℃t.,精彩，摄影棒极了，剧情也很好。
"
                    2014-03-15
                ",火娃,8/10。无尿点惊喜！剧情构思大胆巧妙，首先是女权主义的思想渗入，这一设定给人以全新的反类型视角，其次是独特的环形结构，剧作在此基础上制造了许多黑色离奇的转折巧合，加之高亢激昂的音效和诡异性感的镜头语言让整个故事平添无穷张力。哥弟俩仅用低预算、从日漫中汲取灵感，首作不输昆汀和科恩啊！
"
                    2008-10-11
                ",金钊溟,再一次沦为被观察之物...
"
                    2013-10-31
                ",元氣子,内个Vi看的我小心脏漾儿漾儿漾儿漾儿漾儿~ 这特么才叫风情万种
"
                    2011-10-10
                ",虚拟人物。,帅啊克尔奇。吃果果的肉欲。
"
                    2010-08-18
                ",周瑜英文名Joey,关于stole与sex那段很赞。女主角对男主角这句太给力了：U don’t know shit
"
                    2014-05-16
                ",Dicate ,帅的一塌糊涂，男性角色都太蠢了。给最后他死在白浆里创意挺赞的。
"
                    2011-06-07
                ","一""一",习惯了电影的掌控力。突然一切在所有人能力范围之外。
"
                    2011-11-04
                ",CJ,一部女同片，也能让我看的津津有味~沃卓斯基兄弟的运镜很独特，角度很有想象力很酷~难怪能拍出黑客帝国这种酷到骨子里的电影~
"
                    2018-03-22
                ",喵星人不吃鱼,118分钟已阅。。。镜头太棒，后面的剧情有点那啥，只能快进。。。
"
                    2016-06-13
                ",Panda的阴影,于我，最大的亮点就是幕后黑手是女同。
"
                    2021-03-15
                ",水星与六便士,不是很喜欢……没看出两个主角决定干票大的携手天涯的感情基础是什么，所以后面每段剧情我都在紧张他们分崩离析的可能性。或者换句话说，在我看来两个女人之间的情感也应该有丰富曲折的渐进，不能是一个寂寞的深闺+一个富有魅力的危险角色同时存在，然后两个人有鱼水之欢后就算过电了。。。这剧情有点太“直”。并且，这里面剩下所有人都是笨蛋吗！！
"
                    2019-11-19
                ",平凡动物,那时的龌龊司机还是兄弟……两个女主超级奇怪，无论长相还是身体，T一直卖弄肤浅的嘴角，就像初中某班童鞋自以为帅的吹前额的头发，V最为一个受长得牛高马大骨骼惊奇……不过V的嗓音绝对能在影史上成为一个经典，慢条斯理略带沙哑，女性的声音压低了就是骚的飞起性感无比。最后，看的爱奇艺版，删掉了好多重要镜头。
"
                    2012-12-24
                ",VIC,爱的惊鸿一瞥与偷的步步惊心，如果遇到，请开始吧！
"
                    2011-11-16
                ",S,violet的声音性感的要命，corky那一串小工具耳环真美~~一辈子都长不大的男人哪里斗得过两个蛇蝎美女。
"
                    2010-10-05
                ",光影交错,大胆的爱 小心的偷 Lesbian的威力无穷
"
                    2013-11-09
                ",Kovin,Violet: I have this image of you - inside of me - like a part of me.
"
                    2009-08-08
                ",一代名伶,我在想昆丁的处女作是什么时候的事。
"
                    2015-08-09
                ",樊星ç+若羽,几乎是视听语言的完胜——悬疑、犯罪、Les所有元素被完美地融合在同一语境之中，倒序与插叙的无缝对接，剪辑流畅，剧情跌宕起伏、女主可T可P，确实看得各（mian）种（hong）过（er）瘾（chi）...
"
                    2011-10-13
                ",sarah,cool！其实也是一个黑色幽默，太酷了！
"
                    2011-03-16
                ",兔子和小霸王,嗯 這是劇情片 只是正好主角是lesbian而已 只是我想說一句 為什麼看了這麼多女孩和女孩的 都她媽是一見鍾情!!
"
                    2009-06-27
                ",琴挑,Gina大姐，你太帅了！
"
                    2011-10-07
                ",Eashion,不喜欢水管工的龅牙。。。
"
                    2021-01-18
                ",Haleyrink1897,国英双语 感觉没啥意思子弹时间初见端倪 片尾曲还行
"
                    2013-06-01
                ",塔津侯卫驰,不错的电影，密室阴谋设计的缜密，女同做爱那一段略显不过瘾~豆瓣又换界面了，越来越难看了~
"
                    2017-05-31
                ",王大根,Soooooooo  erotic
"
                    2010-04-19
                ",大米,龌龊司机很COOL啊···
"
                    2008-02-13
                ",一条大花臂,"""我不是为了我所做的而道歉。我是为了我所没做的而道歉。"""
"
                    2011-03-26
                ",芒果爵士,我的小心脏哦。。。爱让她们铤而走险？
