"
                    2017-10-09
                ",张熊熊,二刷，抽离了情感去看有不一样的体会。生活的崩塌体现在小细节里，变长的头发，脸上的污渍，斑驳的指甲油，蜡笔头，季节更替，始终都是暖暖的色调。如此敏感的题材竟然拍的毫不造作没有一丝滥情，体现了导演克制情绪的功力，却也无情的昭显了是枝裕和如今的匠气平庸，但依然是赚过我最多情绪的导演。
"
                    2015-01-05
                ",有心打扰,温暖的镜头却是冷峻的旁观，幼小的面容却早已爬满哀伤。就这样结束的故事，下一步是希望还是绝望我们又怎么会知道，只能心里在心里默默的祝福他们，生活会更好。
"
                    2017-02-27
                ",斯  琰 🌈,是枝裕和掩去故事原型最黑暗的部分，舒缓铺展开四季轮回的真实时间流逝，冷静且残酷。遭遇的一切可以抛诸脑后，却也统统扎根于心。蜡笔短了，箱子小了，植物生长，孩童变声，飞机轰鸣而过，我们循街归家，之后怎样，无人知晓。
"
                    2015-07-30
                ",阿暖,好虐，真的太虐了，虐得胃都在抽痛。这才是我熟悉的是枝裕和吧，用最温柔的镜头讲一件最残忍的事情。总觉得生活是在不断地走下坡路，但这一秒他们还拥有阳光和彼此。但我还是想把那个妈妈给乱刀剁死。
"
                    2011-07-29
                ",mecca,4- @Chabrol Cafe 关于不成熟的爱与倔强的孤独。故事的争议性和受瞩目性还是挺考验导演处理方式的：脱俗并非就一定是好。不自然的淡然显然是精心调教所得，故是枝次片我给出七分；九零后韩英惠（角色+表演）加分追八。这姑娘眉眼里有戏，是颗好苗子。 柳乐优弥亦佳。
"
                    2019-01-16
                ",prost,人祸之殇，还是太长。Akira撑起全剧，他在母亲离家之后凭一己之力支撑家庭照顾一群弟妹，之后认识坏朋友、浪费家里的仅有的生活费跟开头判若两人，直到他穿着球服在阳光下奔跑才让人觉得，这还是个12岁的孩子啊。看过很多丧系日本电影，导演们总是会在绝望里埋希望，可是这部里竟然完全没有，孩子们种下的无名花，没有开……无奈深渊。ps1:很高兴在片子里看到タテタカコ，而且她的歌是最适合是枝裕和导的电影的，但很可惜这个导演大多数电影音乐用得都不够好 ps2: 不知道为什么看片时候一直想起《凶气之樱》
"
                    2019-01-20
                ",UrthónaD'Mors,看得压抑，孩子们太可怜了，痛苦挣扎的活着和悄然死去被哥哥用行李箱抬去埋葬……然而却无人知晓，甚至母亲都不知道，寄来的信上写着”都靠你了”这一切的一切都是如此冷漠又毫无人性
"
                    2017-07-27
                ",哼哼.floweray,有一种痛，不哭不闹，不疯不笑，只是静静地撕扯着时间，让时间将本来小小的悲伤放大，吞噬一切。
"
                    2018-07-17
                ",老珂,没有一滴眼泪、没有一句煽情，却在平静中一阵一阵暗涌，不断敲打冲击着观众心灵。不可名状的残酷，渗透到他们每一个生活细节。我相信没有观众记恨和抨击他们的妈妈，如果有，那就是道德婊。如果从剧情里剥离出来，每一个角色都很暖心，不止于给他们伸出援手的中学生纱希、便利店小店员、甚至每次出现都抱着小狗的房东小姐姐以及棒球教练。是枝裕和把每一帧都处理的很考究，忠于叙事，把思考留给观众和社会。
"
                    2016-05-31
                ",今天活下来了💦,4.8到现在来说最喜欢的一部是枝裕和，幻之光与无人知晓中的甜蜜都是以失去为代价得到的，甜味与苦味杂合在一起味觉倍感丰富，影片的高潮在沉默中袭来，少年与少女的爱情如同埋葬妹妹而覆盖了全身的浮土，就这么如新娘的面纱般，祛除了两人间一切的隔阂。所谓亲密，乃是灵里的，几乎与肉体的赤裸无关
"
                    2013-05-31
                ",阿巴厮,要把这样一个残忍的故事，拍出这样的细节之美，得有多强的心脏。
"
                    2012-05-22
                ",喜喜,唯一一部拖拖拉拉三次看完的电影，不是因为它枯燥，而是因为它的真实和无情。我们每个人都在用自己的方式抵抗这个世界，让自己能生存下去。当这个重任突然降临到4个几岁到12岁的孩子身上，才发现生存这件事情来的格外残酷。
"
                    2018-12-21
                ",帅的让人生气,好喜欢导演的风格，细节很打动人。坚强的孩子最让人心疼。
"
                    2019-10-01
                ",夜神月的猫,发达国家的无家可归，看小明的戏，短短一个圣诞节前后几个月不到一年，仿佛历经了一生，玩乐、持家、感情、送葬，，，小明的动作安静、简单，就像不需要台词，又充满了无数台词，没有内心戏胜似有内心戏，但这个年纪的他又能说什么呢，也许当过爸妈的观众可能都已经替他说了。PS：话说在我们小时候笔下，小明的生活何曾如此黯然？！
"
                    2018-08-10
                ",btr,家长缺席家庭的自治。同类元素（在不同电影里）的反复出现为之增添新的隐喻的维度。与《小偷家族》的某些主题重合，线性叙事更自然、有流淌感，但缺少《小偷》的复杂性，影像风格的简洁行、成熟度、强度都不如《小偷》。
"
                    2013-11-17
                ",朝暮雪,日本版《活着》。
"
                    2012-03-13
                ",阿朽,只看过剧照误以为是萝莉正太治愈系误入了、TAT、压抑死了、我等下还准备把《苏州河》后半段重温完呢、这真得抑郁了、各种细节拼贴到完美的地步了、我说是枝裕和碉堡了可以吗、我也想到麦克尤恩的《水泥花园》了开头太像了罪过啊、是个很好的悲剧、不煽情、节制、我都没法哭一哭来排解情绪TAT
"
                    2016-06-02
                ",之晨,世界如此辽阔，他们却只能蜷缩在渺小的角落。阳光射进来，如针尖般刺眼；汗水黏在身上，如针扎般刺痛；生命陨落了，如针般掉落悄无声息。世界如此辽阔，他们却连世界的影子都触碰不到。生如春泥之暗淡，死如冬霜之无息，无人知晓，唯有时间知晓。
"
                    2010-02-27
                ",内陆飞鱼,拍的真好，真细腻。
"
                    2017-04-17
                ",Sea Monster,5.0 中國電影資料館x膠片放映，雖然中途有些小意外，但能看膠片已經很滿足了，當年的戛納小影帝。這是導演最壓抑的一部題材，但他從來不會用痛苦的方式去講述，輕描淡寫但有力。#2017BJIFF#
"
                    2012-11-24
                ",斯齊佐飛力尼克,没本事养就不要生！最后钢琴奏起，歌声响起，绝望的眼神。
"
                    2019-11-21
                ",小斑,是枝裕和（我的标准里）最好的电影。因为它不是“故意平淡”而是真的平淡，没有刻意喜乐和悲伤而是真的生活。本片从孩子的视角出发为《女性贫困》作案例注解，但它不试图责备谁或抨击哪一种体制，“怎么办”这个问题从阳台上抛出来，摔在地上。我一边觉得“这是很好的电影”一边忍不住转过头避开某些画面。
"
                    2011-01-27
                ",曼靑,兩個白衣服上沾了泥巴的孩子 不過十幾歲的容顏 但昰已經滿臉疲倦。一語不發的赱在空曠的早晨 迎著曙光响起了民謠歌聲「姍姍來遲的春光 讓人深吸一口氣。我逐漸成長 沒有人可以親近。」如此平靜的把這樣一個難過的故事深入淺出的娓娓道來 但沒有一個人流淚 甚至連埋怨都沒有。被拋棄眞的很可怕。
"
                    2014-08-07
                ",Panda的阴影,《无人知晓》，我在寂静的黑夜里，一个人默默地哭泣，……故事不禁让我联想到《萤火虫之墓》，它没有后者那么残酷和催泪，可里面4个兄妹没让我嫌弃过……-真的有龙猫吗？你不知道龙猫有多大吗？-我知道，他真的很大，如果他在附近走动，一定会造成大骚动，早就会被警察抓走了……-2014.08.07-十周年
"
                    2017-09-20
                ",岬,弱小又正活着的生命、不知为何而来的那些生命，像小草像野花像一只小兽，春去秋来，不知不觉地长大着或者静静地死去了。那些无人知晓的故事，那么多那么多，也许都在同时异地地正在发生。心里现在的风景是一片青草斑斑点点丛生的荒草地，行人路过，说不上美好却安静，看不见未来的画面。
"
                    2020-03-04
                ",张天翼,用了大概五六次，终于看完。两个孩子推着巨大行李箱，从人群中穿过去。无人知晓，箱子里装的是尸体。
"
                    2017-05-28
                ",[已注销],8/10 有的孩子活在蜜罐里，有的孩子却被塞进手提箱里。剥落的指甲油，阳台上的橡皮泥，一个人的纸牌游戏，无声的电话，泡面里的米饭，会唱歌的拖鞋，含在嘴里咀嚼的纸，还有吃不完的巧克力豆，好像有很多生活的细节，又好像什么都没有，藏在阴影下的悲喜与生死，又有谁人可知晓?
"
                    2018-11-04
                ",躲猫猫社社长,（spoilers）【剧透请注意】和《萤火虫之墓》比起来，这部更加“我一个青年怎样一步一步养死了我妹”
"
                    2012-04-13
                ",宅拾叁,完完全全是第一次，让人想哭却哭不出来，平静到让人窒息。柳乐优弥根本不似在演戏一般的将是枝裕和想要表达的感情表达得淋漓尽致。一切，尽皆无人知晓。
"
                    2017-01-26
                ",大灰狼的兔,指甲油涂好到完全剥落，需要多久？刚剪的短发到齐肩长，需要多久？你生下我们12年，到二次离家再不回头，需要多久？人世间，像这样的真实故事被社会察觉，需要多久？如此可悲可叹的故事，拍得异常平淡，毫不煽情，可见是枝裕和日渐增长的功力。从箱子里出来，到被箱子拖出埋葬，来不及长大，也是一种难
"
                    2019-02-15
                ",患者A,不太明白导演拍这部电影的用意，也不知道广大豆友为何给这部电影打如此高的分？如果一部电影只是揭开伤疤，不做任何正面价值观的引导，那它有什么存在的价值。你可以说导演的叙事手法细腻，独到，可是这个故事本身不值拿来说到，母亲自私，子女无人教养，社会冷漠，然后呢？所以呢？这片子要是是国内导演拍的，不知道会被喷成什么样子。
"
                    2013-01-13
                ",ghostliang,节奏太缓慢，整了140分钟的事情，30分钟应该就可以讲清楚吧？就算我没同情心吧，故事很揪心，但可以别这么拖沓成不……
"
                    2010-01-14
                ",莱尼圆,是枝裕和用冷静到令人害怕的镜头语言，轻描淡写的手法讲述这样一个沉重的故事，没有批判的视角，没有煽情的呐喊，更没有娇柔的作态。电影中的孩子们仿佛感受不到痛苦，世界依旧美好，阳光依旧灿烂，孩子们的坚毅、天真、乐观和单纯更加折射出人性的丑陋与冷漠，人世的炎凉和无奈。那相互扶持顽强生存的勇气，是在一部绝望的电影中关乎生命的希冀。该故事并非虚构，来源于1988年的东京“西巢鸭弃婴事件”，这个事件的真相似乎比电影还要残酷，不负责任的女人把一具孩子的尸体丢进衣柜，再丢下其他几个孩子自己跑路。柳乐优弥，戛纳最年轻影帝，与年龄不相称的坚强秉性，敢于勇敢承担生活的刁难，懂事的让人无比心疼。
"
                    2011-05-24
                ",社会桃儿,“我想对观看这部影片的大人们说，不要随便放弃你们的孩子，不要像玩具一样对待他们”  虽然没哭，但是这是我至目前为此，唯一一部连看了两遍的日本电影。当我看到这部电影发生的现实背景的时候，我忍不住的浑身抽搐了，有一刹那想呕的冲动，现实永远比电影残酷一百倍，这个世上什么事都可能发生着。
"
                    2016-07-31
                ",灰色堡垒,这个主题也太沉重了吧，看完以后我整个人难过死了。人不像其他动物一样可以通过捕食求生，如果断绝了生活来源就会变得非常可怜。和我妈一起看的，她发现的细节比我更多。
"
                    2017-08-12
                ",远子,是枝裕和最好的一部。
"
                    2016-06-04
                ",小伙队,哥哥在树林里捡到球玩的时候 大家穿好鞋去超市买东西的时候  哥哥在操场上比赛棒球的时候 欢快的背景音 看得人心里发酸 还有两人埋完妹妹坐清晨的车回来的时候 那种歌声配着淡漠的面孔 是枝裕和的细致和灵光用在小孩身上淋漓尽致
"
                    2017-04-12
                ",晚不安,由西巢鸭弃婴的真实事件改编，柳乐优弥成为戛纳电影节史上最年轻影帝。是枝裕和温柔地在观众心上剜了一刀，其叙事功力之深令人咋舌。用如此清新明快的影像，讲述了一个悲伤而沉重的故事。比起默默承受家庭的责任，抛弃似乎是一种更为容易的选择。孩子们失去了美好的童年和校园，甚至还要失去生命。
"
                    2015-06-06
                ",SaturnianAir,★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★
"
                    2017-04-09
                ",probe,能够归入儿童片的另类艺术片！狭小的生活空间内镜头近而短，把孩子心理外化的每个丰富细节都尽可能的抓取，也于他们这个年龄段的表演能力相适应，显得非常自然真实，孩子们的心境遭遇的是外部困境的越发包围而非无病呻吟。胶片美学随着故事进展越发凸显，阳光下的残酷颇得新浪潮深邃，机场建坟令人难忘
"
                    2014-09-28
                ",Sherylkim,對比真實世界的苦澀，導演似乎加了一種日常的美妙感進去，最後結局很沉重，卻用小孩單純的幸福呈現，劇本看起來很狗血可是不是用煽情方式呈現。
"
                    2013-08-12
                ",幻影刺客,"很好，但是有点不对劲，估计是真实事件太残酷，改编有点生拽。
1.为了铺垫最后把小雪装箱子里，所以搬家的时候也把小孩放在箱子里
2.房东看到家里只有小孩，就没有后续
3.明在没有饭吃的情况下偷玩具却不是偷吃的
4.店员问他妈妈回来没有，明说回来了，但却还给他过期的寿司吃"
"
                    2012-03-12
                ",思阳,电影把真实事件改编得很美，即便这样还是很惨。真不敢相信有这样不负责任的母亲，日本的弱女子难道连起码常识和心智都没有么。
"
                    2019-12-23
                ",夜雨雾,从《我的大叔》老三朴奇勋过来的，竟是是枝裕和的作品。人生逆旅，每个人都有苦乐悲痛，也都有自愈的能力。人生毁掉也无妨，反正都是要完蛋的人生，哭哭唧唧的作甚，从现在开始，幸福地完蛋吧。
"
                    2016-11-13
                ",清炒黎蒿,哥哥那条卡其色中裤穿了多久啦，无人知晓。姐姐存钱买钢琴是想成为妈妈口中父亲那样的人吗，无人知晓。弟弟饿肚子的时候除了嚼纸团还试过哪些办法啊，无人知晓。妹妹从凳子上摔下来是昏迷不醒还是就这么死啦，无人知晓。女学生在学校受过哪些排挤委屈呀，无人知晓。他们以后怎么继续生活呢，无人知晓。
"
                    2018-12-13
                ",爱丽斯提亚,在是枝裕和的电影里，台词永远都不是必需。苦痛难以诉说，艰难只默默承受，喜悦无法表达，幸福珍贵脆弱。被抛弃的人在沉默中，倔强地负重生长。待到最后一架飞机也从孩子的头顶飞走，整部影片画上了句号，世界却继续陷入了无声的漫长苦涩。
"
                    2018-08-13
                ",勿一鸣,片如其名，活泼可爱乖巧的孩子失去母亲的照料后渐渐变成阳台上的杂乱盆栽，在角落里悄悄成长着，过程平淡的残忍。片中大量的细节值得反复回味，京子手上的指甲油，小雪的鞋子，明带回家分享的饮料，珍惜留下的瓶盖，纱希背包上叮叮作响的挂饰，阿茂顶着太阳与站在便利店门口吃雪糕的小孩对峙“不热！”，在公园玩京子把小雪踩脏的设施擦净土，来催房租时发现现状却假装毫不惊讶离开的房东……这电影真让人难过啊，哭不出来的沮丧，就像藏在行李箱里的尸体。
"
                    2017-04-11
                ",请尊敬王道长,2013年6月，南京女童案，父亲吸毒入狱，母亲吸毒不归，两幼童饿死家中。
"
                    2018-08-06
                ",尻尻,本片适合中学生与大学生看，老师以此做劝人为善、提升同情心的上课教材。超过25岁的人如果还把本片捧太高，在我看就有点脑残了。小儿科的玩意儿。加一堆东西没完没了，什么援交（伴游）、棒球、出人命、看飞机，什么都要搞进去，我看干脆四兄妹的大姐被一群恶少强奸算了。本片最善良的是房东太太。
"
                    2016-10-16
                ",大密度蓝,伊坂幸太郎说“一想到为人父母居然不用经过考试，就觉得真是太可怕了。” 是枝裕和拍得太温柔了，温柔到你也会和孩子们一样，觉得妈妈总还是会回来的吧，觉得兄弟姐妹们总还是应该在一起的吧。然后等着一个一个特写的意象从鲜活变得凋敝，而这种生活还在镜头之外继续。它会怎么结束呢？我不敢知道。
"
                    2011-09-15
                ",满江红,终于看了这部慕名已久的电影，毫无疑问这是一部杰作。冷静、从容、克制、残酷、真实，但又蕴含巨大的力量，并且毫不抱怨，仍然积极向上。梁朝伟当年其实完全没必要郁闷在戛纳输给柳乐优弥，其实根本是王家卫完全无法匹敌是枝裕和，《2046》的矫情空虚恰好反衬出《无人知晓》的无比真实残酷。
"
                    2012-08-04
                ",疼棉棉,没有刻意的压抑和悲伤。最后，真实的结果比这还要让人心碎。
"
                    2019-12-05
                ",春风绿江南,是枝裕和以日本传统文学的方式，如散文，如俳句，写景物的变幻，四季的更替，时光的流逝。
"
                    2020-06-15
                ",୧⍤⃝🐾轻笑,是枝裕和温柔地告诉你，这个世界把你抛弃的时候从来不会告诉你时间和解决的办法，只会让你在等待中慢慢枯萎。晨光中的四个孩子，不被上帝所眷顾。他们活在世界的边缘，等待救赎。这部片子，幸福的人看了致郁，有相同经历的看了却会感到安慰。
"
                    2017-12-31
                ",[已注销],连续三年年末看的都是是枝裕和，这部是最残酷的一部，大悲。唯一的亮色的逛完超市，心满意足地买了食物，在操场发现花种子带回家去种的那一段，配乐也是轻快的。但是即使是发了芽的花盆，也可能从阳台下掉下来的。还在继续啊，结局会走向哪里。
"
                    2018-12-27
                ",樱花花花花,看完也太难受了吧，真的就是把美好的东西在你眼前一点一点撕碎。孩子们那么天真可爱，阳光那么美那么好，可是就觉得像玻璃一样易碎，这些孩子像花朵一样容易凋谢，让人为他们揪心和难受。
"
                    2012-04-06
                ",禾希食反,导演如此轻描淡写地叙述了这样一个极其沉重的故事，没有愤怒，没有呐喊，没有眼泪，看完后内心无比压抑有种想发泄却又发泄不了的无力感只有看过这片子的人才能懂。戛纳史上最年轻的影帝也当之无愧。
"
                    2011-09-09
                ",黯黠,"電影很溫情然而事實更震撼,不得不佩服日本導演的改編功力,原聲讚!"
"
                    2012-04-12
                ",kqz,我也就看看西谷弘的命。是枝我以后绕路吧。2个小时看得呵欠连天，下了N盘飞行棋，又暂停玩了几把对对碰。福山那部出来后告诉我一声，冲着脸去看。
"
                    2020-07-18
                ",张博,豆瓣对这种文艺类型的电影有时候过于友好，评分高得不可思议。
"
                    2018-04-29
                ",床上的人类学家,温吞的人性关怀之下，是枝裕和的电影缺乏了一种敏锐和精微。
"
                    2018-02-22
                ",Lily Legacy,太残酷了！最后营造的残酷力量是前面细节一点点积累起来的。什么东野圭吾，什么白夜行啊，这一切与福岛明、纱希亲手一起埋葬小雪相比，简直不是一个层次。
"
                    2011-05-21
                ",Heyvin,@男孩女孩。真实事件改编。小男主凭此获封影帝。我只能说，电影表现的还是偏美好了点，真实情况太惨了！
"
                    2012-08-11
                ",静下来,京子。纱希。小雪。明。茂。少女纤细又灵动，总能净化人的灵魂。而男孩的坚忍与成长，总能让人心口发疼。茂最后找到一枚硬币的雀跃突然让人想大哭。看后四星。但是过了几年依然能够清楚记得其中发光发疼的片段，加星之。
"
                    2011-02-14
                ",香蕉屎⊙,和去年大热的《冬天的骨头》同是讲少年带着一群弟妹求生存，同样有死亡出现。前者因为带着伪惊悚的标签，色调冷的吓人，这片阳光给的足，结尾也让人稍稍带点儿希望。柳乐优弥凭着这片成为戛纳最年轻影帝，实在幸运
"
                    2018-04-15
                ",发条橙,纪实性的镜头平实且克制，但还是抑制不住这看似平静，实则残忍至极的故事。生活本就艰难，几个孤苦无依，尚未形成健康心智的孩子在这“荒芜混乱”的世界无人知晓的野蛮生长，从未看过如此心酸至极的成长故事，大量琐碎、真实的生活细节展现更能让人感同身受。这次是枝裕和实在太残忍了…我得缓一会儿…
"
                    2017-04-04
                ",西西,父亲身份的不确定代表孩子生命本质地不被包容；母亲最终选择离开，从表层来看是引发后面悲剧的开始，但深入本质，这种社会现象表明既有女性的无奈，更有社会意识的残酷。低角度摄影是小孩子的视觉，成人的社会是一种未知的黑暗，但在这之前，更危险的也许就是童真无知的一面，这是无力，无助而绝望的。
"
                    2018-07-15
                ",油焖番瘸,冷静克制又不乏温柔。用一种平和温暖的方式讲述黑暗绝望的故事，透过镜头仍旧觉得酸楚，回过头来看现实更觉得冷冰冰。生孩子真不是生下来就算完事的啊！
"
                    2011-06-18
                ",帽子米饭,嗯，做妈妈到这份上也算是奇迹了，不过那一口的娃娃音还是颇具杀伤力的。电影还是把真实美化了，据说实际上是哥哥打死妹妹的，电影的哥哥却变成了个为了守护弟弟妹妹而苦逼兮兮的角色。没爹没妈又没钱四个孩子要怎么过，等死着过。
"
                    2018-08-10
                ",小油飞,终于补了，反倒是最喜欢的一部是枝裕和。要多么温柔和克制才能把如此残酷的原型故事拍成这样……
"
                    2018-08-26
                ",paradiso,说水泥花园的友邻请留步，但其实没那么青春残酷，穷人的机智和自由。You活用固有娃娃音把这个妈演得一说话就很讨打啊。好久没坐去羽田机场的单轨列车了。好几个镜头里有野猫乱入。
"
                    2013-11-10
                ",嘟嘟,是枝裕和的电影：温暖又哀伤。明在家里看着自己的弟弟妹妹们一天天忍饥挨饿，最后小妹妹死去时他说希望带她去看飞机时太痛，最后的镜头是几个小孩子拎着水桶逐渐远去，不知道是说明希望来临还是更远的挑战正在等待着他们。
"
                    2017-03-15
                ",月揽一舟,大体知道这个真实发生过的故事，前半段电影很不错，基本还原了故事本来的面目。但是后半段感觉是改编了，结局处理的不太好，并不赞成这种真实故事改编的电影做成开放式结局。
"
                    2017-10-25
                ",一个无情的杀手,朋友说给我推荐一部电影，电影中的人物从头到尾没有掉过一滴眼泪
"
                    2018-05-05
                ",不贰,多希望这类电影不是根据真人事件改编，没有责任心的大人造下的孽却要小孩子来偿还，这个XX的世界本来就没有公平可言。电影很真实，细节刻画很好，看得时候很揪心。
"
                    2015-06-26
                ",梦里诗书,《无人知晓》那沉重的悲剧，却被以最为从容平凡甚有意日常予以着呈现，没有煽情的呐喊更没有娇柔的作态，这并非源于一个导演对情感把控的不善，相反是枝裕和正是以剧中角色细微心理变化精准的把控，令人在静若止水的剧情中得以对这场孩子“无人知晓：的悲剧以最为发人深省的沉思。
"
                    2017-05-04
                ",宇宙煮席,B站弹幕一直骂孩子的妈就是没什么人骂抛弃他们的孩子爸，结尾了弹幕开始说日本人多可怕。关注一下中国的留守儿童吧 比电影残忍 导演厉害啊！看完电影感觉自己被闷在一个玻璃罩子里，外面的世界正常有序阳光充沛的进行着，玻璃罩子的空气却被一点一点抽走
"
                    2012-12-28
                ",掐恰恰,是枝裕和把残忍的核安置在再平常不过的镜头跟清淡的配乐里，这些不合理就变成了随处都存在，而每天都不被知晓的日常生活，更显得悲凉不已。即使已经这样，真实案件中的细节还是要比电影中残忍的多
"
                    2012-01-17
                ",乌咪,是枝裕和自编自导的基于东京发生的真人真事改编的影片，整片都比较克制，没有可以煽情，但还是看得人很心酸。如此不负责任的母亲真狠心啊，汗~~
"
                    2011-04-19
                ",泽帆,压抑。是枝裕和用指甲油的剥落程度，还有植物的生长状况等日常细节来交代时间。让观者不会因为突兀冰冷的时间字幕而出戏。贴合剧情又自然流畅。
"
                    2019-07-09
                ",影杂志,看以往是枝裕和电影，都挺温暖，这部看到前100分钟也以为会那样，没想到结尾让这么可爱漂亮的小妹妹没了，我天，太打击我了。印象最深的是站在椅子上踮起脚尖的3处特写，第一次踮起脚尖拿到了东西，最后一次踮起脚尖确是意外死亡，是希望破灭的一个过程。没有愤怒，没有情绪，也没有任何煽情，就像列车驶向高架桥远方的那面湖水一样平静，承受着不属于他们年龄该承受的东西。有时候觉得像中国那些工厂违法招收未成年，或许对那个家庭来说是一件好事。要准备做父母的一定要好好看看这部电影，不想生一定要带套。
"
                    2015-03-19
                ",半弦月,忍着泪看完。阿明的隐忍、责任，良心谴责与事实妥协；京子躲进衣柜只因为那里有母亲的味道；小雪穿不进脚的小鞋；小茂的盆栽。他们承受着痛，依然坚强的笑，带着观众的祝福，一起走进阳光里。
"
                    2010-02-21
                ",野人泰,無論外面的世界如何地殘酷，我們還有繼續活下去的能量，我們還有一個陽台的植物以及那夢想中飛過的飛機。
"
                    2020-07-17
                ",初音龙骑,"8.9分，日影细腻，韩影煽情。本片改编自真实事件，结尾相对于真实事件进行了艺术化加工。如果是韩影，煽情自不用说，肯定也会简单地站在一个角度进行批判。但当判官谁都会，以一个相对客观的视角理性看待事件就难能可贵了。
《老男孩》和《无人知晓》都在戛纳上败于《华氏911》，《华氏911》竟然这么厉害？看来必须去看看了。"
"
                    2015-05-24
                ",野人君,是枝裕和把原本残酷的事件做了最仁慈的处理，镜头平实克制，音乐带着童真。他们是被抛弃在荒芜的种子，再恶劣也要生长；他们是遗落在角落的宝石，沾染再多尘泥内心依旧是明亮。看不到眼泪，也没有更多笑貌。一首歌，一块铜板，一次回头就把所有的痛苦吞没得无声也无息。/ 5.0
"
                    2014-03-26
                ",Neski.,没人知道这些孩子的未来，甚至没人知道另外三个孩子的过去。十三岁的小孩对死亡的感觉还太懵懂，除了抑制不住颤抖的双手。没什么推拉摇椅，只是一个接一个的镜头，年度压抑片。奇怪是看完之后很平静，只是难过
"
                    2014-01-05
                ",凌晨4点20分,明媚的阳光、欢声笑语、轻快的音乐...波澜不惊的表面下压抑的是无助的绝望。没有刻意的煽情，四个孩子倔强的坚强让人不自觉的为止哭泣。也只有日本才能拍出这样的电影吧！
"
                    2012-08-17
                ",Lcy,是枝裕和总是会避免把主观情绪带入电影之中，即使他还是用低机位的特写，空间的变化以及音乐的铺垫来娓娓道来，除去配角的不厚重以外，导演抛给我们的是沉重的问题，他的解答方式却如片尾行驶在湖面的单轨列车一般，明亮而淡然。
"
                    2012-05-01
                ",文wen,开始的二十分钟，会误认为这是一部日式小清新，再看一会儿，觉得会不会是一部励志电影。一个小时以后，眼泪就没有停过。影片不煽情、不尖锐、不刻意，却让人心头压抑到呼吸困难。看现实题材的电影，只觉得眼泪不够流！
"
                    2012-10-14
                ",多喜养福,从秋天拖到冬天，终于找了个下午看完《无人知晓》，因为片尾抽象化的交代，逼得我手贱去搜索当年的新闻......现实太过残忍！柳月优弥不用说14岁就是戛纳影帝，可其他三个孩子，却更让我心疼！想想来日本之后时不时的看到虐儿或是弃儿的新闻，真是叫人恶心！救救孩子啊！
"
                    2016-02-06
                ",飞行官,一直没看，终于看了，宁愿没看……
"
                    2010-09-11
                ",Philia,温柔地说一个极其残忍，关于孩子的故事。只是这其中又岂是能轻易分辨谁对谁错的呢。日本电影永远以最细腻的手法娓娓道来，深深触动观众的心。有很多镜头运用了大量的暖色光，在刺痛人心的时刻不忘给人温暖。
"
                    2012-09-30
                ",眠眠,看的极压抑的片子 分了两次才看完。不喜欢这样让人窒息的慢节奏 缓慢而透着悲哀 可是我又必须承认它是极好的。让我觉得自己是那样幸运着的。
"
                    2010-12-12
                ",Σ 2.0,"即使現實如此殘酷 他們也毫無怨言...看的我好虐心啊...Yuki死的那段讓我想起宮崎駿的""再見螢火蟲""了///"
"
                    2017-04-27
                ",叶酱,总算刷了影帝的这部电影，配乐好欢乐却更加突显出绝望，隐藏的小细节太多一遍不够看啊。但已经比事实要温情很多了，至少并不是完全“无人知晓”，加濑亮还在便利店里打了个酱油，给废弃这种事儿太懂了。
"
                    2017-04-22
                ",O型血,https://www.bilibili.com/video/av28543756他妈妈像小孩子一样，太不负责任了，这种人不配当母亲，和不同的男人生了这么多孩子，有没有考虑过孩子的感受。她自己也不舒服呀。https://www.bilibili.com/video/av24278608把孩子放皮箱里，不怕憋死。https://www.bilibili.com/video/av17515640他们的爸爸也没一个负责任的，都不知道戴套么？好长的筷子。男主承受的太多了，这不是一个小学生的日常生活。穷人家的孩子早当家。确立风格
"
                    2014-11-29
                ",Ou,拍得真好。欧美片里的孩子都是作逼，这几个乖得让人心疼。影片中大量手脚特写略有些不自然，意涵也不如面部丰富。
"
                    2013-01-05
                ",齐柏林马车,没眼泪，没愤懑，没表演，没希望，它甚至不是电影，而是不着痕迹的生活，让他妈的悲悯和关爱的情怀滚蛋吧，你需要做的只是默默的忍受，跟这些孩子一起忍受这温和的孤独。
"
                    2010-03-26
                ",蘇湛,轻快的音乐 干净的画面 美丽的四个孩子 这样永远挥之不去的日式残酷。 不愧是最年轻的戛纳影帝 12岁的柳乐优弥美得炫目 
"
                    2019-01-21
                ",江湖骗子丑寅卯,寻常人家的亲情，被安放在一群边缘人（孩子）身上，这种设定所碰撞出的感动，与其说是来源于细小的生活细节，不如说是源自猎奇心理。此外，由于孩子们的精神物质已经太可怜了，导演就让他们对彼此的爱如此毫无杂质，这种失真使得他们更可怜，然后呢，成片更催泪，最后也就更加具有赚眼球的廉价故事的特质。总之，该片克制地讲述了一个猎奇向的亲情故事，除此之外我看不出别的意义。
"
                    2011-10-12
                ",Phyllis,没有勇气一次看完，看一段干点别的，再把真实事件的经过读一下，这样才能看到最后，感谢导演的改编让我最后不是充满恐惧和悲伤。这是一部要配合着真实事件的新闻来看的电影，比事实稍微温和的叙述能让我们不至于恐惧的逃离，却能因为真实事件的结局真正理智的思考。
"
                    2020-05-04
                ",F–A♭–F,看完这个片我想知道上哪里找这么佛系的房东。
