"
                    2009-07-25
                ",Nova,"Seraphine看到光，背面的墙壁有十字架。Seraphine在树下听见云朵开花的声音，而生活这样艰难，无以为继了，许多年以后她想起那个早晨，风吹起她的嫁衣，请带走我的血，埋葬我的身体，因为我的画受伤了。
PS：世人多年后才可以领悟Yolande Moreau的伟大。"
"
                    2010-03-04
                ",Adiósardour,"猝然响起的教堂的钟声.月光躲在树夜影绰绰的枝蔓后.手抚摩过溪流里的石块苔藻.黄色或者黑色的淤泥,蜡脂或者植物球茎.单纯的易碎的画的气味.女性脸庞上搀杂了男性的粗犷.滞重木讷又有些神经质的眼神.世界尽头是没有边界的圆形草原,想要抵达时间尽头便只有坐在老树下一天又一天的等待黎明与落日"
"
                    2009-08-01
                ",paloma,手上布满老茧、跛脚、胸下垂、赊账也要文艺起来! 饮烈酒，踏草地，唱着歌泡澡，结婚，画画到睡着，和收集美丽的书法
"
                    2009-06-25
                ",乌咪,法国传记剧情片。该片荣获2009法国恺撒电影节最佳影片、最佳女主角、最佳原著剧本、最佳电影配乐、最佳摄影、最佳布景、最佳服装七项大奖。无愧于得奖影片，原来传记电影也可以这么朴素而平凡，让人感叹画家的坚持与影片画面的美丽。演员表演也无懈可击，成功塑造了一个出身下贱但朴素而执著且有些古怪的伟大画家形象。
"
                    2010-05-18
                ",珍妮的肖像,执着于自己的作品，在锅子里也找到的上帝；我不喜欢不确定的等待；画画的人会用不同的方式去爱。
"
                    2008-12-17
                ",柳具足,"——你还缺什么？
——时间。"
"
                    2011-02-03
                ",战国客,没有什么能够阻挡，对艺术的向往
"
                    2009-07-13
                ",C°,行云流水般的叙事风格粉饰无多，自然得好像法国乡间葱茏的草木和清新的风，将一个传奇画家平淡而不朽的一生，在两个小时之内蘸满了浓墨重彩，效果如同那一幅幅瑰丽诡异的画作，让人印象深刻。 
"
                    2012-12-18
                ",朝阳区陆依萍,孤独是创作的源泉。你能不能用漂亮的字，写一封真正的信给我，而且是通过邮局的那种。没有任何煽情的地方，却数次击中泪点，我必须承认这是一种极高明的手法，数次想拥抱这位艺术家。另外，头一次觉的淡入这种拙劣的转场，也可以这么诗意。。。
"
                    2010-03-25
                ",艾小柯,灵魂里开出燃烧的花
"
                    2010-01-26
                ",月球漫舞者,她的画美得让我有流泪的冲动，她注定只属于圣女。简单直白的叙事与运镜，单一悲哀的主题旋律，蕴含厚重的哀伤。“我的画受伤了！”
"
                    2009-06-10
                ",脚板,“有一天您會不會用漂亮的筆跡，寫一封真正的信給我。”第一吸引我的是这张电影海报，风吹草浪中的行走。然后看到以前的龙套女管家成为女主角，在臃肿体态和笨拙脚步中尽显她的执着与感染张力。她的画真的很美，但是，“我的画受伤了。”花落花开。
"
                    2009-06-13
                ",bayer04,"//Perhaps you'll never understand her, but we'll tell you what happened, just what happened, plain, in every dimension//----love the spirit"
"
                    2013-08-24
                ",赫恩曼尼,高贵的单纯，静穆的伟大。历尽艰辛之后，萨贺芬画中的每一笔都成为来自天国的圣洁的呼唤。这个在现实中坚守贫穷、对自然充满敬畏的苦难之人，终于没有迎来她的声名和赞许。她疯了，她的画受伤了、沉寂了、死了。她说：画画的人用不同的方式爱一个人，她会在心里看见他。我相信。
"
                    2012-09-08
                ",A-sun*,我始终都坚信，创作来源于孤独感。
"
                    2015-09-19
                ",LoudCrazyHeart,坐在山坡上，听虫叫闻鸟语，让风从耳畔呼过，安静自然不受打扰，你孑然一身完成了唯美的画作，也是你的人生。只听从上天安排，看似孤单落寞，他人却不知你的诉说
"
                    2012-07-25
                ",女权之声,塞拉菲娜•路易斯，身后才为人所知的法国女画家，用从未透露的颜料配方描绘奇异繁复、闪闪发光的果实、叶子和羽毛，刻画一个令人在凝视中惊讶又迷醉的想象世界，她说，甚至自己也会被这些画吓到。《花落花开》（Séraphine）记述塞拉菲娜与伍德相遇后的后半生，赞美她的天才、优美和痛苦，如活动的画
"
                    2009-12-18
                ",曼靑,"她後來昰這樣說的、有一天您會不會用漂亮的筆跡 寫一封真正的信給我。 
伱故鄉的夜仍舊微涼。我的故鄉呢、突然有點害怕囘去 我很愛很愛它、但昰那兒沒有伱。"
"
                    2011-01-12
                ",clover,她不美，活得卑微，但是她的灵魂高尚，天赋惊人。谁能想到清洁妇的手能够画出如此惊艳绚丽的色彩？！她的灵感来自天上，清贫、苦难、劳累似乎不足为道，她依然怀着一颗虔诚的心去欣赏自然的魅力和美丽。
"
                    2009-12-28
                ",leslieQ,是金子总会发光，伟大的画家和慧眼的伯乐造就人间的传奇故事
"
                    2009-02-23
                ",unundercooled,http://www.tudou.com/programs/view/Nl7gc_38me4/ 
"
                    2011-07-27
                ",vin,"When one paints, one loves in a different way. Often, I see him from the inside, or in the faces of others. I say to myself that if I still think of him, then perhaps he still thinks of me."
"
                    2011-01-07
                ",栩别,在她得到钱后疯狂的买东西时我就觉得她不会有好结果，可是没想到会是这样。电影有点长，我现在能够接受的最长不超过一个半小时，注意力有待提高。不过有些画真是美，不是吗。
"
                    2009-11-22
                ",咕咕,好神奇啊。。还没怎么开始看就先感动了。然后确实感动了。不疯魔不成真艺术家。或者，她比蒋雯丽演的内个唱歌剧的同样大龄文艺丑女人幸福幸运的多了。或者，她只是灵光一闪，并没有什么值得传授值得维系的功劳或者说价值。或者，一切因为传奇所以才成为传奇。平凡的人是可耻的。
"
                    2017-01-03
                ",kiki204629,花落。花开，她笔下的花仿佛有生命一般，带着情绪和感情，而最后她的生命却在寒风中凋零。那些美妙绝伦的画就是出自一个看起来粗鄙的妇人，苦其心志劳其筋骨，坚定的做自己喜欢的事，她说那是神的指引。p.s.拿起画笔是让我这个爱画画的伪文青最快乐的事之一，我想，我有那么一点点懂女主的心情。
"
                    2012-01-16
                ",内触妙乐,"那些画,美得让人窒息,艺术便该如此,执着的,疯狂的,更是自然的.电影的灵魂在于那些仿佛不是人间所有的画上,平淡的叙事和朴实的镜头婉婉道来了一个从天上来又回到天上去的天使在人间留下的奇迹"
"
                    2011-01-25
                ",默默仔是呆萌仔,你说她究竟是疯子还是伟大的艺术家？拿什么来判断？她终日篷头垢面。却不畏艰苦的花花。她极尽奢华。最终难逃金钱的诱惑。而一切最终难逃回归平凡。
"
                    2011-04-24
                ",二郎腿,这不应该是一部传记，如果是，便是“高于生活”的传奇式的传记。如果认为本片是这样的主题，即艺术可以为人人创造并享有，那我就投反对票了。如果影片的主题是，一个普通的下层人，为了某个生活的意义而执着，那就是不错的影片。里面的风光真美。
"
                    2010-04-04
                ",beborn,海报很美，画更美。演员有点笨笨的，影响了优雅感。
"
                    2010-11-10
                ",Verán..Cidade,有點不知道怎麼評價的一部電影 還不錯吧 就是認定了一件事情就努力去做 做自己喜歡的事情 不過 一直覺得人是種很可笑的動物 藝術必然是逝去的人所創作的 就像好像是梵高還是畢加索都是去世后畫作才被世人認可 追捧之高 有目共賞  失去了才知道珍惜難道已經成為一種劣根性
"
                    2011-06-27
                ",董肥樂,天使要么已经出发。。。要么只是意淫和幻想。萨芬娜神秘主义的说
"
                    2010-08-08
                ",Lady .F,那个身材走样的中年女人被禁锢了灵魂，一看到她的脸就是一场悲剧........她的画的色调正好是我画画最常用的色调！
"
                    2013-01-03
                ",十月,文艺妇女之歌。其貌不扬，作品朴素。恺撒电影节连摘七奖。不过节奏慢让我受不了。我可以说这片不错，但不是我的菜。三星半。
"
                    2009-10-27
                ",Pirouette,"我喜欢那些暗处的，眨着眼睛的图案。

愤怒的，张扬的，情绪化的。"
"
                    2018-10-11
                ",王绛绿,她臃肿而笨拙，卑微而战战兢兢。却用洗衣拿拖把的手画出了惊为天人的画作，“她画的画，像眼睛，像虫在动”，这世上还有什么能比一技傍身灵魂充盈更美好的呢。即使她最后疯掉了，但她抬着头 望着最接近灵魂的地方的样子已深入万千人心。
"
                    2010-04-20
                ",闻人林,从来没有对传记电影有过期望。……想不到，想不到。一时无语，关于一个人的内心世界，关于……在内心如何看待这个世界。
"
                    2010-10-07
                ",阿错,平凡生活孕育出的艺术才能真正震撼人心。。
"
                    2009-08-17
                ",活着,法国版的库淑兰。神都是怎样给她们旨意的？演技不错。第一次看到人用“优雅”这个词来形容男女之间的关系，觉得很棒。
"
                    2019-01-06
                ",小月,艺术这种东西，有人欣赏就是艺术，无人欣赏就是辣鸡。出身低微，还是女性，而且生不逢时，基本上有出头之日比较难。而她又太神经质，收藏家给了一个希望就开始提前挥霍，结果希望落空变精神分裂。没有好看的脸没有有趣的剧情，只有画作还算生动。搞艺术的果然搞基的也多。
"
                    2012-08-26
                ",九尾黑猫,聆听的双眼。灵魂的震动。
"
                    2009-06-12
                ",呼,Yolande Moreau的表演，Séraphine的画，没有骇视觉和高智商，但美妙绝伦，MartinProvost不俗 
"
                    2009-05-05
                ",匡匡,大爱原声音乐
"
                    2009-06-18
                ",L.L,神的孩子在舞蹈。艺术侵蚀灵魂，弥散开的是压抑？是哀愁？还是任何？
"
                    2009-05-20
                ",有猫万事足,大龄文艺女中年。正宗法式文艺。All beauty must die.
"
                    2013-01-10
                ",回归 | 小咸,“画画的人会用不同的方式去爱，我常在心里看到他，或透过别人的脸孔，如果我还想着他，或许他偶尔会想到我。”“执着于自己的作品，在锅子里也找得到上帝。”
"
                    2010-09-12
                ",Angela,天才如同夜空中的星斗，有时只有当乌云散尽才能见到它的光芒，恒照流年经古。
"
                    2009-11-24
                ",YoyoRan🤍,4.5“我有时对自己说，我这么想他，他也许也在想我吧。”“那些画，都是我想说的话。”“她画的花，像眼睛，像虫在动。很恐怖。”“我的灵感是来自于上方的。” @欧盟电影展
"
                    2012-04-10
                ",阿曼达‖微微思想一下就卡壳了。,“拿去拿去，因为这是我的身体，这是我的血，我的画已受伤。”塞荷菲娜终其一生都在感受上天的召唤，执着于绘画，当天使们都赶来时，天才却变成了疯子，放下了画笔，被黑夜吞噬，也获得了毁灭后的成功。我们有勇气做自己灵魂的仆人么？
"
                    2009-07-17
                ",satya,萨贺芬简直就是腐女 宅女的鼻祖。。而她的那些画美得让人颤抖，特别是后期的。法国仿佛盛产这种早衰的才女
"
                    2009-05-06
                ",AprilSong,艺术家都是疯子，天才都短命。。。法国的乡下真的太美太美老！我都看入神了……“画画的人会用不同的方式去爱。”
"
                    2010-02-25
                ",[已注销],"""如果你诚恳,在锅子里也能见到上帝”  信仰的力量"
"
                    2009-12-03
                ",鬼腳七,信仰的力量，有时候大到足以毁灭一个仰仗它的信徒
"
                    2009-12-28
                ",安德烈~喵~,很不错的一部电影，真实演绎了一个奇怪女画家的故事。相当相当喜欢里面的景色，还有那个尚不见太多现代家电的普通家庭，昏暗却整洁的室内，安静、干净的街道。萨拉芬的遭遇让人感到遗憾，但是她的故事给许许多多人带来的灵感和心灵的安慰。
"
                    2018-02-25
                ",[已注销],细腻的画面和女演员出色的表演都太值得一看
"
                    2009-09-14
                ",流言,"非常好的一部电影，如果有耐心接受它的慢节奏。
“如果灵魂能用肉眼看见，那许多卑微外表下的灵魂，都来自高贵的的地方。”我就想说这么一句话。"
"
                    2011-11-06
                ",碧落亦然,天才的另一个中解释便是有缺陷的人，当人处于一种境界的时候，你无法分清哪个才是他自己，疯子也就是这样来的。人生如果只能走直线没有转角那么作为偏执的你会赢得世界输掉自己。
"
                    2009-07-28
                ",Nek,being gifted may be a sin.
"
                    2012-08-15
                ",╯-╰,"她身上的赘肉是真的么 貌似第一次看到主角是女的但相貌、身材如此不堪入目 声音如此不堪入耳的 目前为止见过的最鼻孔朝天的女人 不过倒是很会生活嘛 有钱了使劲花 采光不错
"
"
                    2010-03-16
                ",So Magic,她说“画画的人会用不同方式去爱”，而我已掩面而泣。这样一个女子，唯有用胶片为她做注脚，让世人记得她画过，活过。
"
                    2012-11-26
                ",coco果果,“执着于自己的作品，在锅里也能找到上帝。”作品透射灵魂~
"
                    2009-09-19
                ",欢乐分裂,平凡的人也有追求美和爱的权利
"
                    2011-02-03
                ",半个桃李林檎,她的灵感来自天上。所有的天才都是疯子。满眼的绿色是最让人心醉的感动。喜欢塞拉芬孩童的纯真，甚至是对于理想艺术信仰的偏执
"
                    2009-08-19
                ",VV,"她做工，换取白颜料。动物内脏的血，变成红颜料。泥浆花草，是黑黄。
如命。廉价低贱。边画边唱歌，是最快乐的时候；悲伤时去野外和花鸟虫子讲讲话。
圣女大德兰说：执着于自己的作品，在锅子里也能找到上帝。
多年前，她在那把椅子上被人郑重嘱托，多年后她拖着那把心型椅子，仿佛重新回归自己。"
"
                    2010-05-24
                ",dodo,画画的人会用不同的方式去爱，我常在心里看见他，或通过别人的脸。
"
                    2013-10-18
                ",嘟嘟,最后她慢慢地走向那棵大树，然后缓缓坐下，只有她自己知道天使和艺术才不会丢弃她，可她已经无法再拥有。
"
                    2009-10-11
                ",tjörn,9月2日生於瓦茲河畔奧維爾（Arsy-sur-Oise），薩賀芬路易（1864－1942）是一位法國素樸派畫家。她的父親是名鐘錶匠，母親是牧羊女，她的童年在學校和牧場之中渡過。
"
                    2011-04-28
                ",dingmumu,风景太美了，适合在大屏幕观赏。最好是某个电影节上。有耐心沉静下来看。
"
                    2013-05-08
                ",thintoy,"哭了。这个女人自己做颜料，喝自己酿的酒，用手作画，一边唱着嘹亮的歌，没日没夜的，不和任何人来往, 只画画，和树说话，那么她不漂亮，年纪大，贫穷，身为女仆，没有绘画基础，仅谈过半个恋爱，又算得了什么，她是最迷人的女人，天然的光华灼灼生辉。"
"
                    2011-06-08
                ",Tofu,"却锦衣玉食, 看花落花开, 过冷暖自知."
"
                    2011-02-15
                ",[已注销],有两样东西陷入后会让人难以自拔，一样是爱情，一样是艺术。
"
                    2013-03-15
                ",小鹏,我是看真爱满行囊，想起来她演的这个片子，我都不记得是在哪儿看的了。。。但是印象深刻，绝对值四分，都是少的
"
                    2011-02-18
                ",托尔,有一天 她唱着歌画着画 忽然雇主叫她打扫卫生了 又蹦出个评论家说你是天才 继续努力 于是她扔掉拖把开始艺术人生 受了很多苦 最后成为大家——这样的故事不知要害了多少天分不够的艺术青年啊
"
                    2013-02-20
                ",雪粒☂sherry,尽管片子冗长，但丝微中慢慢散发出来的那种张力仍是非常吸引人。有的时候会很搞不懂，上帝给予的天赋让很多艺术家生前身后获得了许多殊荣，可却一生舛，这样的天赋到底是恩典还是劫难呢？
"
                    2009-06-19
                ",翁小样,第十二届上海国际电影节 上影星汇1号厅 18：30 40元
"
                    2009-08-14
                ",五月微蓝,一个天才大龄文艺女画家的一生。就如大多数的天才一样，生时落魄，死后成名。“没有疯狂性格的人，绝没有庞大的天才。”我喜欢的这句话用在她身上正合适。
"
                    2012-09-16
                ",雲上晞,十一顆星電影。“畫畫的人會用不同的方式去愛人，我常在心裡看見他，或者透過別人的臉孔，如果我還想著他，或許他偶爾也會想到我。”     當一個人獨處的時候，她和世界才會更接近。
"
                    2012-12-06
                ",La Cotiere,Séraphin在法语里有天使的意思，有些悲凉的结局，但是Séraphine仍然可以活在自己的世界里，未尝不是一种解脱，很棒的表演，美丽的风景以及Séraphine无与伦比的画作，四星半，那半星是我不太喜欢导演频繁的黑屏切换场景
"
                    2009-09-07
                ",在山上听雨声,记住了大片大片的绿色，以及她欢快的脚步。She walks in beauty.
"
                    2010-08-14
                ",万,原来天才与疯子一步未差..
"
                    2009-08-23
                ",云上的日子2046,02-72-01 “您知道吗？如果我感到伤心，我会去野外看看树。和花鸟说话，心情就会变好。”
"
                    2013-03-21
                ",安静不安静？,执着于自己的作品，在锅子里也能找到上帝
"
                    2012-12-27
                ",lacrimosa9527,简洁朴素真诚，几乎所有镜头干净利索的谈出，从不曾给萨贺芬多余时间凝固表情，这个邋遢、臃肿的也叫梦露的演员，眼神恍惚捉摸不定，“我必须仰视，我的灵感来自天上”。
"
                    2010-03-12
                ",76.X,法国电影的新高度~日本主流看来还是追随法国非主流。。
"
                    2009-03-29
                ",蘭女,"这是我认为最好的outsider artist
电影很好看～天使爱美丽里的女房东嘛～演技啊"
"
                    2012-09-04
                ",走走看看,太压抑了，我希望对画家的描写应该更绚丽而不是神经质，着重表现大自然给她的启迪
"
                    2011-01-24
                ",小岩菽,Séraphine，这本来就是一个天使的名字。是否举世大多天才都过快耗尽自己的生命力，因为创造所需投入的全部精力留不出丁点缝隙给凡人琐事。而天才的生命维度又很缓很长，寄情于自然，执着于信仰。上帝在一饭一蔬的淡香，一草一木的荣枯间浮沉。
"
                    2012-11-26
                ",Lynne.Z,她的画里带着淡淡的忧伤~
"
                    2009-07-05
                ",hilly,这等闷片还是嫑在电影院看的好。主角每每令奴家想起judy dench婆婆。寂寞地流连在田野间，自顾自地透过树叶看太阳，这倒是奴家年轻时候常有的经历。跌摸狂野的生命力和画画时候流露出贪婪发癫的模样，也许只有天才才配拥有。在河边撒尿也是无所顾忌的老姑娘行径，想起这点奴家有点背脊发凉。值得一提的是，情节有些索然无味，配乐却浑然天成，与田野上的微风似混为一体。叫人观影途中并不觉得十分艰涩。
"
                    2009-06-29
                ",apple,"坐在树上的一瞬真是令人难以忘怀。

似乎无处可去的深爱总会爆发出一些饱含生命的杰作。"
"
                    2012-12-06
                ",La Cotiere,Séraphin在法语里有天使的意思，有些悲凉的结局，但是Séraphine仍然可以活在自己的世界里，未尝不是一种解脱，很棒的表演，美丽的风景以及Séraphine无与伦比的画作，四星半，那半星是我不太喜欢导演频繁的黑屏切换场景
"
                    2009-09-07
                ",在山上听雨声,记住了大片大片的绿色，以及她欢快的脚步。She walks in beauty.
"
                    2010-08-14
                ",万,原来天才与疯子一步未差..
"
                    2009-09-12
                ",珍珠大爷,Séraphine
"
                    2009-08-23
                ",云上的日子2046,02-72-01 “您知道吗？如果我感到伤心，我会去野外看看树。和花鸟说话，心情就会变好。”
"
                    2011-06-17
                ",丁一,职员卡夫卡，会计佩索阿，小偷让热内，女仆萨贺芬，苏珊大妈，梵高奶奶，山中发红萼，纷纷开且落。搏得生前身后名，了却苦逼心。无奈多少王彩铃，泯然众人矣
"
                    2013-03-21
                ",安静不安静？,执着于自己的作品，在锅子里也能找到上帝
"
                    2011-01-24
                ",小岩菽,Séraphine，这本来就是一个天使的名字。是否举世大多天才都过快耗尽自己的生命力，因为创造所需投入的全部精力留不出丁点缝隙给凡人琐事。而天才的生命维度又很缓很长，寄情于自然，执着于信仰。上帝在一饭一蔬的淡香，一草一木的荣枯间浮沉。
"
                    2012-11-26
                ",Lynne.Z,她的画里带着淡淡的忧伤~
"
                    2009-04-27
                ",芒果游侠,很美的画，很恣意的自我，很有穿透力的比喻
"
                    2009-06-07
                ",Miles,她的画在哭泣....就像她不幸的一生.
"
                    2009-06-29
                ",apple,"坐在树上的一瞬真是令人难以忘怀。

似乎无处可去的深爱总会爆发出一些饱含生命的杰作。"
"
                    2009-08-16
                ",确定,生命 召唤 神经质 爱 不被理解 创造力 惊人 让人动容
"
                    2010-03-10
                ",万万,我喜欢在树下听风吹动叶子的声音，那是我跟上天在对话，然后把我们的谈话画下来。
"
                    2009-06-14
                ",小骨,注定是悲剧，哪怕塞拉菲娜曾经是那么的昙花一现过。
"
                    2009-07-14
                ",MaxHorowits,又一部让我抓狂的片子。又一个让我抓狂的疯女人。画已经消失在黑夜中，你鼹鼠般的眼神和那些张牙舞爪的花儿们一起隐没。
"
                    2012-04-27
                ",竹清影,摇动的镜头比静谧的剪辑更给人一种不安的感觉。感觉她的失望、疯狂有点突兀，情绪铺垫似还不够。
"
                    2012-02-27
                ",NANA東,一张张鲜艳的画犹如从天堂或地狱钻到人间的密布荆棘，犹如天使或魔鬼伸到世间的手脚眼发，那无法忽视的强烈的美，还有那女主角怒放的生命，使人震撼。
"
                    2011-05-10
                ",零度倾斜,我相信有些人是为信仰而生，Seraphine就是这样的人，画画是她全部的信仰，是她的灵魂。她情愿做着低贱的清洁妇工作，情愿天天饿肚子靠人家救济，也要把所有的钱都花在画画上；就算一无所有，也拥有这这个大自然的花花草草，还有丰富无比的心灵，这才是真正的财富，这才是真正伟大的文艺女~
"
                    2010-03-18
                ",容安,"艺术不在高谈阔论中，也不在装模作样中。画家萨拉菲说，在铁锅里也能找到上帝。
如此美妙的片子，自有一种动人情愫。"
"
                    2011-10-18
                ",就爱吃小姐,画画的人会用不同的方式去爱，我常在心里看见他，或者透过别人的脸，如果我一直想他，或许他会偶尔想到我
"
                    2011-04-13
                ",彌張,善良朴实的画家，貌不惊人的外表下却藏着一颗绚烂的心。未曾得到金钱名望，是遗憾也是好
"
                    2013-10-04
                ",sirius_flower,非常的美，一幅幅油画影像，法国乡村风光真的很Renoir 或者说很印象派风格...
"
                    2020-04-28
                ",十个斗的眼窝浅,"搞艺术的人会用不同的方式去爱！
虽然遇到了伯乐，可一生没遇到珍爱自己的爱人，太惨了！"
"
                    2013-12-18
                ",杯水,片如其名，一幅动态的画！
"
                    2010-02-04
                ",公園仔,20100202 1920 IFC Palace
"
                    2009-09-04
                ",安小洁,再一次证明，天才都是心理偏执狂。
"
                    2009-06-21
                ",行人,第十二 届上海国际电影节
"
                    2011-11-02
                ",臭鸡蛋君,虽说画跟性格不用放在一起看 但看片的时候就很难做到了。。。
"
                    2009-07-30
                ",懒猫, 塞拉菲娜的画很美，很妖，妖美的那么不真实，像落入凡间的精灵在人们心中落下一个美丽印记，久久无法褪去。《塞拉菲娜》有种淡淡的悲伤，但又让人不自觉为她感动，为她惋惜。在她贫穷的生活里，她几乎把所有打扫挣来的钱拿去买画具，当她完成一幅作品后陶醉其中露出微笑时，我的眼框不禁湿润起来。 “当我非常悲伤时，我就到野外，我会摸摸树，跟花、虫、鸟说说话，然后，心情就会变好，真的，心情变好了。”当她为伍德先生收拾房间看到摊在床上一对男女相拥KISS的草稿后见到伍德先生，她凑到他耳边说的。我相信她当她说的时候，已经又深深的
"
                    2009-06-13
                ",大士かっこいい,"曾几何时,画画是我的理想..现在,它成梦想了.. 友兰达·梦露演得太好了.曾经几度让我情绪失控."
"
                    2014-06-08
                ",博仔,上帝赋予她非凡的绘画技能，却让她在生活里备受煎熬，最后活生生被逼疯了，这大概也是无数艺术家的写照，死后才出名的魔咒。遇到伍德是她的幸运也是不幸，给了她生活的支持却给不了那份情谊，“先生您知道吗？当我非常悲伤时，我就到野外去，我会摸摸树，跟鸟、花、虫子讲讲话，心情就会变好。”
"
                    2011-04-20
                ",三段论,"“我不喜欢不确定的等待；画画的人会用不同的方式去爱。”最后一幕她坐在树下，与天使呢喃，听风的声音，一切回归到最初
"
"
                    2009-07-25
                ",purr,我承认我受不了女主角太丑，心灵太美。
"
                    2011-11-10
                ",固力果guriko,最后 她终于可以平静的进入自己 永远不被打扰
"
                    2014-02-26
                ",周一一,"""许多年以后她想起那个早晨，风吹起她的嫁衣，请带走我的血，埋葬我的身体，因为我的画受伤了。"""
"
                    2014-10-04
                ",有病要读书,我们对成功的定义了然于胸；我们对俗世的价值观太过屈从；我们甚至连抵抗的欲望都没有。平庸到最后，我们渐渐也忘了一件真实的艺术，一个纯粹的创作比整个世界的分量还重。人类智慧的版图要靠艺术去填充。金钱能堆积出的，只有欲望的海洋。
"
                    2012-03-15
                ",2012,不要再怪环境有多恶劣了，看seraphine，恶劣的环境是抑制不了热烈创作的心的。
"
                    2012-05-23
                ",格洛格,非常典型的法国电影  主题明确又模糊 文艺腔重 
"
                    2020-10-24
                ",Rhiannon,天才都会对某些东西有着精神病一样的执着，他们的生命总是处在熊熊燃烧的状态。Seraphine有着不谙世事的天真，又有着孤僻自卑的情绪，热爱自然，忠于上帝，其实是个非常美妙的人物。她的画实在太好看了，令人着迷也令人恐惧，密集且艳丽，像是精神藤蔓，死死缠住观者。
"
                    2010-11-16
                ",Jane,"一个人的婚礼看的我泪横满面 
你不是说邀请了天使了么？？  "
"
                    2011-01-18
                ",zoey1962,五味杂陈的~~~《爱你长久》输给这部~心里虽有不服~~~但至少这算是部好片！
"
                    2011-09-26
                ",芒果果果果果子,"""画画的人会用不同的方式去爱""   那些画真的好美  美得令人惊艳"
"
                    2009-09-21
                ",桔子,为什么我觉得这些描述艺术家的电影都这么不到家呢？包括演员。一定有一种更好的方式更真实的传达艺术家的心灵。
"
                    2009-07-26
                ",富豪雪糕车,"心智未明的人类无法驾驭海王星的强大力量。
这是强行激活海王星力量通道最后导致精神失常的典范。"
"
                    2012-11-05
                ",一棵松,善偷的独身穷女仆大妈萨贺芬热爱自然，喜欢作画，被同志画家看重。疯狂作画，奇异花草。办不成画展，几乎疯掉，扮作天使，送礼品给人，被送入精神病院，被电疗，悲剧。孜孜不倦的艺术追求。不得不赞的田园风光构图。
"
                    2011-10-18
                ",CC,不说话还以为是英国片呢。
"
                    2017-08-20
                ",阿凡思蜜达,一部沉郁忧伤的影片，通篇充斥着无限的寂寥。女演员演得绝好，前期的粗陋和麻木，后期的失落和癫狂，她空洞的眼神甚至走路的姿态，都让人几乎相信她就是那个挣扎于孤独和贫穷的妇人。
"
                    2013-10-20
                ",Cc Tiffany,拖沓冗长的慢节奏，无论画面多唯美，人物性格展示得多饱满，仍然很难得我心，感觉这部戏多少有点给大龄单身文艺女青年敲警钟的意思，晚景容易凄凉，不过有一点肯定跟女主不会一样，那就是死了也出不了名。
"
                    2010-03-01
                ",若！若！.·°,很好看的传记作品.Séraphine的画真棒.
"
                    2013-08-27
                ",tohavetohold,"执着于自己的作品，在锅里也能找到上帝，任何东西做任何事只要是简单纯粹那就是最好的完美的，她是一个活的认真终于自己的人,失望就是希望太高花开的欣喜花落后的悲伤"
"
                    2010-04-18
                ",膏膏,绚丽而不夸张，纯洁而高尚，萨拉分的人生如她的画一样。可惜她最终还是没有等到伍德的来信。
"
                    2013-04-23
                ",扶栏者Y,爱美丽的房东瓦斯太太总是很神经质的哀怨，北壁的纳粹报社老板在这里有魅力，法式文艺我还是有点想睡。。@
