"
                    2019-06-02
                ",路西法尔,表演没得说，金相庆由平和而变得激烈，实际上却是从反传统一步步走向了传统，甚至比真正的老派黑警宋康昊更加“传统”，在准备射杀嫌犯的关头反遭宋康昊制止多少有些讽刺。被激进和无奈所困扰的韩影恐怕是地球上离彻底抛弃激进主义的大陆电影最远的东西。
"
                    2017-01-02
                ",Derridager,National Allegory。结尾的凝视非常有力量。
"
                    2020-06-22
                ",火娃,7/10。重温。众多无意义的日常琐事（妻子给斗满一边掏耳朵一边闲聊，警察们在夜总会互相挑衅）、黑色幽默与冷峻现实交织的影像标志（暴政象征的审讯室里白光浩和警察一起看刑侦剧，中学生防空防化演习，撞向白光浩的火车甩出新鞋），构成了接近艺术片表达的无效化叙事。成人（警察）、孩子（人民）的接触无处不在：孩子们可以随意在犯罪现场嬉闹，扭打中学生毫不犹豫地将木棍砸向警察的大腿，成人在孩子眼中毫无权威、甚至比凶手更暴力，被威逼利诱的人民陷入到警察自导自演的杀人回忆中，白色胸罩、红色内裤的意象让处于弱势的人民对实施犯罪充满幻想，当凶手将女学生捆绑背上山坡，拿出向下体塞桃块的勺子和小刀，女学生绝望的眼神与宵禁中熄灯的村庄一起陷入无尽黑夜，就像开头金黄的麦田与黑洞般的下水道女尸相遇，人性在特殊的历史语境下驶入黑暗。
"
                    2014-08-17
                ",石头摇篮,原来韩国电影跟韩剧完全不是一回事。最近看的《辩护人》、《熔炉》以及这部《杀人回忆》，无一不冷竣、透髓，将政权之恶、社会之恶、个人之恶一揭到底。
"
                    2015-08-29
                ",RickySeptember,一部好的侦探类型片从来都不会是以探案和凶手手段为主的，侧重点应该是反映社会和个人的心理状态。从这个意义上说，这部电影很棒。略显瑕疵的是后段情节设置上巧合太多，为了人物性格转变而为，有点得不偿失。
"
                    2014-08-21
                ",Ou,奉俊昊厉害的地方在于能把漫画式的人物拍到你信服。
"
                    2015-06-08
                ",梦里诗书,由连环变态杀人案件所衔接的《杀人回忆》，其电影最终的落足并非要完成一个多么完美的烧脑悬疑，而是以一个至今未解的迷案，折射出韩国司法的缺陷和社会时代的动荡，在此之中电影的每个人都被深陷于这没有真相的困窘之局，借以此营造了极佳的惊悚观感。
"
                    2014-09-15
                ",团小纸,向来不爱看韩国电影，今天纯冲韩国最佳的名声补的。但到底也没有改变我对韩影的嫌弃之感。影片太过于为观众带入罪犯的视角，以至于对罪行都带有痴迷之感，导致我观影中总有强烈的抵触情绪。倒是很喜欢这样的故事里带有的政治背景，让叙事有个很好的底子。……最后，不整容的韩国人真是不能看
"
                    2020-03-07
                ",飞侠式拼搏,杀人回忆，回忆的是那段毫无人性的连环杀人案，回忆的是那个时代的无奈及悲哀。一句“普通人”彻底击溃了朴探员，也击溃了观众，无力、难受、压抑、绝望，宋康昊贡献了影史上最经典的一次凝视。日日夜夜、苦苦追寻的凶手，你以为他一定很特别，有着恶魔般的面孔。其实不然，凶手或许就在你我身边，有着不起眼的长相。你也不会知道，每天与你擦肩而过的普通人，究竟有着怎样的一颗内心。至于真相，也只有凶手本人才知道那年雨夜他都做了些什么。
"
                    2012-09-24
                ",Panda的阴影,“关于连环杀人悬案的集体回忆”中：最美的还是那片稻田的景色；最惊心的还是追逐的片段；最残忍的是铁钉扎进腿的场面；最血腥的是火车撞死傻子的情景；最不解的是那个尚未捕获的凶手......演员的表演无懈可击，导演的很多生活小细节的设计也让我刮目相看，总之，不可多得的韩影佳作之一。-2013.12.26
"
                    2014-12-13
                ",齐木楠雄的山鸡,韩影克制住乱煽情的基因时真的很可怕，灰头土脸、疲于奔命，总是以为看见真相，其实根本没有真相，以为是一个歌功颂德或是猎奇的故事，其实展现的就是一个绝望的环境，广角镜头下是满满的无力感
"
                    2020-10-18
                ",里昂杨,2003年，奉俊昊拍出这部电影给真正的凶手。2019年，真凶狱中认罪，无奈已经过了追溯期。这种无力感就跟电影最后宋康昊的凝视一样，让人如鲠在喉。目前为止，此片应该是我心中的韩影榜首。
"
                    2012-04-06
                ",潜意识,看了各种评论，我也觉得是多人模仿的作案，但不要再多去猜忌了，百部韩片之首，当之无愧
"
                    2016-09-10
                ",天腐之国,因白银案而看，但这个案子又跟白银案不同：似乎不是同一人连环作案，而是有人模仿了元凶。结尾小女孩说“他很普通”让人不寒而栗，白银案的凶手也是同样，实在很难把他和变态杀人狂联系起来。导演拍这个片子可能想让凶手看着这个电影冷汗直流，但是我觉得对于这种没有心的人他只会边看边冷笑
"
                    2015-05-25
                ",sirius_flower,不错不错 拍得异常隐忍的韩国电影 开头查案子的长镜头太赞 剪辑够恶趣味的腐烂尸体直切烤肉 整个刑讯过程都恶搞了 隧道镜头很有意味深不见底甚至对自己的判断产生深深怀疑 如果越过体制问题去讨论普遍性断案困境会更好
"
                    2011-04-18
                ",Laputa,太像《十二宫》了，但更早。放弃了全能的侦探，展示线索的复杂与办案者的迷茫，这种不可知论打破了传统悬疑片之全能视角，历史氛围的营造也不错，很好的电影！
"
                    2009-10-17
                ",lizzycoucou,矛盾诸多的探员 定期的警报 警员在紧急需要的时候却被派去镇压游行 半岛的局势 时代 警局的种种现状 村民学生以及所有的人们 被一一摆在观众面前。血淋淋的女人死后仍然被变态般地折磨 揪不出凶手 接受现实如此艰难 看完压抑到绝底。
"
                    2012-06-18
                ",犯罪,"被誉为零瑕疵的影片……最新消息，电影【杀人回忆】中的案件凶手原型终于确认！！！虽然已经过了追诉期……
果然凶手不是忽然停止继续杀人，而是因为别的案件关在狱中无法行凶……

嫌疑人因1994年清州性犯罪正在服刑中
1994年对妻妹性暴行后杀人>抛尸>大法院判无期徒刑
 嫌疑人1986-1991年杀害10名女性，始终没被抓到，这次被警方查到和1986年到1991年的连环杀人犯是同一人的原因:1个月前警方重对华城连锁杀人案的受害者证物进行检查，随着技术的进步发现了第3者的DNA。抱着也许有可能的想法调查了有前科的人的DNA。结果有前科的人中(1994年奸杀小姨子被抓)出现了DNA一致的人。"
"
                    2019-07-20
                ",小爱,确实是厉害的电影。案件个体与大时代背景的融合真是浑然一体，对那种拼命在迷雾中寻求突破却更深地被黑暗所吞噬的绝望感近乎于感同身受。几次类巧合般的事件推进设计得也是非常有水准，太值得回味。真凶一定去看了这部电影。一定。
"
                    2016-12-30
                ",SELVEN,75/100 夹带着时代命题和意识形态的犯罪题材电影果然是我的菜。那时的韩国需要接受改革所遭受的阵痛和不完美，就像虽然遗憾痛苦但是有些真凶真的永远找不到一样。
"
                    2019-12-14
                ",巽,竟然如此稳重、扎实、细密，甚至称得上古典——虽然很大一部分原因得益于胶片质感。应该是目前看过最名副其实的超高口碑韩片——虽然跟近十年里评分浮夸动辄9+的韩国影剧比起来，8.8的评分相当质朴。基本上，所有韩国影视里让我不悦的积习都没有，这么看起来，《寄生虫》和《雪国列车》的奉俊昊的确是大退步。
"
                    2012-03-17
                ",润物,名气很大的一部韩国电影，质量上乘。故事来源于真实生活，残酷的现实与特殊的时代背景加重了这部影片的感染力，开放式的结尾给人留下了极大的思考空间，看着最后男主角茫然无措的那张脸，除了悲从中来也只有一声叹息了。其实真正的凶手是谁也许已经不那么重要，但这段尘封的记忆必将会被人们永远铭记。
"
                    2019-09-18
                ",你在高原,"#2019年9月18日，杀人回忆原型嫌疑人找到了#，曾伤害10名女性仅1人幸存】据韩媒，奉俊昊执导、宋康昊主演的电影《杀人回忆》原型嫌疑人、华城连锁杀人案的嫌犯找到了，但由于公诉期结束，犯人不会受到相应的法律惩罚。对于民众希望揭开犯人相关信息的要求，警察正在认真讨论中……
华城连锁杀人案发生于1986年9月15日到1991年4月3日，当时有10名女子受害，仅1人幸存。案件还被改编为《隧道》《信号》《岬童夷》等影视作品。"
"
                    2013-03-29
                ",韩景峰看电影,影片主体是要讲述一个谜一般的悬案，事实证明它做到了。电影使用近乎随意的口吻，张弛有度，穿插着时代的背景，却诉说了一个冷漠残暴的吃人的时代。当你一旦明白了，所有长着普通脸的普通人都是杀手的时候，你就会感觉到一种透骨的悲凉。那个谜一样的结尾，足以使它被影史铭记。
"
                    2008-01-30
                ",原来是西门大嫂,不可超越
"
                    2012-03-27
                ",ReevesGoo,韩国电影的巅峰之作吧。如果说朴赞郁展现给我们的是原始的复仇和暴力，那奉俊昊带给我们的却是绝望与窒息，没有花哨多余的剪辑，更多的是运动和静止的长镜头，极强的场面调度能力，宋康昊领衔的众演员表演很出色，配乐也很棒，非常喜欢最后的结局，大卫·芬奇07年导的《十二宫》与本片颇像。
"
                    2007-01-29
                ",JulyChan,背脊飕飕地凉．个人觉得是同类型影片里的翘楚．
"
                    2012-11-01
                ",天才+英雄,这世上注定有一些事永远不会暴露于阳光下真相大白，最后的几分钟又是画龙点睛啊   让人欲罢不能，就是一个普普通通的人~！四星半
"
                    2012-09-22
                ",我是年年,"又是一部韩国高分电影 破案侦探类的片子 拍得确实很棒 演员演技都十分高超 感觉他们好像对强奸罪特别重视的样子 不过这部片子 有点讽刺警察的感觉 片头就打出了""该案至今未破""的字幕 艾玛我靠 真的让人很焦虑因为我真的很他妈想知道凶手是谁啊 不过都过去20年了 这案子不会破了 仰天长叹"
"
                    2013-08-21
                ",国产凌凌期,那张脸 很普通 很平常 可我就查不到他到底是谁
"
                    2019-11-23
                ",三七,@SGIFF. 两位警探角色弧度的对比很有震撼力，结尾的表情特写太经典了。
"
                    2012-05-07
                ",走走看看,男二超像玄彬，他的气质我很喜欢。此片非常恐怖变态，让我对韩国一下子恐惧起来。对于其背后的政治法律刑侦人性的意义，加一星。
"
                    2010-08-07
                ",wr456,一个简单的故事，却讲述得很缓慢，导演的驾驭能力、演员的演技、还有配乐，都让人折服——韩国电影中的优秀之作！
"
                    2019-07-20
                ",顗礼,始终觉得节奏是一部电影（尤其类型片）的生命，而奉俊昊在把握影片节奏方面是绝对的大师，从开篇到结束，观众的情绪与神经时时刻刻都被他惊人的影像调度所掌控着。想要调查真相，“天时、地利、人和”（正确的调查方向、没有外部因素干扰以及一定的运气）至少要占一项，而当三项皆不占时，真相自然就消失了，这是对凶手浓墨重彩的侧面描写，亦是“命运开玩笑般”的绝望和窒息。为什么会有人觉得这个片子普通？
"
                    2010-06-14
                ",饮歌,杀人的是谁很重要么？我倒觉得跟着主人公经历了一次惊心动魄的过程叫人酣畅！~另外，我只能深深地佩服宋康昊！他真的没演过差片，至少我看的没有
"
                    2012-10-17
                ",噩梦枕头,这部电影告诉我们三件事：1.女生不要在雨夜独行！2.女生不要在雨夜独行！！3.女生不要在雨夜独行！！！PS：开头和结尾金黄稻浪场景的配乐太神了，与整部片阴郁冷酷的调子形成强烈的反差。
"
                    2009-12-26
                ",Η²,成功的商业片，为何星评高，我想是它的解谜性和人性探讨，贫乏的时代，落魄的各人，揪心又无奈的命案，和永远抓不住的凶手，还有唯美的麦田，配上切合的音乐。在韩国，引起观众的共鸣。让疑犯跑掉，稍显不爽，减一分（这…），《老无所依》里的疑犯就不一样，跑也情理中似的。 H2 09.12.26
"
                    2020-04-26
                ",豪/ty久不见,2020年才第一次看这个电影，看得出来很老的片子了。可是又如何这样的片子我就问大陆啥时候敢拍？犯人逍遥法外的结局你敢不敢拍？遗憾美一直都在，只是不愿意面对的人就是自欺欺人而已罢了！
"
                    2013-03-08
                ",蓝颜祸水,“他长什么样”“他长得很普通”天真的小女孩告诉了朴探员真相 凶手其实是潜藏在生活中的一个不起眼的人 当然本片最大的看点是朴探员从鲁莽行事 自己编造“杀人回忆”逐渐转变成理性的分析的人 而苏探员的努力最终却是白搭 让他从理性变成了宁愿用“不合程序”的方法解决问题 最后的那一枪确实绝了
"
                    2016-01-17
                ",仿真男孩哪吒,前半段不如后二十分钟 节奏掌控的好 小高潮频频出现 骇人的不是作案手法 是在机构的臃肿 制度的迂腐和小地方的闭塞愚昧中 人命的廉价 而这一切而为之的凶手 是在座的所有人
"
                    2012-02-03
                ",dcrlee,果然还是一如既往的慢节奏，但是本片的慢节奏比十二宫杀手来得有意思的多。我特别喜欢那个踢飞退的警察，经常几句话不对味就一个飞腿射过去，太有型了！导演的电影技巧运用简直神了，剧情的设置也环环相扣，无数次真相就在眼前，但是就是抓不住，那种无力，那种彷徨，最后警察都变成了疯狗！强大的结局
"
                    2014-08-29
                ",朝阳区妻夫木聪,前面代入感略慢，越往后渐入佳境，节奏感也起来了，到最后离真相甚至越来越远。影片的色调要么是黑夜雨夜的黯淡，要么是大片麦田的金黄，这种大范围的单一色调只会让真相越发扑朔迷离。其实开始真没觉得这片多牛，可往后主角因追寻真相失去理智，才发现我也陷入其中。最后那一注目真是意味深长。
"
                    2016-02-16
                ",王璞,针对韩国完成现代化之际的集体记忆，很高级很精彩的民族寓言
"
                    2011-05-08
                ",水脉,棒子片中为数不多可以看看的片子之一，不过跟十二宫还是比不了。剧情太简单，悬念设置不足，犯人既没有什么高智商（下雨听歌什么的也太蠢了），也完全没有令人恐惧的感觉，因而好像抓不抓到都无所谓...
"
                    2011-06-29
                ",HsvEvnX,不枉费我熬这么晚看此片。很自然的就带入了捉凶手的情景中，自然就陷入了和警员们一样的纠结与折磨。结尾处满满的绝望，是最深的恐惧和最无力的控诉。其实很多情况下，我们就扮演着警察和凶手。因为是真实事件改编，所以更有力。那些悬案让人好奇而痛恨。
"
                    2019-09-22
                ",绯雨闲丸,这导演的片子最近没少看呀，就电影本身真想给5星，但结局实在很不爽，变态凶手依旧逍遥法外，看得很压抑！据说根据真实事件改编，南韩的变态色魔还真不少啊。比起男主最值得解读的更是那个从汉城调过去的警察，从一个理性冷静讲究程序正义的文明人变成了跳过司法直接裁决的、和结局是被截肢的哥们儿一样的莽人，是什么把一个正常人逼的疯狂？换作是我早都被逼疯了，直接开枪打死它就解恨了，大不了被判个死刑。受科技水平落后的时代背景的限制只是客观因素，最主要的还是政治制度的局限，坏人不能被绳之以法一定是“游戏规则”有问题。大多数交口称赞的片子都是happyending，没有哪个胆大的导演敢得罪观众违背主流民意，否则会被骂死，但这部片子是例外，看完愤懑不已却又不失经典
"
                    2011-01-13
                ",像面条般地活着,在科学、仇恨、情感面前大脑是部坏机器。
"
                    2016-07-16
                ",燕云十八骑,杀人不是重点，记忆使人癫狂，惊悚悬疑，开放的结尾留下大量想像空间，步步揭秘的过程引人入胜，配乐适时而至渲染诡异气氛，观影过程汗毛直竖也是回忆无穷。
"
                    2008-03-17
                ",HKC,2003年韓國第一賣座電影；並橫掃第四十屆韓國電影「大鍾獎」，在九項提名中獲得最佳電影、最佳導演、最佳男主角及最佳燈光四項大獎；還獲得2003年日本東京電影節最佳亞洲電影和第五十一屆西班牙聖•塞巴斯蒂安國際電影節「銀殼獎」最佳導演獎、新銳導演獎等。
"
                    2016-07-25
                ",尚在影,真相是什么已经不重要，最重要的是那个民主时代对现实的影响，放在现在看依旧如此，肮脏不堪的时代造就了杀人犯，你我他很有可能都是，宋康昊最后神级表演更是真正体现了这个问题，凶手其实就在我们身边，重看的过程笑了太多次，剧本各方面细节太完美，说什么都没用，主要还是生活在这个世界的人！
"
                    2010-11-27
                ",451½°F™,将「谋杀案」提升到「哲学」的高度，在混沌的万物之灵面前，追究一种确定的结果是虚妄的，人之苦往往就在于苦苦寻找而「求不得」，生命是无价却也是卑微的，而明白这个道理的人又会陷于两难，所以最后只能沉默不语。
"
                    2014-03-28
                ",torelax,1、绝对经典的电影。警察的努力与煎熬，围观者的不解，始终没有露出真实面目的杀人凶手，在看完电影的那个夜晚，一直徘徊在我的梦境里，挥之不去。2、国内-包括香港的编剧导演们，真的应该好好想想警匪片到底应该传达什么内容，到底应该怎么讲故事了。3、我猜，导演一定看过《混凝土里的女人》
"
                    2012-11-25
                ",eastcosta,电影的类型越来越模糊，将各种元素放在一部影片中， 并且揉捏的很有分寸是需要功力的。 说它是韩国至今最好的电影， 我没有发言权。 我只知道影片的确很棒！
"
                    2012-07-22
                ",ℓ,像是十二宫的翻拍，一个会不断发展的恶梦，被繁枝末节纠缠到疯的警官，跟我一样死撑着不睡，就是害怕最担心的事会在闭眼之后发生。
"
                    2010-12-29
                ",又又,和传说中一样好看，越往后剧情发展得越精彩，缺点不是没有，制作略显粗糙，但和强大的剧情相比神马都是浮云。难以忘记片尾宋康昊的脸，人人都可能是凶手，而让我们成为凶手的，是媒体报道、暴力逼供、以及整个社会的渲染。宋康昊不愧是韩国影帝，真想把他所有电影都看遍。PS.那个大飞腿超帅的~
"
                    2012-01-24
                ",chrissy,"12.1.24首刷，20.8.23重刷，时隔8年对奉俊昊和宋康昊都有了全新的理解，案子也破了，以及每次刷完都要在一个雨夜独自回家。
OMG，经历几个月分开几十段今儿终于把它看完了。真好看，也挺恐怖，最后一小时一气看完是对的.....还是那个感觉，凶犯已经出现，但机缘错过成就悬案。还是那句话，一个连环杀手如果到了都没有被找出来，话说也真超没成就感。"
"
                    2013-09-25
                ",少女心总剁主,我觉得这片子要感谢几位牛逼网友的精彩影评，看影评绝对比看电影精彩，画面感的确很怀旧，但节奏太拖沓，我只能说在那样一个没有监控的年代，奸杀真方便。
"
                    2019-10-06
                ",李濛Lemon,完美的悲剧。真相被不断重建，邪恶步步紧逼，每一次以为已经接近了谜底，实际上迷雾之后是一团更浓的迷雾。三个警察的角色塑造得很成功，朴探员、苏探员和嫌疑犯在铁轨上对峙的那场戏，情绪变化极富层次感，绝望的感觉仿佛一眼探不到出口的火车隧道。结尾处，小女孩的证词再一次推翻了既有认知，阳光下的稻田美如金色海浪，却令人不寒而栗。恶魔还在更高更远的地方俯瞰人间。
"
                    2019-06-25
                ",爱与污秽凄苦,"杀人回忆无关杀人犯，它关乎小镇的憨批警察如何用第六感和眼神断案，刑讯逼供的自我安慰如何化为一截戴着鞋套的腿，从汉城来的探员如何失去最后一丝理智。
炙热的夏天蒸腾尸体，恶臭与压抑萦绕，桃子的晶莹和麦田的黄灿是闭塞之地令人心惊的色彩。所有的冷静都失去意义，无目的如西西弗斯般的寻找，最后不过换来一纸不匹配的公文。
命运被抹去的无常和寻找无果的无常，是这部电影最令人心悸所在。多年后，小女孩云淡风轻地说起“普通人”，这段回忆的可怖之处才终于显现。那些用力的追索，从一开始就已背道而驰。他们的回忆，和在暗处的真凶，同在这小镇游走的冤魂一道，勾勒出一个时代的，命运的悲剧。
杀人犯究竟是谁，并不重要，电影的格局更因此被拔到了政治隐喻的高度。其实这样还嫌狭隘，我以为这部电影残忍地道明了人生追索无果之必然。


"
"
                    2016-11-09
                ",不贰,“一百个疑点不足以构成一个证据”这么简单的道理都不明白还有脸当司法人员，刑讯逼供也只能说明法务人员的无能。影片一般，
"
                    2019-05-27
                ",路上有雨,明白为什么说暴雪将至很像这部片了；弯下身的一瞥是对始终没有出现但又错位存在的“暴力”（韩国本身）的斜目而视；调度太好了；所有这种类型的电影里，女尸的呈现其实是一个可以讨论的问题；类型片和作者论的一些结合；其实很难忘记的是凶手的目光在女学生和女护士身上徘徊的那一次，生与死之间导演也是在问观众，你选择谁
"
                    2017-02-04
                ",蓝色啄木鸟,说实话有点没看懂，但整个故事还是引人思考的！韩国这类型片子拍的确实不错，据说都是有真实案例的。
"
                    2015-07-09
                ",[已注销],最普通的人，于人海中无处可寻，让人崩溃。韩国电影太不给人希望了，或许不给人希望的恰恰是现实世界。
"
                    2017-04-22
                ",发条橙,宋康昊结尾的那一望信息量实在太大了！神来之笔！
"
                    2014-04-03
                ",Tito,一件未破的雨夜连环杀人案，究竟是罪犯太狡猾还是警察太草包，又或是社会历史现状的造就，明明预见到作案时间却因镇压暴动而派不出军队。没有真正凶手的案件，真相隐藏在身边，平凡而普通。未觉有传说中的那么好，之所以开放的结局只因真实就是如此。导演便借此调戏着观众，观众痛并快乐的拍手叫好。
"
                    2019-10-06
                ",ᵀ ᴬ ᴺ ᵀ ᴬ ᴺ,30多年后凶手原型终于被抓到，电影源于现实，然而现实远远比电影更凶残，同个凶手可以连续犯罪30多起却逃出法网令人气愤。电影里看到凶手的变态手法尽然对女学生也能下手，以及警察仅能用暴力逼供的方式抓了一个又一个的无辜市民，甚至迫害出人员伤亡的悲剧，实在是气愤。电影以警察查案视角的时间顺序发展，直到最后也没能找出凶手，警察也转行了，最后回到麦田里曾经的犯罪现场，水沟里一直延伸的视角，宋康昊抬起头的镜头意味深长。路人女孩告诉他曾有人也做一样奇怪的动作，就是个长相很普通的普通人。一想到凶手原型曾看过好几遍这个电影，边看还边骂就更气愤了，变态置死都不能谢罪。
"
                    2016-09-17
                ",请保持高冷,喜欢这种风格
"
                    2012-07-11
                ",7uzzle,换做是我，也会开枪。因为我们太弱懦，无法让自己去接受一个无解的答案，宁可满足内心的迷信，不惜违背科学。可无论多少年过去，始终不能放下，是最深处的好奇心驱使着对真相的追逐。
"
                    2010-02-11
                ",rebix,抓狂了！到底他妈谁杀的？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
"
                    2009-09-04
                ",逗闷子,"有点《追击者》的氛围~
影片结尾处留有太多悬念，意犹未尽的感觉~
倒回罪犯唯一的一个面部镜头48分23秒，还是没有看清，光线太白了~
"
"
                    2011-05-08
                ",顽皮的老佛爷,奉俊昊确实是韩国为数不多的好导演之一，或者是最好的导演，棒子也是有好东西的，其实刚才看的过程中我哭了两次，他讲的东西远远比及看到的多，他给我的东西也远远比我想到的多，时代和无力感，悲哀的饼脸叔最后那个神情，真特马的各种想死。如果我有一件红色的衣服，我宁肯是这里的多过于巴黎我爱你
"
                    2012-12-16
                ",走马,久闻其名，观之不如最初看朴赞郁时震撼。不知道影片取材的真实案件的凶手看到片子有何感受，很可惜永远不会知道
"
                    2011-09-16
                ",C小K,很抓人，又有爱又惊悚又悲伤，开头的红衣稻草人站在雾中的一幕实在太神了//短期排斥的东西：桃子，稻草田，水沟盖，红衣服，学校公厕，雨夜（此刻就是……）……//金相庆长得很正，虽然太cantonais了，班长爷爷一如既往地萌，最后的萝莉大好！><
"
                    2012-06-18
                ",本人醉奶,传说中没有任何破绽的电影，果然！！如果最后DNA配对成功的话就不会这么成功了吧=v=普普通通真的很普通的罪犯，葬送了一条生命和一个警察的一生。15年未破，向死者默哀。
"
                    2019-09-18
                ",rabannic,时隔多年的补标 最后宋康昊对着镜头直视的演技绝对可以让凶手背脊凉透 ps.结果凶手真的是靠dna抓到 白银案也是 有生之年系列 希望白银也能拍成剧
"
                    2019-09-19
                ",谋杀电视机,这部片如果是现今国产片，肯定会因为直男癌，右派，支持刑警而被喷的体无完肤吧。可这片实在太抓人了，那种人员素质，那种破案环境，上班抓人下班玩女人，大家为什么最后还抱着那个执念要抓住那个坏人？这跟案件能不能破都没关系了，就是这种执念抓人抓到了最后，而不是现在这些韩国片的所谓挑战政治禁忌。
"
                    2017-08-08
                ",傻傻的里萨,“他长什么样？”“就是长得很平凡。”“怎样平凡？”“呃…就是特别普通的那种长相。”他幡然醒悟……
"
                    2009-07-04
                ",易,一个疯狂的年代让普通人成为了罪犯，让一个汉城的有修养的警察开始怀疑自己的信仰，让一个土警察不再做警察了，凶手什么的，还真的不重要了，重要的是社会映射出了我们内心的黑暗。
"
                    2016-06-20
                ",解放西井斯塔,#高铁片# 从警察职业角度看人性，震撼，宋康昊演的底层警察很形象，他洞察人心，仰赖勤奋跑腿抓人，也自以为能圆滑老练地利用人的弱点去窥探真相，汉城来的警官则从理性推理到崩溃为暴力逼供的同党，与理想主义青年为敌，背后是国家政治环境的动荡巨变。
"
                    2013-11-05
                ",断肠人在刷牙,不闷，好看，不必纠结结局了，这个故事没有真相！
"
                    2010-01-31
                ",野猪仙森,看得沉重……再一次感叹，韩片真的很成熟啊~~~剧情、画面、镜头……都漂亮！如是美片，一定会有续集的……因为片尾女孩说的见到的另一个回到那儿的人，就是当年的凶手
"
                    2010-02-22
                ",棗,虽然不能体会朴警官最后那百感交集五味杂陈并且痛苦的脸部表情，但不可否认是个意外的结局。对十七年后凶手、苏探员、华成郡都留下无限的想象空间，还有那一望无际的美的想要把它画下的稻田背后隐藏着多少时代的变迁...
"
                    2011-02-13
                ",Mmm,我觉得看评论什么的可以缓解对一部片子的情绪，还能深入了解更多。不是拖沓的感觉，但是确实，也许是要思考的太多了，我不适应。也许我看的时候犯花痴了，但明明，忍不住我对帅哥的期望值过高了...我是普通人，我希望完整，不是你留的悬念，尽管你的悬念里有很多很多道理。。。
"
                    2012-02-05
                ",knox,韩国史上最完美的电影，没有之一。结合时代背景，才能有更深刻的理解。该片涉及了韩国社会转型的政治背景：不时的拉警报、演习、示威游行和政府武装镇压；警察办案能力低下以及现场采证保存不力，最终导致了这个惨剧的发生。法制不完善导致体制下的亡魂，剧中每个人都是身处那个特殊年代的渺小的缩影。
"
                    2011-07-23
                ",多田,电影全局紧凑 能让观众也融入其中 特别是在树林间发现自慰者前的屏息以及音乐声突然响起 着实吓了我一跳 第一次让我感受到韩国电影除了唧唧弯弯 装腔作势以外的新感情 时代的回忆 人性的反思
"
                    2010-02-26
                ",柏小莲,男人都擅长飞踹，看来韩国才是武术之乡
"
                    2011-01-28
                ",touya,普通人中的杀手——很少看韩国电影，不过[杀人回忆]还是让我很敬佩的，最后的无果结局以及宋康昊那个绝望的眼神，都很优秀。事情过去那么多年，这件凶案成了所有当事人心中的一块疤。
"
                    2011-07-21
                ",刘康康,就冲着宋康昊一个人，这部片也值五星了。所以这是一部超五星电影。
"
                    2015-05-18
                ",Aloneye,屏住呼吸以为马上就能揭晓，却永远都触不到的真相，才是真正的可怕，因为它让你窒息。
"
                    2009-12-27
                ",香蕉屎⊙,前部和中部警察真是蠢到流油..并且是以冷笑话串联的方式缓慢推动越来越找不到方向的奸杀调查。后半部分高潮很多，尤其是结局，一个金灿灿的稻田，一个无能为力的老警探，让人回味不止一点。
"
                    2012-08-10
                ",苏三,化妆赞一个，可能是先看了十二宫的缘故吧。大韩民国人民还是一如既往的憨厚老实的扮相吗？
"
                    2010-01-24
                ",Tekki,"最后十分钟心吊到嗓子眼，案件愣是悬而不破，至于凶手是谁，也不必太纠结。期待很高，好在并没有失望。
PS：最近打了好多五星啊= ="
"
                    2009-11-01
                ",叉叉小箭猪,敏锐地观察到了韩国社会的问题，并将之投影在一个娱乐化的连环杀手事件中，奉俊昊功力深厚！
"
                    2010-12-25
                ",阮aa,看过最好的韩国片。好好看。。凶手是个普通人吧，那几个锅炉工的镜头实在太抢眼了，特别是他走的时候，上楼梯得的特慢，导演几乎不可能浪费这些假设本来就可以忽略的镜头。很久没有看过拍手叫好的电影了
"
                    2012-08-21
                ",Rico,看的揪心啊，到底谁才是杀手啊！坑爹的编剧，你到底想怎样啊。。听着片尾曲，想着那些可怜的被杀女人们，有多冤啊。你们可以做鬼的话，就不能让凶手十几年后还活着回来缅怀犯罪现场的。。
"
                    2012-11-25
                ",话不糙理糙,多年对韩国电影的偏见被《黄海》和《杀人回忆》纠正。有成批这样的作品在，中韩电影质量的差距不是一两年的，跟中韩足球的差距差不多。不是钱的差距，是意识的差距。
"
                    2012-10-31
                ",易先先森,吓尿了，棒子国这么牛叉闪闪的电影！虽然看到片头的时候就知道没有结果，再看一次，凶案的时候打心底里发凉，悬疑的烘托十分出色
"
                    2010-04-09
                ",哇哇哇哇哇,这才是真实的故事 虽然我不主张意大利的超现实 但我真的很佩服导演做出这样结局的勇气。    黑色幽默 26-08-2013
"
                    2013-12-18
                ",献齐,"这绝对不是一部简单的警察办案抓罪犯的电影,期待电影结局的最后一刻真相可以揭示,但是最后看到大叔复杂的表情,我知道,罪犯已经不重要的,重要的是其中的过程.本片需要很多脑补,如果想要直接的宣泄,请看恐怖直播和熔炉~20131217晚,断网第二天"
