"
                    2015-02-26
                ",木卫二,都在说技术。其实不在炫技，而是掏心肺说对表演多热爱，对爱人多愧疚之类的陈词，略怪异。开枪和翅膀，都在意料中。反而是那些意外的裸奔尴尬，更有妙趣。况且，真把评论家抬到那样一个位置，至于么。其实对墨西哥人而言，他愿意放下多段叙事，这更是勇气。
"
                    2015-01-15
                ",荞麦,哪里卡佛啦？卡佛哪里有这么好笑啦？卡佛只是一个标签，换成任何一个类似地位的作家都可以。这部电影还是在讲好莱坞自己的故事：是的，我们酗酒我们吸毒我们通奸我们虚荣我们荒诞我们互相欺骗，但在这一切之中，竟然真的包含对艺术和爱的追求，而这种追求又是多么可笑啊。
"
                    2015-02-19
                ",Peter Cat,伊纳里多所有电影问题都是一样的，就是故弄玄虚，换言之他野心和品味都很好，但是相比于他要操作众多主题他的思考特别廉价。但他特别厉害一点是会用出色视听和话题在数量优势来掩盖深度上缺失。可以回想一下这个电影，处理了多少话题，可每一个都抛了点鸡汤而已。当然，视听出众确实有目共睹
"
                    2015-01-15
                ",ManManYang,毫无意义的长镜头，寻找存在感最终还是停留在了表面，诺顿这条线直接写丢，总觉得结尾会有惊喜，但其实什么都没有，艾玛最后望着天空中的鸟笑也是够突兀的，不懂这种超现实有什么嗨的，做不到魔幻现实就不要做，完全像精神分裂，精神分裂做好也很牛逼啊，居然有人说他可以拍百年孤独也是醉了
"
                    2015-01-14
                ",大奇特(Grinch),卢贝兹基再度展示了娴熟的无缝拼接长镜头，台上台下如同卡佛的极简主义，提出商业成功与艺术成就的互不兼容，演员夹在中间左右为难，公众只记得他的曾经，评论家不喜欢他，过去的形象如鬼魅般纠缠。最后的绷带似面具，歪鼻像鸟嘴，羽化成仙同《当我们谈论爱情时我们在谈论什么》的留白结局如出一辙。
"
                    2014-08-28
                ",侯利谁特,提前5星，太喜欢这个墨西哥导演的所有电影了！中国上映是不可能了，前方传来消息，威尼斯电影节开幕片，无一例外的没有差评，赞到爆。今年的奥斯卡起码5项提名。摄影师太猛，导演太猛，演员太猛，一切都太猛，（第一个镜头40分钟...）根本不在乎你到底是不是一个鸟人。
"
                    2014-09-03
                ",白月,Emma Stone水平真不行，一双金鱼眼恨不得瞪掉出来。长镜头过多，加上音效有时候会觉得像在看肥皂剧。
"
                    2014-11-02
                ",dow,前一个半小时乏力而无味、强打起精神讲一个过气演员的自找无趣；后半小时逐渐好转，勉强绷紧了全片。无处不在的特写和大喊大叫的戏剧仿佛在说：对不起，我没有其它突出人物的方法。
"
                    2015-01-26
                ",五色全味,戲裡導演對劇評人說自己最討厭被標籤化，但整部戲都是主動以長鏡做最大的標籤；看似諷刺奇觀，但整部戲是另外一個更大的奇觀；用奇觀包裝空洞，並用表演時勃起、女同等情節來做gimmick，其實和戲也沒關係。「無知是福」：如果他真是在嘲弄喜歡這部戲的觀眾，算它有骨氣
"
                    2015-01-14
                ",影志,“你把崇拜当成了爱。” 观感跟《纽约提喻法》一样，晦涩、絮叨、先锋、超现实，前一个半小时闷的很难坚持看完，鼓点也敲的我脑仁疼。好在最后半小时突然就灵魂出窍了，眼前一亮，豁然开朗……“找到此生想要的了吗？找到了。你想要什么？成为被爱的人，在地球上感受被爱。”
"
                    2015-01-16
                ",shininglove,和《黑天鹅》《爆裂鼓手》一样，主角是一根筋，在铺满煤渣的环形道路上赤脚行走。看铁树开花，观英雄重生，满纸荒唐，道尽讽刺。伪长镜是心理探幽，人在狭小幽闭的空间里左右徘徊，前后不定。超现实的想象处理，是将疯魔的状态抽象化，逐格碾过肉身之苦，定格并美化飞翔。
"
                    2015-01-14
                ",黄青蕉,神演技，神选角，神运镜，神配乐。
"
                    2015-02-14
                ",桃桃林林,影片充满着强烈的暴躁与焦虑，一如那急促的鼓点与不间断的长镜头，有种强烈的压迫感。片中角色常是模糊现实与表演的，一如迈克尔·基顿真实经历与片中角色奇妙的对应，包括他们的结局。讽刺，艺术与商业，戏剧与电影，演员与明星，过气的艺人。不过，过度的炫技反而让这片子轻了。
"
                    2015-01-31
                ",何倩彤,Alejandro González Iñárritu的所有前作都不喜歡。這部也不例外。不喜歡的原因都是那些：無稽、無節操、無悲憫、固作高深。今次泛濫使用長鏡頭炫技更令人反感。道理就和瘋狂抽插兩小時不射只會教女方生不如死一樣。不過看在演員份上，就此打住。也不罵太狠了。
"
                    2015-01-14
                ",rockoasis,长镜头炫技实在是太刻意，用得并不是那么的切当好处。本身你拍电影就是艺术，非要批评或者讽刺其他的艺术创作，一点意思都没有。一切都是显得那么的刻意。
"
                    2015-03-02
                ",陀螺凡达可,太失望
"
                    2015-01-14
                ",有心打扰,梦想为我高歌一曲，我却为梦想泣血成泥；当英雄失去了“披风”，回到平静里是了无生趣的空虚，渴望再一次翱翔天空，生活却已时过境迁。人生如戏，戏如人生，这世界没有人真正在乎关心谁，一分钟与一刻钟的距离，亲人或许才是美好的停息地。最后那谜一样的笑声，萦绕在鸟儿飞过的蓝天里。
"
                    2015-01-15
                ",脑子白腔荡骨鹅,楼下都被这片比出可看性了…一看摄影是谁就猜到要放长镜头的屁的长镜头炫技+真真假假的自杀不来上3遍怎么好意思当精分片+咦和隔壁的鼓手撞了不疯魔不成活不过啊隔壁高潮迭起真是俗逼还是我这种阳痿不举更湿意盎然嘛…有句讲句我必须支持此片拿熬死卡影帝，总不能让挨地麻子当影帝是吧【金球还是该c罗
"
                    2015-01-13
                ",johnxins,皇帝的新衣
"
                    2015-02-15
                ",文泽尔,既不前卫也不先锋 拍得飘 其实和鼓手讲的几乎同一回事 以为存在元叙事其实没有 舞台发生并不重要或者说几近于无 长镜头与强烈手持感带来高密度信息 但吐槽、绿幕、指名道姓等等都太张扬 卡佛感反而不能很好融入 或许含蓄些更佳 结尾力道也过了 演出上 基顿值得一座小金人 诺顿中规中矩 艾玛还是算了吧
"
                    2015-03-11
                ",芦哲峰,鼓点嘈嘈如急雨，长镜飘忽似鬼魅。人不疯魔不成活，带你装逼带你飞。
"
                    2014-11-16
                ",Vanessa,"You think you're so special, but you're not."
"
                    2015-01-15
                ",老晃,粗野的长镜头洞穿了时间和空间的界限，不断有惊心动魄的细节扑面而来，这剧本是怎么写出来的？魔幻现实主义注入影像之后，电影不再只是投射在一块四平八稳的幕布上的迷梦或魔术，它直接进入你的身体，在你的梦想、记忆和痛苦之间，汤勺搅拌覆满泡沫的咖啡一样搅动你的灵魂。
"
                    2015-01-17
                ",心生,《鸟人》的惊艳，最直接的当然是几乎全片的伪长镜头，整个调度安排和执行都极精彩流畅。这连贯的表述中，好莱坞制片人的趋利、演员的商品性、观众的残酷，及生活的无情等，都被编排进来，一气呵成，但也留下了足够的余地与希望。“找到这辈子想要的了吗” “找到了” “什么” “成为被爱的人”
"
                    2015-01-19
                ",艾小柯,从角色塑造到情节推进到拍摄和剪辑手法都无懈可击。尽管细节都来自于以前的作品，却依然做到了在整体诉求上的某些创新。非常深刻的黑色幽默 回味无穷。
"
                    2015-01-15
                ",胡安焉,唉，小资的自怜，还这么做作，一个陈俗的剧本内核，靠摄影的炫技和情节的一点怪诞怎么撑得起。不过或许能糊弄奥斯卡的评委，毕竟那是个平庸的奖项，由老百姓来评选影片。
"
                    2015-01-16
                ",Ecthelion,撇开看之前先入为主的“一镜到底”、“魔幻现实主义”之类牛逼哄哄的技巧，讲故事的风格不喜欢，随处插入的装b细节不喜欢，自负变态的诺顿不喜欢，瞪眼吼两句就能拿女配的石头姐不喜欢，一心想出名又恃才自傲的大肚男主不喜欢，没办法，就是渣品味。
"
                    2015-01-13
                ",[已注销],杀鸡用牛刀嘛，形式和内容脱节；不过这片没了长镜头和明星就真没啥可看的了
"
                    2015-01-16
                ",匡匡,三谷幸喜<大空港>早就玩一镜到底了，但简直不够给本片提鞋。以为只是出去抽颗小烟出一会儿神，就被关在整个世界的门外，重回人生舞台的过程就像是脱光了衣服的裸奔，没有人听到你擂门没有人注意你奔跑，只顾着扒掉你的皮观看你出丑。欢迎来到点击量代表你存在的时代。久违的蛇精病角色诺顿你过瘾了吧？
"
                    2015-02-03
                ",云中,场面调度和摄影值五星。这鼓点配乐大银幕看太激了，把爆裂鼓手秒到门头沟去。不过，这片就跟《地心引力》一样，如此炫酷的形式下仍然是老生常谈，缺乏突破好莱坞的balls！鸟人最后肯定会飞……这种桥不觉得太容易了么？
"
                    2015-01-29
                ",冰红深蓝,2014年度最佳电影之一！“一镜到底”的伪长镜头、爵士鼓与古典乐的完美结合、基顿、糯米、诺顿的精彩本色出演、艾玛突破性的飚戏、虚虚实实的调度和叙事、笑料不断却又笼罩着忧伤阴沉氛围的绝妙剧本、对好莱坞演艺圈的露骨讽刺、对自我与社会矛盾的刻画、对虚荣、名声的解构、对人生家庭的思考 9.5/10
"
                    2015-01-16
                ",三水,看上去各种牛逼，长镜头很神，台词犀利，爵士鼓和古典乐很毒，戏中戏和精分虽然不稀奇但是也不功不过，难得的是卡司很强，就连石头妹都不是特别拖后腿……但是一点都不打动人好不好，压抑又烦闷无聊，不够讽刺不够绝望不够魔幻，全靠嘲讽的台词和诺顿的渣人男配提神。用力过度，过于沉溺自身，三星半。
"
                    2015-01-30
                ",LOOK,很复杂的套层嵌套层结构。开枪结束表演之前的长镜头实为一场连绵不断的演出，这场演出囊括了一切生活，艺术，虚幻，真实，本真，表演。唯有长镜头才能将这一切囊括在内。这场演出让Riggan羽化成仙，乘风归去。很久没看到好莱坞能有如此复杂饱满精彩有内涵的作品了。年度佳作。
"
                    2015-01-18
                ",恶魔的步调,"会满让人想起The Zero Theorem和Synecdoche, New York，而爱德华·诺顿的角色似乎是存在互文性的，就像从《搏击俱乐部》里跳出来，但性格的转变倒过来演了一遍，这点在剧中甚至存在暗示，最前面有一段讨论某某吞枪却没死的情节，同时吞枪的情节又跟最后形成了某种契诃夫之枪。另，马拉松长镜。"
"
                    2015-01-18
                ",内陆飞鱼,伪长镜头接得很巧妙，看完被晃得晕乎乎的，人物的混乱焦灼，幻想与现实的交叉随镜头一直持续到底，舞台上的情绪和后台的情绪顺理成章地黏结在一起，想来几个墨西哥导演都挺爱摆弄长镜头。电影好看全看演技，包括那顶假发，“中年危机”又被拍活了，有多少人希望爱德华·诺顿能露一露那话儿。
"
                    2015-11-22
                ",柴斯卡,求人爱→讨好→得不到爱，做自己→当asshole→得到许多自己不需要的爱，爱的分配不公令世界始终晕眩，拎清楚这点再去考虑形式会好很多吧。对大众传媒的思考实在是太肤浅太陈旧了，用这么酷的形式去讲这么俗的事情，好可惜啊。也有可能是用形式和内容的脱节去嘲讽：你们和birdman粉没什么区别啊~
"
                    2015-01-15
                ",zhample,更年期的男人也蛮危险的
"
                    2015-01-27
                ",Paco,一镜掌全片，一片抵全年！这出戏演的是一群人在演戏，并以虚构的戏名作为片名，然而最终它也只是人生大戏的一小部分而已。满屏颠覆，全程高能，叙事结构已死，云集能让影迷高潮的一切，果断把上一枚年度最佳挑下。金句有很多，但记住这个：我们都是3D形态的疯子。→20.3.22 时隔五年重温。电影之于演员是什么？媒介高度渗透事物本体的今天，什么是真实？是所见，还是所见之所见？直观上还是比《神圣车行》更浑然天成，但不可否认是有作为一部美国电影的先天优势的——更能在极熟悉与极陌生之间游走的视听面目、更能连通戏外的演员与最具辐射力的口头八卦，等等，当然是十年最强BP。抛开所有讨论，最终遗留在印象中的可能会是：一个曾把我强势纳入的空间。这也特罕见。
"
                    2015-03-02
                ",小斑,从窝居到舞台就一条甬道，从虚幻到真实只一推门。摄影师傅真是计算得分豪不差。「梦想当明星的人多数是因渴望无条件的爱」，切肌入理。男主从后门裸奔入前台接戏那个桥段来神来。剧本跟故事中的舞台连通一气。简省却着着玩性。这竟然是我喜欢的一版诺顿，有种「这么些年，终于看到你本人」的意思。
"
                    2015-01-19
                ",W,长镜头装逼装的太刻意了有点恶心，前段缓慢的让我以为在看肥皂剧，有点超现实，电影想表达的哲理我都懂，不过这电影还是适合拉一群大牌明星坐在一起观看比较好，我等屁民欣赏不了。
"
                    2015-01-15
                ",奥特曼,什么鬼嘛~~
"
                    2014-12-07
                ",白日美人_S,一镜到底，从头到尾都在找剪辑痕迹。藐视了工业化生产，却在试图回归纯粹戏剧的过程中迷失。想到看Curfew的时候了，Riggan最后一句I'm not even here一说出来瞬间泪流满面。真的是喜剧吗，已经记不清自己哭成啥德行了。
"
                    2015-01-24
                ",LORENZO 洛伦佐,神片，看得灵魂都出窍了！技术的完全胜利，聪明绝顶的电影：伪一镜到底，神剪辑配乐，机位和剧本一样超现实，舞台剧幕和电影交融，鸟人/英雄/报复vs.演员/loser/现实的厮杀扭打，每个观众都还能有代入感，真是喜欢得不得了，一直等到上映一睹真容，非常满意，颁奖季最佳没悬念了。
"
                    2015-02-18
                ",王小叶儿,一部必看的殿堂级作品。牛逼爆表的长镜头，流畅到独孤求败的剪辑，高贵到必须跪舔的灵魂。现实，想象与理想模糊了界限，凝聚在一场舞台剧。街道，剧院与舞台燃烧着情绪，混合着希望与绝望。生活即艺术，艺术即生活。活在生活里，难逃挣扎；活在艺术里，灵魂永生。
"
                    2015-02-20
                ",安东,多么讽刺，他想用一颗子弹轰掉自己的过去，醒来后却发现自己成了另一种形态的“鸟人”。其实自从birdman这个角色诞生起，Riggan就已经死了。
"
                    2015-01-13
                ",安德烈大叔,真的太太惊艳了，鬼斧神工，天衣无缝。艺术的深度思考、后现代的自省与讽刺竟在这般魔幻荒诞的影像下得到完美无瑕的融合，充满着灵气，这或许真的就是那种能叫“天才之作”的作品吧，迫不及待想看第二遍了！
"
                    2015-02-12
                ",托尼·王大拿,即便没有一镜到底这个噱头，剧本中的各种元素也已经足够疯狂：解构与相互嵌套，自嘲与自我毁灭，有趣的Inside Joke；评论家的剧评简直就是伊纳里图对本片的定位——超级现实主义。且这片子在技术层面的牛逼之处绝不仅是长镜头，听听环境音与配乐之间的配合，再看看父女之间最后一场戏的用光，叹为观止
"
                    2015-03-27
                ",九只苍蝇撞墙,撇开镜头是怎么长的这种无聊话题，这种纽约客式的的美国中产阶级文艺中年调调简直太JB烦人了，全是玩命撸管才能表现出的肾上腺激素，貌似打了鸡血实则空洞无物，比尼玛法国中产阶级知道分子还让人讨厌的百爪挠心。
"
                    2015-01-17
                ",巴伐利亞酒神,被遗忘的蝙蝠侠和基顿，名利场的困惑与挣扎，社交网络生活的戏剧性与无奈，也许唯有纵身一跃才是最后的解脱。唱给落魄超级英雄的挽歌，更是唱给这个时代的挽歌。但有一点确凿的是，名字很长的那个墨西哥人又赢了。
"
                    2015-01-19
                ",mecca,"7分。1.反反英雄主义 2.伪一镜到底中年危机 3.演员与评论家关系梗 4.百老汇好莱坞自黑 5.medicore之恶 6.冷爵士摩擦摩擦 7.赶时髦卡佛未深挖 8.psyche角度(anchor, woven, projection...)可能性 8.毛病：匠气重，灵气缺。话锋太露，节奏失衡。"
"
                    2015-01-15
                ",[已注销],徒有炫技且没有多大意义的长镜头充斥着全片，甚至还不如《复联》中的那个长镜头。另，片中的剧评人真的不是克莱尔德尼吗？
"
                    2015-01-14
                ",枯川满,镜头这么炫的片子我居然看得提不起劲头，那么是题材或风格的原因成为一种从观赏中获得喜悦的障碍还是其他我已无心去究。只是想说它的从容和可能的野心还是受制于某种局限之中，虽然我也不清楚这受限之说到底妥否。
"
                    2015-01-13
                ",gegemoon,Michael Keaton演得确实出色，镜头运用也很特别，但情节和很多台词总给人一种try to hard的感觉，整个看得人很累。Ed Norton把a complete ass演得很到位，Emma Stone也很棒，能看出演员飚得很过瘾。
"
                    2015-04-07
                ",坦克手贝吉塔,非常酷
"
                    2015-01-28
                ",何阿嵐,長鏡頭意義何在?除了用來賣弄技巧玩弄時空交錯外，還有什麼作為？角色的過去，還有慘痛只是工具，導演根本就不理解，不愛這些角色，他確實很懂得捉住一個時下的話題，但內裡想表達的事是空洞，而且矯情造作，以為自己在拍什麼驚天地之作，原來電影骨子裡的思想和一本八掛雜誌沒有什麼分別
"
                    2017-05-09
                ",慕詩,长镜头不要钱了啊，圈外人也看不懂啊，希望他最后真的是飞起来吧。
"
                    2015-01-15
                ",432和157,【82分】我不喜欢看到演员的自我挣扎，我有兴趣看一个人的工作压力，但我不希望看到演员的，他们的命运多舛，巅峰谷底关我屁事。这又是一部无法向他人推荐的电影，不过无所谓，我挺喜欢的。
"
                    2015-02-12
                ",布宜諾斯,导演卯足了劲要制造谈资而已，其中包括看我镜头、长镜头、场景无缝转接多牛逼！反讽多隐晦多犀利！影射多现实！背景多有文化多中产！有点用力过度了…
"
                    2015-01-13
                ",谋杀游戏机,很多小导演还向他学步时，冈萨雷斯却辟出新天地。不再搭建繁多线索，也让人眼花缭乱酣畅淋漓。不止是100多分钟伪长镜这么简单，它像那卷缩写了60亿年的手纸，把鼻涕眼泪和各种黏湿污秽的过往都擦在上面，时间的缝隙不见了。聒噪的鼓点，鬼斧的特效，人戏角不分的诺顿基顿，一切都魔性得恰到好。
"
                    2015-02-09
                ",汪金卫,由多个长镜头组成的伪一镜到底牛逼片。无论是剧情里百老汇戏剧的排练，过气演员的事业生活压力，还是魔幻现实主义元素，还有形式上的长镜头，配乐的爆裂鼓点，都是那么契合主题，让人无比震撼，深受触动。基顿和诺顿作为老蝙蝠侠和绿巨人算是本色出演，演技超赞。牛逼佳作！//20150416资料馆大银幕
"
                    2015-01-13
                ",郭连凯,14 What A FUCKING Masterpiece!技术与艺术的完美融合，不着痕迹103分钟超长长镜头，恰到好处让人虚实不分的特效，对好莱坞漫画英雄电影的犀利讽刺，还有迈克尔基顿、爱德华诺顿、娜奥米诺茨奉献的精湛演技。无话可说，只有膜拜。以后没有墨西哥三杰这个说法，因为伊纳里多已经远远超出了其他二位了。
"
                    2015-01-15
                ",尉迟上九,又一部耳目一新的奇葩佳作，足够长的连贯镜头，别扭独特的视角，挑逗紧张的鼓点，够霉够骚的演员，以假乱真的剧情衔接，悲凉的诙谐和嘲讽，卡佛的文学魅力，模糊了戏剧和现实的界限，最后的鸟人分裂妙不可言，构思新颖的呈现了一个演员的挣扎和痛苦，一个人夫（父）的失败和遗憾，伤感而梦幻。
"
                    2015-01-26
                ",荔枝超人,这样的Alejandro导演真不习惯，就像片中男主角想要讨好刻薄剧评人一样，导演这次也有点……
"
                    2015-01-16
                ",NullPointer,是那些充满魅力的角色，是那些为生命苦恼着的人，吸引着观众的目光，是真心话，也是表演。是大冒险，也是过于戏剧的。是生活，也是舞台。是高于芸芸众生的鸟，也是辗转沉沦的人。
"
                    2015-02-26
                ",张维托,非常难看的一部电影
"
                    2015-01-20
                ",空想特摄兔男郎,这片子太对我胃口。我对那些招牌的长镜头倒不感冒，毕竟这两年超长长镜头多少已经用滥了。但是整个故事的结构，氛围，表达的情绪，都击中了我这个失败者的神经，甚至不能用共鸣来形容。连音乐都是我最爱的拉威尔，马勒。当马勒的“我在此世界中迷失”的音乐出来，什么都不用多说了。
"
                    2015-01-17
                ",Vini_Kazma,《爆裂鼓手》让我兴奋，《鸟人》的鼓点让我尿了——The Unexpected Virtue of Ignorance
"
                    2017-12-17
                ",(๑⁼̴̀д⁼̴́๑),在混乱的鼓点中，命运多舛的戏剧迎来了公演的重要时刻……
"
                    2015-01-14
                ",tt,"我以为我之前没看过墨西哥导演的电影 后来才发现原来《巴别塔》和《美错》都是这位导演的作品
备受热议的长镜头很厉害 但一直不切换画面看得我有点眼晕…糯顿的角色太贱太好笑 让人一边乐一边想要暴打他一顿 意外的跟石头姐好搭啊 两场天台戏都好喜欢 石头姐的妆容衬托了那双快要掉出来的大眼睛"
"
                    2015-01-13
                ",绿野小马,豆瓣上的文艺青年们居然给出了8.8的高分。这片子除了特效连起来的长镜头还有什么吗？碎片，小灰色，向birdman致敬，没有震撼没有故事
"
                    2015-01-15
                ",有态度的小子,墨西哥著名导演亚历桑德罗新片《鸟人》，迈克尔·基顿因此片而获得金球奖最佳男主角，当然也有冲奥的可能。采用长镜头，场面调度很有技巧，不过对白太乏味了，以至于我断断续续看了几会才看完。主要讲了名演员人到中年，遇到生活与事业的瓶颈了，寻求解决的故事。有点像闻香识女人里的境遇。
"
                    2015-05-15
                ",虾坨坨艺仔,这么这么这么长的镜头，不觉得迷离风骚，只觉得看得非常非常累。在我看来这个超长镜头远不如《复联2》开头的五分钟长镜头精彩。对，我就是超级英雄系列的忠实粉丝，我就是好莱坞的拥护者，怎样？开枪打我啊，艺术家。
"
                    2015-01-26
                ",Woodring,这部被米国颁奖季各种厚爱的片儿居然气质挺不大街的，镜头名不虚传的炫酷（也很晕，大屏幕看都晕）~不过隔壁爆裂鼓手风配乐从头到尾high tension，好累~不知是名利包装成了艺术，还是艺术被名利挟持的年代，其实这种二元对立可能根本无意义~诺顿真好，及，指名道姓捏梗真的没事么。。。
"
                    2015-01-14
                ",shu,半年内最爱的新作，它可能部分启发于《八部半》，Woody Allen《星辰往事》和《俄狄普斯的烦恼》，讲述很多关于创作，存在感，消失，被吞噬；演员戏里戏外的穿梭和消耗；而手机使得每一个人充当起狗仔队的角色，时代印记。 另外，我想起小时候有很多年一直在做空中“奔跑”的梦，有时分不清现实和梦境。
"
                    2015-04-23
                ",左胸上的吸盘,其实之前的一镜到底部分不太好看，因为要配合这种形式，不可能保证全部的质量，串场的手法也不算高明，但是积攒到后面以后还是挺震的，好笑的地方也笑出来了，英雄主义的地方也感动了，在故事性上做的很好了，这个故事有劲道
"
                    2015-01-14
                ",Summerwine,2014最期待，2015最失望
"
                    2015-01-15
                ",忽而花开,没有最后半小时，这片就跟狗屎一样难看。荒诞和超现实拯救了过气超级英雄的老年危机。
"
                    2015-01-13
                ",许亿,我真不以看完这个片子为荣，我不明白他最后要说什么。炫技的长镜头，莫名其妙的情绪与态度。有些还是老生常谈的俗套。当然节奏控制的很好，细节也可以玩味。背景中的鼓声与刚看的《爆裂鼓手》暗合
"
                    2015-01-15
                ",霽,"片子太沉重 导演想要表达的太多 却又不断的在重复 whatever you say, nobody gives a shit. 不断地在矛盾中重复 不断地让观众觉得男主只是在幻想 却又留下了开放式的结尾 单眼想表达的哲学以及层次感  最后让人觉得又是一出脱裤子放屁的戏 多此一举"
"
                    2015-01-14
                ",后院失火,看上去挺唬人的电影，光片头就有浓浓的书袋子气，典型拍给电影人和影评人的电影，从头到尾的讽刺还能让这些人乖乖给他叫好也算是种本事。一镜到底，戏中戏和混合特效都不是新鲜玩意（参见大师，阿尔卑斯，白日梦想家）好在导演没让电影沦落成为炫技的工具，还有虽不华丽但恰到好处的音乐。
"
                    2018-03-11
                ",丁一,当我们讨论电影时，电影是个被宠坏的混蛋野心长镜头，不分时间空间闯入一扇扇任意门，裸奔在时代的广场，喧嚣与骚动中哗众取宠。电影不是《长日入夜行》，电影是《遁入虚无》；电影不是《子弹横飞百老汇》，电影是《好来污式结局》；电影不是《艺术家》，电影是《鸟人》
"
                    2015-01-14
                ",vivien,没有觉的有多好看呐。大概太深奥所以理解不过来。基顿演这个么20年前就红了现在越来越走下坡路的真合适妆化的都有点认不出来。诺顿好像就没演过正常点的角色。女配们更一般。
"
                    2015-01-15
                ",黑狗成,虽然《狗娘》之后的伊纳里多基本就气数已尽，但能把卢贝兹基的摄影用得这般庸俗无趣，也是不服不行，卡隆肯定笑疯了。
"
                    2015-01-13
                ",瓜。相信这个世界很变态。,整部戏的逼格沾了伪长镜的光，题材很简单，但拍摄手法确实挺高招，看得人目不暇接。大部分人想起了《黑天鹅》，我倒是会想起《穿裘皮的维纳斯》，现实与戏剧甚至于幻想的冲突与结合，带点魔幻现实主义，故事如果结束在他bang了自己那一幕整个感觉就完全不同了。
"
                    2015-02-23
                ",汽车大师,纯好看言，这片是我看过最好看的14年电影，有最好的表演、摄影、对白、美术、配乐，甚至是最好笑的
"
                    2014-09-28
                ",amkw,大家跟我一起喊诺顿!诺顿!
"
                    2015-03-05
                ",小米=qdmimi,想了又想，这个片子如果都不爱的话，近期就别看电影了。它应该找到了各类观影者希望从电影里找到的东西，然后以极度自找麻烦的方式拼合起来，还较劲地实现无缝链接。
