"
                    2014-04-25
                ",泽帆,新发现。橙先生做卧底，编造了一个假故事，在酒吧他特地跟同伙讲了一个细节，在厕所里遇到四个警察和一只狗。明明未曾发生过，但橙先生专挑出来细讲。昆汀特地用了不少笔墨去描述那个“虚构”场景。一个故事的生机就是细节，昆汀在拍第一部电影的时候，就已经对这条法则了如于心，技法也已经出神入化。2020.7.5第三看，成色像钻石般璀璨。取色名的对话戳中笑点。
"
                    2017-05-03
                ",茅十八*^_^*,以今天的眼光来看，这个电影的结构已经不新鲜了，整体表现只能说一般
"
                    2009-12-01
                ",A L E X,一个鬼才的处子之作
"
                    2016-09-27
                ",果果果,实在是太喜欢Steve Buscemi（本片讲述了白先生和橙先生感天动地都爱情故事……以及论一名黑涩会（粉先生）的职业修养……）
"
                    2013-03-25
                ",踢迩达,作为昆汀备受瞩目的前期作品。从中已经可以看出痞子昆叙事功力的端倪，这种玩性大发的怪才气质到《低俗小说》全面爆发。我想了半天这部片子较《低》到底缺了什么，后来终于明白是少了女神乌玛·瑟曼。不过开头对麦当娜的调侃可以算是在意淫中邀请另一位女神加盟了么。
"
                    2018-07-31
                ",喻鸣,大银幕观看昆汀竟然打瞌睡了（太疲累了我的锅）。好莱坞初出茅庐的混小子带领一帮OG完美示范短片体量作长片拍法，没想到非线性叙事竟然贯穿一生，直至近三十年后的如今仍在拉拢一群老炮儿爆血浆（太祖说做一次不难难的是做一辈子）。那时的蒂姆罗斯又白又嫩又可口，“对不起，我是警察”（刘建明：谁知道？）
"
                    2015-06-08
                ",冰红深蓝,"昆汀·塔伦蒂诺惊为天人的处女作，华丽而爽快。戏谑的黑色幽默、暴力美学、非线性叙事、琐碎絮叨的对白、性格分明的人物、对节奏的精妙把控（突如其来的大开杀戒,慢镜头与跳切,交叉剪辑）、四处采集拼贴的非原创音乐素材......痞子昆其后作品中的视听风格和独特标签，尽在其中矣。（8.8/10）"
"
                    2006-03-17
                ",nadja,"完全没感觉,无聊的很"
"
                    2017-04-03
                ",康报虹,一个焊跳狼发了真预言家的金水一个查杀，女巫发了焊跳狼银水跟着假预言家归票，毒死真预言家，把上帝投了出去，狼人躺赢。
"
                    2008-01-10
                ",老鸡｜扶立,这家伙就喜欢把你头搞大！
"
                    2017-12-04
                ",(๑⁼̴̀д⁼̴́๑),本就互不了解的几个人，开始互相猜忌，事情的发展完全偏离了预设的轨道
"
                    2013-09-30
                ",齐木楠雄的山鸡,“对不起，我是警察” 这不是无间道，这是91年的昆汀处女作，结构上复杂的多，很长时间你的脑子要不就是飞速转动要不就是被他叨逼叨到发疯，讲故事的人有趣的多，贱的多，上一秒还吓得脸色苍白下一秒就可能笑的像个傻逼一样，金句佳段太多了，人物之间的关系如同最后的互射值得玩味，五星
"
                    2013-08-06
                ",托尼·王大拿,暴力至最后，竟是噬骨绝望；太林岭东了。
"
                    2017-12-04
                ",乔植,真的好看，剧情逻辑都很赞！本来看名字不想看来着，幸好没错过
"
                    2013-05-27
                ",尾生,昆汀堪称完美的导演处女作，最牛逼的还是在于叙事结构，低俗小说把这种结构发展到最完美，还有超喜欢的黑色幽默和配乐。Steve Buscemi很惊艳，一直躺着的那个橙先生原来是《海上钢琴师》男猪脚，一直以为昆汀会是重要角色，最后发现只是个酱油。四星半。
"
                    2014-04-25
                ",汪金卫,【资料馆展映】昆汀导演处女作。低成本犯罪片。没想到如此话痨。几乎用连绵不绝的fuck撑起整部戏。剧本写得不错。剪辑也巧。喜剧元素很有意思。角色的人物性格都很生动。蒂姆罗斯真是躺着把戏抢了，还很出彩
"
                    2015-02-05
                ",TWY,昆汀的首部作品即是如此具有大师气质的佳作，非线性剪辑玩得太棒了，Tim Roth极赞，印象极深。相对于《低俗小说》我更喜欢本片的简单利落！9/10
"
                    2010-12-15
                ",流空破刃,作为处女作，能用上一堆好演员都多得Harvey Keitel，但昆汀值得。另外，这个通过大量消化录影带自学成功的妖怪也是我的理想模板之一，唉唉。
"
                    2016-05-28
                ",春风绿江南,昆汀·塔伦蒂诺还是很聪明的，影片完全舍弃了对劫匪抢劫的经过叙述，而是关注并剖析了劫匪作案前后的心理。
"
                    2012-09-14
                ",Vamei,充满舞台剧感的电影，剧情发生在一个极度压缩的空间内。
"
                    2019-01-03
                ",sundial,只有够专业才能活到最后。
"
                    2014-02-23
                ",郭连凯,最后白先生的眼神…心疼
"
                    2011-12-25
                ",鼓腹游,昆汀的处女作就如此震惊四座~完美的暴力震撼。黑色的暴力美学外加荒诞风格，最主要的人物的设定可以如此完美的溶于故事剧情，很屌。8.6
"
                    2019-07-29
                ",法式曌影,【C－】昆汀是一个风格极其显著但水准高低不平的鬼才。剧本一贯的简洁却往往拍的很长，而最后的质量靠的就是他的风格化产生的惊喜。而处女作中就明显不足，只有无穷无尽的话唠却没有可看性，台词和情节都仅有个人的恶趣味。调度镜头把控明显力道不足，插叙倒序的剪辑连贯性不好，但完成的也倒算是亮点了。唯一依旧的就是昆汀这惊人的音乐品味从一开始就有了。
"
                    2018-07-31
                ",ChrisKirk,1.颜色与身份形成有效的张弛呼应，从西方文化视角来解读便不止纯粹血脉贲张的热情，最典型的莫过于Mr.Pink，与pink所指身份的多元化（同性恋，左翼）类似，人物在前后呈现出的异常矛盾的“草根”形象（单独逃出的疑点，歇斯底里的分析吼叫，枪战时躲藏），更是中期活着的四个人中唯一没有说明雇佣原委的人，如此前后大量留白或许与时代不无关系，也刚好空出间隙塑造必要的“后现代主义英雄”。2.中段叙事的手法较PTA来说稍显稚嫩，最重要的一点在于无法抛弃对“悬念”的执念，打破时间线看似巧妙地规避问题，但其实却是在深化矛盾地域，即形式的强度与内容的张力不能视为同类；当然昆汀在处女作中并未有囊括时代的野心，于此也就不忍苛责。
"
                    2015-03-22
                ",舌在足矣,非常简单的一个故事，被痞子昆这么一搅合就变得很有意思。血浆尽管没有后来那么多，总体也没有后来那么深刻，不过作为处女长片，这部片已经可以看出昆汀浓浓的个人印记了
"
                    2011-01-21
                ",鲁大师-鲁提辖,昆汀处女座，评价相当高。片名是落水狗但剧情实际上是一伙劫匪之间的狗咬狗。基本上昆汀后来的御用班底（包括昆汀自己）全部出现在了电影里。整部戏的主线仅仅是发生在一个仓库里但即使玩幽闭昆汀依然驾驭得游刃有余。通过一部片子就能奠定自己的作品创作风格，我想这就是昆汀的牛逼之处吧！~
"
                    2013-02-02
                ",Doublebitch,"昆丁早期作品还真是玩非线性架构玩的起劲 喜欢mr,pink"
"
                    2020-02-01
                ",森夏,最后还是最专业的小粉活了下来吧！不专业的全死了，全被情绪左右，杀手互相猜忌拔枪自相残杀，警察却被匪徒感动自白被匪徒杀死。哦，不对，那个被抓的警察其实还挺专业的，专业地演绎了“打死也不说”。在千钧一发之际，bangbangbang金先生被打死了，卧底暴露，这个高潮真是蛮牛逼的。还有场景很少，主要放在那个仓库，但对那个抢劫案竟然从头到尾都没有正面表现过。
"
                    2017-01-20
                ",Pluto&Piaget,越觉得是电影在拍昆汀，而不是相反。逼叨对白，子弹血浆，电台老歌，跟节拍滑着步去割人耳朵。还有最现代主义的叙事方式，洗手间桥段尤甚。边怀疑边扯谎，边流泪边扣动扳机。是各色落水狗，也是beautiful ones. 结尾加一星，生命底处的绝望和浪漫，不含寓意的纯洁深重。
"
                    2008-05-24
                ",曰耳又,"4.22, Dufake and I @ home."
"
                    2015-11-25
                ",Enjolras,现在看来，其叙事手法并不高明的值得我们推崇，更加吸引人的却是在片中不断发现的细节，和演员们个性鲜明的表演了。
"
                    2013-04-05
                ",玄辂Hyunlu,钢弹儿(Quentin)真是太坏了，片头各个人物名字打出后和片名“落水狗”出现前还悄悄加个are
"
                    2017-04-16
                ",孤岛影者,四星半。昆汀导演处女作。蒂姆·罗斯的演技简直神！作为卧底其中有《007》风格，面临死亡又将恐惧演得淋漓尽致。 昆汀的电影，昆汀的话痨，这大量对话很是“烧脑”，而其实电影剧情很简单，同时也用了倒叙插叙手法，前半段烧脑含糊运用于《记忆碎片》。 作为92年的电影，达到这样的程度非常棒！
"
                    2015-06-17
                ",鹿鸣,整部电影讲的是一次抢劫珠宝店失败的行动，而自始至终都没有出现哪怕一个珠宝店内的镜头，但是通过众狗们喋喋不休的对白，一幕生动的画面已然栩栩如生地呈现在我们脑海中。        比《低俗小说》好看
"
                    2012-09-04
                ",fatiguerrilla,这是我看过最好的处女作了 当年若给昆汀多些资助 一定拍得更好 若论叙述 已俨然是昆汀做派了
"
                    2014-08-09
                ",九命猫@victor-eyes,看的时候身边坐了个孕妇。。想起某某在怀孕期间故意不看她买的阿莫多瓦全集= = 死的那条子也是条汉子啊，这样都没把卧底供出来！叙事手法好聪明，不过要去补一下林岭东的《龙虎风云》。为兄弟杀人、把兄弟抱在怀里同死这种吴宇森情义实在……另，昆汀教你听怎样听懂Like a virgin XD
"
                    2014-06-12
                ",老Ben蘇,8.5/10.Fucking cool！痞昆果然是天才！处女座就到了这么牛叉的程度.把自己日后擅长的非线性叙事，话唠，血浆，暴力完美融合！更关键的是这帮演员个个演技好得不得了，特别是蒂姆罗斯，在正义邪恶之间的转换，堪称一绝，最佳卧底.也正是一部如此牛逼的昆式风格的开启才造就了一部绝世经典《低俗小说》
"
                    2011-11-17
                ",张晚禾,"“其实，我是个警察”  只想说昆汀是个怪才，不过始终不是很喜欢他的电影，就像没办法喜欢《低俗小说》一样，蒂姆罗斯很牛逼的，以前怎么没感觉=.,="
"
                    2013-05-28
                ",穆如初,拍得非常酷，群戏也很带感，大部分戏都在仓库发生，但充满了戏剧张力，白对橙那么的信任没有充足理由啊/1.几人间镜头移动2.讨论音乐3.家族性4.颜色命名，是萌点啊0，05.突然事件6.分人章节7.门框定格局8.仓库9.血腥10.暴力11.空间转换12.吹风的细节放大化13.粉先生><14.矛盾心理15.白橙好CP！虐恋啊TAT
"
                    2012-06-24
                ",晚不安,"依然精彩的非线性叙事，昆汀的风格化生涯不禁让人联想到蒂姆·波顿和盖·里奇。每个人用演技撑起群戏，场景不多，连珠弹似的对白里铺天盖地的fuck，70年代歌曲点缀到位。那些难以接受的暴力和血腥，在黑衣人冷峻的外表下，其实涌动着独特的美国文化。
P.S.J探员应该穿越过来用记忆消除器闪一下大家！"
"
                    2019-12-29
                ",GIVIND,三更半夜看得好爽。昆汀的话痨不惹人讨厌就在于几乎没一句废话，罗生门也好囚徒困境也好，打碎重构再呼应成一个闭环，所有细节都有了必须存在的意义，细节体现性格啊，在<低俗小说>里这种细节魅力大放异彩，喋喋不休里夹杂各种谐谑和腹黑，活到最后的人简直是黑色幽默本默了，这可能不是拍电影而是玩电影吧，首作如此果然天才。
"
                    2010-07-14
                ",Mannialanck,"9分。全片没见一个女的，至少没看到脸，昆丁打了次酱油,dick,dick,dick,dick,dick,dick,dick,dick,"
"
                    2010-11-08
                ",Adiósardour,"昆汀处女秀you're fuckin baretta.血腥画面最有爱了,割耳就像割阑尾一样无害,片头Roth还躺倒在蕃茄似的血浆里像个女人一样又笑又哭尖叫着说,我要死了.钢琴师里一样的神经质阴阳怪气,忽然坐起身将Madsen打成蜂窝时简直帅毙了.Keitel知道真相时的那张脸真糟心啊。"
"
                    2018-09-04
                ",白牙尖,「You shit you pants dive in and swim」太好看了，仓库的枪战倒回去看了几次。
"
                    2012-07-23
                ",包子岛,到最后只有Mr. Pink act professional. 还有是谁杀了Nice Guy Eddie Cabot？
"
                    2011-11-02
                ",赵薇炒股赚74亿,http://www.angryalien.com/0406/reservoirbuns.asp 
"
                    2011-05-22
                ",四月天,"那些自私的，以自我为考量，放弃所有亲情爱情友情的人，往往在社会里能够耀武扬威，指手画脚的得到最大利益。我们鄙视它，但是不得不承认现实的确如此。这并不是一种指向歧途的引导，而是极大的讽刺。另：这部片叙事风格我很喜欢。
"
"
                    2013-01-27
                ",Spark,这片。。其实。。不好玩啊。。虽然看影评大家都在赞叙事特别，但现在看来，还是不好玩啊。。蒂姆·罗斯跳警那一幕好惊艳！当时好年轻。。还以为他要一直躺那呢。。衬衫都被染红了。。以及不能理解老头干嘛那么袒护他，为了还他和乔对掐。。于是大家都死了。。
"
                    2019-08-19
                ",三千岁,昆汀真正意义上的长篇处女作，第一部中就有如此对叙事精准的拿捏与掌控，足见火候。仓库里的封闭空间运用的不错，爆浆、火并，主线人物的取舍考究、匠心。仓库里的乱战在后来《无耻之徒》、《被解救的姜戈》、《八恶人》里一模一样的复制。当然还有杜琪峰、吴宇森的影子。
"
                    2011-12-02
                ",Mmm,大片大片的fuck此起彼浮，反正没有哪个女性导演能做到。 然后就是他怎么做到这样叙述的？？一步小心两部片子撞一块了，还都是昆导的。 大师总有大师的理由。
"
                    2014-04-18
                ",朝阳区妻夫木聪,昆汀导演鬼才的处女作，还挺好看。倒叙和穿插的剧情叙述和剪辑风格再加上cult级血腥暴力美学，玩台词玩的太啰嗦但幽默点key的还算到位。“对不起，我是警察”瞬间穿越到《无间道》。一条船上的蚂蚱，船翻了全部沦为落水狗。
"
                    2013-09-02
                ",菠萝蜜个隆冬强,昆丁不愧为鬼才，一个如此低成本的密室对话竟能造就出如此高水准的惊悚电影。事情的每一段发展都出乎意料，采用穿插叙事的手法也非常高明，我重看了三遍才将其吸收。难得的是昆丁能找到蒂姆和史蒂夫等一大群老江湖来陪他演这一出戏，在一开始的餐桌粗口文化，再到跳舞虐杀，黑色手法表现的淋漓尽致
"
                    2012-07-31
                ",九個9,"看昆汀的片子 总觉的是一个絮絮叨叨的小混混讲他那点屁事 事儿不大 可是讲得有意思 神采飞扬 口沫横飞 尤其是几乎耗尽他才华的两部 落水狗和低俗小说 听得令人神往 不时地笑到拍桌子 或者就是目瞪口呆，张着嘴巴说不出话 
只能大叫：我靠——转述"
"
                    2010-10-07
                ",旅舟,http://www.angryalien.com/0406/reservoirbuns.asp 这个好搞笑。。。
"
                    2013-01-06
                ",laurenⅢ,狂躁乱世中一道冷静审视的眼光，是昆丁电影给我的感觉。华丽丽的神结尾， 记忆碎片的灵感？
"
                    2012-10-24
                ",Shelley,Quentin的电影总有一个套路，看多了以后总会让人觉得“怎么都是这个路子？”，但是立马就能回神过来“这就是Quentin的套路啊”。这套模式除了这个坏蛋，好像没人可以弄得好。我喜欢他说话那个腔调，以至于看到别人也是这样我就觉得好酷！
"
                    2008-11-24
                ",锴,this fails to make perfect sense to me
"
                    2012-08-14
                ",Orcs,完爆低俗完爆低俗完爆低俗完爆低俗完爆低俗完爆低俗完爆低俗完爆低俗完爆低俗
"
                    2009-11-28
                ",sunny,看到了lie to me的Tim Roth年轻的时候，原来以前走路就是那样。 QT的片子是从Pulp Fiction看起的，这一部有很多类似之处。好听的音乐，典型的小混混，罗嗦的没营养的谈话，插叙倒叙一直要看完才能找到来龙去脉，以及无数遍的fuck。PS. Blonde眼神好迷人
"
                    2018-09-06
                ",OverflowSaga,"这色调这满天飞的fuck这美丽的鲜血以及
“sorry,I'm a cop” Really fucking fantastic！！！"
"
                    2012-05-18
                ",毛豆咔咔,总是对昆丁的电影那种喜剧式的黑帮觉得怪异，很喜欢那个变态伴着音乐，准备割下那个警察耳朵的片段，本应该紧张惊悚的情节却配上了欢快的音乐，还真是一种矛盾的享受，影片大片的絮叨对白看着闹心，昆丁的电影看到目前都是逼叨逼叨的！哈哈！
"
                    2012-06-23
                ",Sally?imdb9?9,谁嫌Kevin Smith啰嗦……昆丁也很啰嗦好么……
"
                    2011-08-05
                ",多加点儿香菜,全片的fucking...就猜到了是昆汀。再加上对比剪辑= =好吧，我认识的导演不多，但昆汀实在是太明显了……节奏好紧凑的片子……话说对Mr. Pink记忆深刻……人还是要顾自己才能完全，Mr. White这样的讲哥们义气的也不行。
"
                    2008-07-20
                ",jessiestone,"08.7.23i love tim roth.Mr.white,he's respectable.还有片子开头昆汀塔伦蒂诺笑得像条蛇（！）。"
"
                    2012-10-08
                ",尧耳,昆汀处女作，多线索、贫嘴、血浆、恶趣味，略显草率，但过后的许多作品及风格都从此发散。White是《钢琴课》的男主。演员们锋芒毕露，有同台飙戏的快感。
"
                    2011-03-18
                ",sherwoodsylvia,通篇喋喋不休、插叙、混乱的关系、爷们儿。很昆汀。个人感觉不如《低俗小说》。昆汀这是在玩电影，所以到底好不好也无所谓。Tim Roth年轻时候charming。
"
                    2011-10-08
                ",CHLOÉ,昆汀，从没让人失望过。大部分发生在一个小仓库里的故事，都能这么耐人回味。警察的身份竟充满着几分“杀人游戏”里的味道。将编剧至上坚持到底
"
                    2012-11-22
                ",向日葵d兽,“对不起，我是警察。”出处，昆汀的低成本处女作，他的作品或许不能称之为经典，但总透着一股另类，但凡看过的人绝对很难忘记他独特的黑色动作喜剧电影风格和那fuck满天飞的片段。1956《杀手》+1987《龙虎风云》
"
                    2010-04-11
                ",Nirvanah我执,因为粉先生对不给小费的论调，我喜欢粉先生。不过我猜想粉先生最后也难免一死。白先生重兄弟情义，让人感动。金先生心狠手辣，但对朋友甘愿四年牢狱生活。菜鸟警察很倒霉，受尽折磨，但他却具有勇士风范。口风如此紧。他很棒。不过最后大家都还是给昆丁捉弄了一番。结果当然他们全军覆没。
"
                    2008-02-13
                ",Ou,都等到低俗小说里发扬光大了
"
                    2013-04-24
                ",Archipiélago,“對不起，我是警察”，崑丁從處女作開始就有了自己明顯的特色和節奏，故事範圍相對於之後的電影小很多，大牌演員一點都不少，處處血漿橫流
"
                    2009-05-19
                ",易,昆汀的黑色幽默和酷毕了的叙事手法是他开山立业的根本，而以颜色来区分杀手的符号性作用看似简单，但是同对对颜色不同产生各种暴力倾向的解构又使得故事的深度进一步的提高了。
"
                    2010-10-24
                ",亚比煞,昆丁的黑道电影永远是TMD史上最酷！！！！！！还有音乐，爱死了！！！！！一定要用咆哮的！！！！！
"
                    2009-02-15
                ",旧书君,QT的厉害之处在于，用以吨堆砌的对白和错乱的叙事方式，把一个再简单不过的无间故事操成了变调的荒诞歌剧。
"
                    2007-03-26
                ",大v,wa ha ha。哦，对了，mr.white为什么那么爱mr.orange，说他是一个乖小孩？谁多射了Eddie一枪。。？
"
                    2009-05-19
                ",易,昆汀的黑色幽默和酷毕了的叙事手法是他开山立业的根本，而以颜色来区分杀手的符号性作用看似简单，但是同对对颜色不同产生各种暴力倾向的解构又使得故事的深度进一步的提高了。
"
                    2011-01-19
                ",找了很久找不到,"昆哥的片子一向的酣畅淋漓 感官享受 听fuck都听得高潮迭起
人物冲突一直不断 但是张弛有度 很平衡地走在钢丝上"
"
                    2010-05-14
                ",绿毛水怪,哈哈原来只有海报是拉风的，其他的果然是落水狗，但不可否认开头一群西装墨镜男出来的时候我还是忍不住激动了。精致利落的电影！处女作就如此锋芒让人艳羡
"
                    2017-04-24
                ",大水冲了龙王庙,有浓厚的昆丁式特点的犯罪片，剧情引人入胜
"
                    2007-12-26
                ",麦小白,最叫绝的是电影百分之90的故事都发生在一个仓库里，会让人觉得就像部超长电影版的情景剧，还有昆汀永远充斥着长篇FUCK和性却充满震撼的台词。
"
                    2010-10-24
                ",亚比煞,昆丁的黑道电影永远是TMD史上最酷！！！！！！还有音乐，爱死了！！！！！一定要用咆哮的！！！！！
"
                    2008-04-23
                ",Susie,昆丁的片子一直很灰色，片子开头的字幕让人感觉像在看片尾。无比温柔的海上钢琴师居然变身为警察卧底，Tim Roth还演过低俗小说，可我怎么也想不起来了…… 导演也出镜了，声音听起来很嫩。片尾去不错，去搜搜。
"
                    2012-06-18
                ",到哪哪倒龙经理,也许昆汀的故事脊椎就是在翻来覆去的闲聊、文化和不断爆出的粗口当中闪光。正如李迅老师说的， 浓郁的个人风格、奇巧的叙事结构、对于暴力的展示以及文化和艺术修养组成了当代美国独立制片的这位大师的成功
"
                    2018-09-26
                ",张苑希,粉先生真是躺赢，不费一兵一卒就能坐收渔利撂倒全员带着钻石跑路，以及橙先生和白先生这坚如磐石的革命兄弟情谊也是令人感动的很。章节叙事和絮絮叨叨的对话模式在处女作里就已显露无疑，至于血腥暴力、黑色幽默就更是必不可缺的元素啦，全片细看下来倒是很有初级版《八恶人》的风格。
"
                    2016-05-18
                ",秀山鲤鱼,我是看完通俗小说才知道痞子昆的，马上找了这不看，B级片的神作。一直以来都觉得国内的导演讲故事的能力很差，像痞子昆，李安那样靠一个本子起家的几乎没有，反例倒有比如老谋子靠余华，莫言这帮文学青年起家，觉得自己文学修养提高不少，自己编剧了就有了《十面埋伏》，《满城尽带黄金甲》。
"
                    2011-08-25
                ",Square,肿么Tim Roth 就死了呢....满心期待他活下来哒...肿么就死了呢. 伤心.
"
                    2013-01-27
                ",Spark,这片。。其实。。不好玩啊。。虽然看影评大家都在赞叙事特别，但现在看来，还是不好玩啊。。蒂姆·罗斯跳警那一幕好惊艳！当时好年轻。。还以为他要一直躺那呢。。衬衫都被染红了。。以及不能理解老头干嘛那么袒护他，为了还他和乔对掐。。于是大家都死了。。
"
                    2011-05-28
                ",H.W.X,一群有着各种代号的人共同策划一场抢劫案的故事，每个人都有自己的特点，信任一个人却有可能是错误的，话多也许死的快，总之群戏吧，挺经典的
"
                    2008-01-01
                ",RD,"Pain,pain  说不清楚，但是昆丁的语言确实很奇怪，最重他由此找到了自己的表达"
"
                    2011-12-02
                ",Mmm,大片大片的fuck此起彼浮，反正没有哪个女性导演能做到。 然后就是他怎么做到这样叙述的？？一步小心两部片子撞一块了，还都是昆导的。 大师总有大师的理由。
