"
                    2012-01-31
                ",刘建明,"为 张果肉 的那曲《风继续吹》
三个人的关系借鉴《虎豹小霸王》
片尾出现《虎豹小霸王》的海报
红姑赞~"
"
                    2011-12-14
                ",吃瓜专业户,每次看老港片都哭得跟个傻逼似的~~好想念哥哥啊~~此般风采，世上再也找寻不到。。
"
                    2009-12-22
                ",噩梦枕头,国际背景下的小格局...90年代的港片总是拍不出那种跨越国界的大气...
"
                    2011-04-26
                ",子皿与舟,影片本身2颗星，哥哥和发哥加一颗，那首风继续吹再加2颗
"
                    2013-02-02
                ",蓝颜祸水,三人行的最好注释 不过貌似我不喜欢这么扯的结尾 不如《英雄本色》一般悲壮
"
                    2020-01-17
                ",rainmanhsy,这部片子让我迷上了很多人啊..  20200116 宝贝放寒假的晚上，9点多到实验室，坚持要看一部电影～是宝妈的大爱，90分钟刚刚好～2020年宝贝观影第2部～
"
                    2011-07-23
                ",东宝株式会社,充满了标准程式化的类型片剧情与人物设计，但拍得像MV般美，当YY美到一定的程度以至于大家都喜爱的时候我们会众口一词，“哇！暴力美学！”
"
                    2011-07-25
                ",朱大侠。,本片中发哥一改往日的英雄浪子形象，极尽搞笑之能事。红姑在偷盗钥匙那场戏中，摇曳生姿，魅力尽现。最令人印象深刻的镜头当属在街头流浪画家给哥哥画完肖像后，他笑着签上自己的名字，丢下一句：“我叫阿占，是个通天大盗！明天看报纸吧！”随后围巾一甩，转身摇摆而去，那张扬的样子无可复制。 
"
                    2019-02-16
                ",至尊玉,香港电影黄金时代的代表作品，很多经典的镜头片段，香港一众优秀演员的芳华
"
                    2011-07-08
                ",严莫,其实爱一个人并不是要跟她一辈子的。我喜欢花，难道你摘下来让我闻闻；我喜欢风，难道你让风停下来；我喜欢云，难道你就让云罩着我；我喜欢海，难道我就去跳海？” 
"
                    2012-01-07
                ",tricky_V,老港片还是笑点多多啊~~ 哥哥真的很帅啊。。。哎。。可惜了
"
                    2018-01-22
                ",SF,其实你让我单就这剧情给五星，我是拒绝的，毕竟太不严谨，太罗曼蒂克了，哪有这样毛毛糙糙的大盗，但是大家也有目共睹，这个“人和”方面太占优势，总分也随之高了，再加上时代因素，这个五星还是很超值的。
"
                    2020-04-08
                ",旺角反骨仔,"《纵横四海》是豆瓣上吴宇森最高分的港片，这让《英雄本色》，《喋血街头》，《喋血双雄》，《辣手神探》情何以堪？本片的三个主角魅力的确无敌，但故事结构和人物关系实在看得我很无语。如果张国荣和钟楚红的感情能够详细拍上一段，而不是用MV代替，我会更能接受。从发哥死而复生后，我就完全不明白每个角色到底想要什么了，每一场戏都不错，但拼凑在一起反而没把故事讲清楚。最后的大战几乎就是搞笑了，用扑克牌做武器，吴宇森你以为你是王晶？片中的三角关系我都不想吐槽了，毕竟豆瓣的""浪漫主义""我向来不懂。"
"
                    2012-01-24
                ",半透明,以现在的眼光来看，实在不能说好，但在当时，确实是一代人的经典。
"
                    2010-07-26
                ",我TM是党员,难得吴宇森来部喜剧 结尾还这么欢乐 像高志森多过像吴宇森了 这三个人无论看多少次都爽到爆啊 
"
                    2011-08-31
                ",deus,九十年代的吴宇森，少了一分血腥，多了一份幽默，基本创意沿袭自八十年代盛行一时的动作喜剧，但时刻透出的大气却又使之与众不同，港片中真正意义的大片，敢到法国拍外景就是例证。不用指望吴宇森会再创造一个港版的《祖与占》，他只是用自己的方式了却自己的一个电影心愿。果然他的片子无基不欢啊。
"
                    2011-04-01
                ",心玦,风继续吹。 “其实爱一个人并不是要跟她一辈子的。我喜欢花，难道你摘下来让我闻；我喜欢风，难道你让风停下来；我喜欢云，难道你就让云罩着我；我喜欢海，难道我就去跳海？” 
"
                    2009-08-21
                ",MADAO,今天是张国荣先生祭日，重温了一遍这个三支鸳鸯大道的故事，风流俊俏潇洒机灵，周润发张国荣钟楚红样样不缺，人无再少年，今时今日可真是再也找不出这样三个美人了
"
                    2010-09-30
                ",blackeyednina,超级无敌帅奶爸，最喜欢轮椅跳舞。钟楚红好美，现在的女星相形之下都是瘦得病态美
"
                    2013-10-22
                ",過彎最速難,主角領了免死金牌，亂槍打不死就算了，當周潤發再度站立起來時，真的很難讓人接受劇情的轉折，當他要去營救James旁邊又四下無人時，這時他應該可以大方的站起來才對，劇情這樣安排會很難解釋他在爆炸中為什麼可以毫髪無傷。
"
                    2018-11-19
                ",听见流星的声音,吴宇森版本的祖与占，三位主演的出色演出，带来诸多经典的细节演绎，两场经典的偷画戏，一场经典的轮椅舞偷钥匙，可惜后面一些通俗的搞笑情节成了该片的一些瑕疵
"
                    2012-04-09
                ",YoyoRan🤍,爱一个人，不一定要她整辈子跟着。爱一朵花，不一定要把它摘下来。发哥式幽默和风度。
"
                    2009-09-05
                ",黄海,天涯流浪再怎么自由，也不如有个家温馨。看样有时间我要多看点港片了
"
                    2007-11-25
                ",minyee13,"我还真是看了N遍还是很喜欢
不多见啊"
"
                    2008-03-29
                ",有悦,大约10年前初中，学校组织看电影，在《大决战》后边放这个，一片片尖叫，因为把孩子都给扔了~~
"
                    2012-06-18
                ",小白兔,不是荣迷，不是发迷，4颗星给经典的老电影
"
                    2009-02-05
                ",daangel,本人经典。还是纵横四海看的舒服啊。祝你们春梦了无痕啊！哈哈。好久没有这样优秀的港片了。真希望能像花桂一样豁达。最后一幕的场景里有虎豹小霸王的海报，也算是致敬吧
"
                    2011-11-06
                ",紫七灵,那是港片最好的年代，那时候的演员才是真正耀眼的明星。
"
                    2020-08-23
                ",饭夫斯基,冲着戛纳风光指南片去看的，90年代的我们电影口味是多么贫瘠，没有那么多外面的世界，当然一部发生在异国的偷盗片就显得十分异域和迷情了。在塞纳河边，在戛纳街头，三个人鬓发飞扬，何等风流。但不好意思，就故事性来说还是挺扯淡的，插科打诨就隔着30年的做作难以触及我的笑点
"
                    2012-05-07
                ",食砂人,我实在找不到那个时代的感觉，跟不上电影的节奏。。。发哥戏路怎么如此诡异
"
                    2015-05-18
                ",穆如初,风继续吹/祝你们俩春梦了无痕/非常具有浪漫情怀的动作片，拍得真是美，哥哥在这部片子里太迷人了...不是什么出彩的性格可是真的太吼看T.T...发哥好萌好俏皮嘻嘻嘻，小红好美。真是怀念那个年代，你们都年轻和灿烂的年代。1.天呢这是唐宁么，好乖好美好小只2.祖与占。
"
                    2011-12-08
                ",Cici,苍天啊，至今都想再看一次这部片子，前前后后算起来看了也有六七遍，依然意犹未尽，哥哥啊，你是有多帅啊，发哥啊，你是有多贫，红姐啊，你是有多美，三个人加起来就是经典啊。
"
                    2011-08-25
                ",科普段子辽叔,看得坑爹的国语版，所以扣掉1星，里面居然可以把皇后大道东唱成阿里山的姑娘，那好歹是一段3人怀念香港的戏啊...
"
                    2012-08-16
                ",Big Rome,亮点太多了，好多小细节设计得非常棒。看了这部片很难不爱上周润发！全片最动人的还是浪漫的侠盗情怀！《风继续吹》是俺的泪点。。。
"
                    2018-11-10
                ",renard dit,打分前想着四星最多啦但轮椅舞实在太有趣（居然想cue闻香识女人，情怀有些醉人，给五星感觉也不过分。那个时期的港片节奏都好赞啊，飙车、枪战的动作环节酣畅淋漓，偷画、饮酒时一气呵成，跳舞和谈情说爱也都很有feel，想惹你笑时就会叫你3秒破功，除了情节切勿当真bug别去追究，奔着颜值和风度去看绝不失望
"
                    2010-07-13
                ",颜颜,轮椅舞的风趣 商业片典范 好看撒 红豆妹 (*^__^*) 嘻嘻……
"
                    2013-10-13
                ",今生、唯爱,"太过于刻意的闹
翻译真是差的触目惊心
微波炉加热可乐，拿起篮球
以为要跳鸡你太美了呢，毕竟发型都一样
之后过上了三人没羞没臊的生活
评分这么高都是因为情怀作祟"
"
                    2008-03-25
                ",司岱朴,"ms2005年 山海网吧
疯狂喜爱电影的时节"
"
                    2012-02-28
                ",Summerlily,其实爱一个人并不是要跟她一辈子的。我喜欢花，难道你摘下来让我闻；我喜欢风，难道你让风停下来；我喜欢云，难道你就让云罩着我；我喜欢海，难道我就去跳海？
"
                    2014-05-20
                ",岁月何须溪上记,这么经典的片子我竟然一直没标记。飞扑克的杀手是我小时候的偶像。看这片子的小时候只认识周润发的脸，连他的名字都不知道；当时甚至连张国荣的脸和名字都不知道。今天完整看完，才发现原来早就看过其中的片段千千万万遍，如今仍然不厌。周润发脱线很逗，张国荣身手不凡。
"
                    2015-05-15
                ",小粉,洒脱义气又帅又迷人满嘴没正经的发哥，身手矫捷炫酷无限温柔内敛细腻的阿荣，美丽大方清新可爱真性情的红姑，你们纵横四海的流金岁月，是银幕上永不褪色的昨天。
"
                    2012-07-04
                ",是阿歪啊,最后他们埋伏在房子里，一一击破防线的配乐简直……极品，虽然很简单，但是节奏非常准……加上一贯的小幽默，真经典~在火车上又看了一遍。【之前是我几年前的评论】红姑的魅力在本片里几乎被盖过，两位哥哥，不老青春
"
                    2007-12-22
                ",戚风卷小马达,小学四年级看的 到现在还记得用葡萄酒杯看红外线的情节
"
                    2008-06-24
                ",[已注销],我爱B级小桥段 quentin爷爷也一定看过
"
                    2011-06-09
                ",djj,一个童话般的大团圆结局，没有走上以往电影兄弟为情反目成仇的老路。不落俗套。
"
                    2013-06-20
                ",月球漫舞者,SIFF #18. 重看依然如此精彩。两个兄弟，一个女人，枪林弹雨中进退自如举重若轻嬉笑怒骂情深意重。你知道香港电影有些细节会很糙，但是你依然忍不住要给它打上五颗星。《风继续吹》响起的时候，几乎哭了。个人偏爱之五星或没有个人偏爱。
"
                    2011-04-24
                ",白月,“套套戏的ending都是奸人绳之于法，这套戏也不例外。”放现在都是票房冠军啊。
"
                    2009-12-13
                ",百无一用发小春,那时真正风流倜傥芝兰玉树流光溢彩百媚千娇。20210402再刷。
"
                    2012-09-18
                ",Unicorn,还不错，兄弟感情真好。靠，最后周润发一跳起来我呆了！！他原来还是走的搞笑风格啊！！印象中是从这一部开始渐渐开始喜欢上哥哥的。
"
                    2012-03-12
                ",语然小语,偷得心惊动魄，比“英雄本色”好在有钟楚红。
"
                    2020-04-05
                ",Pluto‘s,以前都是看美女们过红外线，发哥和张国荣端着酒杯过的这一段还真有点别样的优雅。
"
                    2013-04-08
                ",潇洒小姐Molly,哥哥的出场太迷人了！！！结局超搞笑！！！
"
                    2011-06-11
                ",willow,我很纠结是三还是四，平心而论到处都是硬伤，但是每每到将失望的时候又有亮点，更别说情意结…
"
                    2008-10-25
                ",大佑,"5.0這片小時候看過好多遍
""紅豆妹妹"""
"
                    2010-10-21
                ",木水,17年之后来看，还是很好看~
"
                    2009-02-19
                ",Mathias Laurids,吴宇森国际化之前，我还算喜欢他的作品。
"
                    2007-08-22
                ",有戏,最最浪漫的偷天大盗们！绝世的三个人在一起。。看看最后那种神仙感吧！
"
                    2008-12-04
                ",Doublebitch,全家一起看 有笑有泪
"
                    2013-07-29
                ",小然看云歌,哥哥当年是那么的嫩啊 三个这样的主演凑在一起片子怎么都不可能差了
"
                    2011-02-17
                ",徐侠客,那时的哥哥太帅了……枪战打斗中不忘穿插幽默搞笑，是那个年代港片特有的从容优雅，幸好结局是喜剧，不然我就伤心死了。
"
                    2009-03-26
                ",sp,说题外话。在我的理解里，有的导演，他的成功在于重复自己，而吴宇森改变了他的整体风格。我不明白这是否是闯荡好莱坞所必须做出的妥协。但对于他后期的作品，仅此片面追求视觉效果，让他损失的不仅仅是传统的观众。
"
                    2012-01-14
                ",sandy,"其实爱一个人并不是要跟她一辈子的。我喜欢花，难道我摘下来你让我闻闻；我喜欢风，难道你让风停下来；我喜欢云，难道你就让云罩着我；我喜欢海，难道我就去跳海？
原来觉得钟楚红和袁咏仪有几分相像哎。很喜欢的片子，有人情味儿，又是大团圆结局。看得很轻松，又有小伤感。"
"
                    2017-03-30
                ",Robin,你也曾纵横四海恣意汪洋
"
                    2011-01-31
                ",大神布朗,有一天domi和我说你看过《纵横四海》吗？我说看过，我说你想你是发哥吗？假装腿断了玩消失，他说不是，你是.......
"
                    2010-11-05
                ",Kevil.Diab,华丽的偷窃~~赞一个~~话说那个警察的干爹构造的稍微有点生硬，其他的都很不错~~呵呵~~
"
                    2013-02-27
                ",Icilian,剧情实在漏洞百出，但这次吴宇森镜头下的周润发实在可爱又风骚呀。更重要的是，哥哥啊...T T...经典的出场，每个镜头每个角度都是完美无死角的貌美...虽然是个发哥搭戏却毫不逊色，一颦一笑都牵动人心啊~
"
                    2010-08-14
                ",Cherry。,看的很爽.两男一女的感情延伸实在太有爱了.哦哈哈
"
                    2012-03-27
                ",游牧,张国荣对周润发说 为什么你对兄弟要比对女人好？周润发笑笑说 一样好。
"
                    2008-08-23
                ",不要太over,馒头泡在稀饭里 周~润~发~~ 小朋友们你们猜对了没有~~~
"
                    2012-05-26
                ",Wesley,尽管人物塑造脸谱化，情节欠缺说服力，充满了刻意为之的俗套煽情和低级笑料，情感处理也极其草率，但粗犷硬朗的友情和扑面而来的豪迈之气足以征服观众，几个画面也成为了经典。
"
                    2010-08-11
                ",柚子,我才知道周润发这么有喜感 虽然我总担心他那身材翻来滚去会摔在地上
"
                    2014-09-08
                ",明天再努力吧,如果我不扮坡 你怎么肯跟我在一起啊 张国荣你怎么看啊 哈哈哈哈哈哈哈哈 PS张国荣不帅 但是眼神好骚 这是小学生时候的我无法理解的
"
                    2010-12-20
                ",jo,有那么关于三个人的电影，缺一不可。比如费城故事，比如纵横四海。再见红姑
"
                    2010-12-12
                ",小湮婉姝,其实爱一个人并不是要跟她一辈子的。我喜欢花，难道你摘下来让我闻闻；我喜欢风，难道你让风停下来；我喜欢云，难道你就让云罩着我；我喜欢海，难道我就去跳海？ 对于发哥这个形象我总觉得描写的过于苍白，他心底失去的悲伤是否只能用喜剧来表现？吴宇森特有的快节奏总是让人应接不暇，那个逝去的年代
"
                    2016-03-29
                ",鲜有废客,和《英雄本色》基本相同的原创人员，自然在情节和节奏上不会太差，但是和后者完全不同的是，这部主打的是潇洒人生和恩怨必报的主题，而且整部电影的逗逼气质一直弥漫，自然在观感上相当有味道。
"
                    2010-10-26
                ","Printf(""紅"")",这个组合真是绝配.钟楚红那时候很美啊.
"
                    2010-12-26
                ",记得当时有风,最爱的港片！无法复制的辉煌！词穷！！！！
"
                    2013-12-04
                ",everydaywalker,香港警匪电影的巅峰之作，充满了兄弟情义和浪漫，尤其是轮椅舞相当有创意。
"
                    2012-09-03
                ",Endorphin,你说电影有多好？难讲。但哥哥实在太温柔，红姑实在太娇媚了。
"
                    2011-10-03
                ",卷卷,現在才看這部電影，真的是有夠對不起香港影壇……當年的這個黃金組合，多年後還能有幾部能與之匹敵？！出乎我意料的一部好戲，雖然他們三個的演技，還不夠出神入化，但青澀的他們更有一番味道。還有那幾場經典的場面：公路偷畫、海邊的槍林彈戰、紅姑與兩人起舞……讓現在的我看完後，竟莫名唏噓
"
                    2012-04-05
                ",蓝飞兰,发哥和红姑纵情舞蹈，哥哥笑的如此灿烂。那么多的美好，终究还是成为往事。
"
                    2020-03-02
                ",海马,技术流港片，追车+枪战+海景大宅+帅哥美女。红豆跳舞的裙子很美。情节就不要在意了
"
                    2013-10-21
                ",暴富,有段時間很流行這種題材的電影，可惜看得太晚，已沒了新鮮感
"
                    2011-09-19
                ",人生苦短发,我看过多少次了三次四次？小时候一直在播
"
                    2012-04-24
                ",まるい,就爱这样的大团圆！对于“一个人心里可以同时装两个人”是承认的，但还是认为“爱”着的只会有一个，甚至可能一生，都只爱一个。
"
                    2019-04-19
                ",sosovipp,除了第一段枪战有点假之外，其他都不错。
"
                    2009-12-24
                ",放风的人,那个段轮椅跳舞，模仿西区故事不违和
"
                    2012-04-04
                ",马克兔温,不如叫大婶来把这些碎瓷烂瓦扫一扫啊。钟楚红真是美的有灵气
"
                    2016-11-17
                ",窥,张国荣，周润发，钟楚红，永恒的经典。喜欢周润发的张扬，喜欢张国荣的深情，喜欢钟楚红的长发（真正的女神）。喜欢他们灿烂的笑容。喜欢电影的人绝对不能错过的好片。
"
                    2011-03-16
                ",萤火虫子,好惊艳。感谢从前的吴宇森，让哥哥也有这么明亮快乐的时候。
"
                    2011-11-27
                ",徐缺钱,诶，这部我好像不连续的看过两遍。第三遍终于一口气看完。钟楚红靓到爆！气场跟美丽兼顾的同时还能卖萌，多才多艺啊多才多艺！
"
                    2011-11-03
                ",Comel,最喜欢轮椅舞一段，发哥的“独自流浪……”那一段台词也是经典到爆。典型的香港佳作，吴宇森电影美学的缩影。
"
                    2018-09-23
                ",小小璐,好爱你们。不管在哪里，希望你们好好的。哥哥永远是我的白月光。开始明白发哥魅力了，迷死女人红姑也是，港姐韵味不是现在的女星可比。
"
                    2014-04-19
                ",你可以叫我水,这个时候看这样的电影，不能用逻辑和常识，而要用一种情怀了。哈哈哈
"
                    2007-12-17
                ",内陆飞鱼,1996年1月，江边录像室，与表弟一起看的。
"
                    2013-11-23
                ",ilovemp1,经典的电影。。大爱这三人组
"
                    2014-09-29
                ",SHAOXIAYU,玩世不恭只追求自由的Joe和他的搭档James还有他俩都爱的他的女朋友红豆，三个人都是盗画高手。在轻松幽默的过程中去偷盗名画，三人关系中的那种亲密情谊不多作刻画却又那么情深意切。片中激烈的追打场景但又少不了诙谐的动作和幽默的对白
"
                    2009-10-17
                ",食烟火的疯婆子,好喜欢好喜欢！！真喜欢那时的他们仨~~~ 哈原来那是九岁的唐宁~
"
                    2013-04-13
                ",小野花花,纵横四海属于隔几年就会想要找出来重温的片。就算剧情略蠢，但是经不住人美甜靓。好多桥段都留在记忆中，比如拿着红酒杯躲红外线，比如偷钥匙时的舞会。
"
                    2020-09-09
                ",胃調子悪,在法国那部分莫名其妙和玩一样，招式啥的好粗糙，枪战也很粗呀。祖和占。这里头发哥咋演傻子一样，钟楚红真的不是肥左点？红姑演的也很浮夸呀。舞池里头就是很普通呀。古堡不如《冲锋车》，两者场景啥都好像，也是偷东西舞池，离《A计划》更差。一时语塞，这么无厘头的吗还不搞笑。哪里最好三人行了，女性角色工具人呀。阿宝是只鹦鹉。
"
                    2018-02-14
                ",摇滚玄奘,"抛开所谓情怀，演员魅力，这所谓经典也无非是一个平凡简单的剧情，加插点笑点和耍帅而已，很多设计还是蛮幼稚和无脑的（用现在的眼光看）。哎，所谓暴力美学无非是拿枪乱扫加主角的无限光环，还能顺带插科打诨一下。
其实也就是那时港片的基本套路，还是给人小品（风格太杂）的感觉，成不了影史经典。"
"
                    2012-10-14
                ",Sophie,看了教人開心的經典港片，三人的眼神都好有戲，佩服他們在生死關頭依舊談笑風生，發哥與紅姑那段輪椅舞亦是難忘。「祝你們春夢了無痕。」
"
                    2010-06-11
                ",puma1020,兜兜转转间，你心里的那颗红豆已经不是你的了~~
"
                    2011-07-09
                ",江念北,哥哥、发哥、红姑，很难再有这么好的组合演电影了。
"
                    2006-09-16
                ",Chris  一切由无聊开始,情节流畅，人物可爱。好看。
"
                    2010-12-21
                ",南瓜妹妹,哥哥真是男女通杀啊，太迷人了。钟楚红也是水灵灵呀，还有发哥的周氏幽默。经典啊！！！
"
                    2021-03-08
                ",新学生,"三人行，浪漫，潇洒，侠义，爱情，柔情，亲情与善意，传统男人情怀的感伤文艺。春梦了无痕，情怀最重要!
香港喜剧警匪片宗师。浪漫主义加现实主义的融合与解构。发哥全片最佳，钟楚红好美丽，张国荣在另一个世界祝你安好。
主角们都潇洒自由，电影的风格也是刺激而又浪漫，紧张的同时还有幽默，非常地道的具有香港鲜明特征的一部电影。一刹那的光辉并不代表永恒，三个人在爱情里进退失据。

多年父子反目成仇，表面亲密难掩工具属性，资本卑鄙无耻，尽显虚伪狡诈，恃强凌弱，不计一切代价追求财富，黑吃黑，不惜灭绝人性吞噬子女，这怎么看，都有隐喻。"
"
                    2010-07-19
                ",Tina Zheng,当年很喜欢 还是那句哥哥很帅 发哥很有型
"
                    2007-12-10
                ",Joann,现在看来是那么沧桑的影片，你想那年都是英姿飒爽，而今也凋零，也蹉跎，才发现，电影能给我们的又何尝只是观赏中的体验呢
"
                    2015-06-19
                ",两江狐子,颜值非常高的犯罪喜剧，讲三个明明可以靠脸吃饭、非要靠才华的年轻坏蛋。形似《祖与占》其实更像片尾提及的《虎豹小霸王》（墙上海报），中间还有些效仿《摩登时代》的情节。发哥、红姑、张国荣浑身散发强烈荷尔蒙，简直赏心悦目。发哥的台词很俏皮，我终于相信了早年的他其实是逗比……
"
                    2009-12-18
                ",V怪客止损,最爱的一部片子之一，充满了人情味，江湖义气，兄弟义气。我也有两个好兄弟。
"
                    2013-12-13
                ",Sukhoi,《纵横四海》继英雄本色系列后发哥和张国荣的又一次成功合作，继续成功拿下三项香港电影金像奖。嬲的亲情友情和爱情混杂起来让影片比英雄本色系列更有看头，欧洲的剧情设定也看起来更大气。可是，这种反派子弹全部打到地上，主角无敌闪躲枪枪夺命的射击游戏式剧情真的让人有点审美疲劳。
"
                    2012-04-18
                ",小东邪,完美。那样生动有趣的香港电影。拿到钥匙的时候，他掩饰不住得意地小跳脚，太可爱了；发哥话好多，红姑穿白最美。
"
                    2020-10-16
                ",雨天決行,毫无悬念的枪战车战完全多余，小品般的日常用具打斗倒是很有意思。钟楚红很美，可惜只是个工具。背景铺垫不够，所以情感近乎没有。像是为了金句和潇洒而拍摄的片子。最后过于理想化的三角关系让人觉得奇怪。
"
                    2011-03-31
                ",猫龟,红姑真的好美  个人觉得是香港最美艳的女星
"
                    2011-02-28
                ",烟视媚行,记得很多段落，两个男人去偷画，三个人开着跑车在法国街头，红豆妹妹的舞姿，张国荣去偷画，周润发在车厢里跟老爸周旋。回想起来，都是精彩。
"
                    2011-09-17
                ",一晃几年,经典电影即使放在现在看，也不会觉得时代痕迹突兀，该片即是。
"
                    2018-09-09
                ",Yukip,只有看过胶片版才更能体会到那里的风趣~ 背景音乐调得很棒啊，真是出乎意料地好好好。法国巴黎戛纳尼斯，风景这边独好~  最为欣赏发哥的轮椅杂耍，实在是太精彩了!
"
                    2012-01-29
                ",Shy,应该看过好几回，美好的组合。
"
                    2011-03-26
                ",捌柒,那时的发哥和哥哥还有John Woo啊，唏嘘啊。。。
"
                    2010-12-03
                ",YELLOW,【我为什么会一直以为纵横四海是黑帮片！！！！总之挺好看的】又看了一遍，依旧很喜欢
"
                    2007-08-17
                ",能工巧匠沙门哥,酷毙.情节可能受到<双城记>启发.
"
                    2009-08-04
                ",S@m,无论看多少遍，还是一样的经典！喜欢极了这三人的组合，男的俊女的俏~ 当年喜欢死发哥的祖，现在迷恋上英俊潇洒聪明深情的占！可惜结尾的大团圆已无法再实现。。。PS：第一次发现插曲是风继续吹，汗~ 5
"
                    2013-04-05
                ",[已注销],应该是gor gor片里最喜欢的 被小唐宁萌出一脸血
"
                    2011-06-03
                ",LJ,做贼不够专业啊，40：00明明打中背部伤口却在胸口啊
"
                    2017-01-15
                ",秀山鲤鱼,9.5分，这部是我心中香港电影的巅峰时刻。
"
                    2012-07-13
                ",末末,动作加喜剧，我的最爱！张国荣签名之后说自己是通天大盗的神采飞扬比white collar里neal还有范！！
"
                    2011-06-14
                ",ztlpoppy,这个组合特猛 我都说不出一句话了
"
                    2010-02-11
                ",梦幻小飞侠,枪林弹雨中仍然可以潇洒笑傲，动作片竟然还能拍到这个境界。可爱的发哥，可爱的张国荣，还有美丽的钟楚红！吴宇森的动作片就是好看！
"
                    2010-12-13
                ",Coka 。,发哥，要不要这么可爱。岁月真是催人老。
"
                    2012-05-29
                ",pajas,乡村巴士车载电影。噗，我竟然很早以前在车上已经看过了！乡村大巴碉堡了！20年前，岁月眷恋你的容颜。
"
                    2011-12-03
                ",梅尔基亚德斯,四年前，我喜欢上了“哥哥”，于是疯狂的看他的电影，可是每次要看这片是总不能如愿，今天，终于看完了这本该早就看过的电影，只能感慨，这一切，不会再有了，哥哥的青涩，红姑的青春，发哥的意气风发，这些都已成为过去。和吴宇森的暴力美学一起，美美的伤了我们。
"
                    2010-02-25
                ",我真不是大雁,最近经常在星空卫视看电影。。
"
                    2013-11-17
                ",LadyBlue,"你们都知道我的性格，我喜欢西逛逛，东逛逛，我喜欢流浪，其实爱一个人并不是要跟她一辈子的，我喜欢花， 难道我摘下来你让我闻闻，我喜欢风，难道你让风停下来，我喜欢云，难道你就让云罩着我，我喜欢海，难道我去跳海？
张国荣，风继续吹。"
"
                    2017-10-04
                ",洛伦兹不变换,并不认为仅靠演员魅力和精彩桥段就能成就经典，这两样再出色也改变不了这个故事本身的逻辑涣散问题，总的看来，就是一种香港电影普遍的儿戏调性。
"
                    2013-02-06
                ",斉月,欢乐+平淡+浪漫+一般，回家前夜。。。2013#37
"
                    2009-09-18
                ",Jacky,现在重看，只是为了怀念少年岁月......
"
                    2011-11-09
                ",一直在摸鱼,这种小时候肯定看过数遍却又不记得情节的电影让人纠结要不要重温。结果当然是对着哥哥和红姑犯花痴……香港影史最靓三人行，这是间隔了二十年的观影体会。我们不挑bug不找穿帮，仅看90年代初香港的风流态度和当时的他们。
"
                    2011-01-05
                ",dreamcatcher,"个人认为是 吴宇森最好的一部作品. 每隔几年 与家人就要重温的一部电影,仿佛已经超出了电影的职能.(虽然细节和画片逻辑多处脑残毕露..但 整体的如其片名 纵横四海般的潇洒和轻松畅快 能够令人在1个小时内尽情享受)"
"
                    2010-04-20
                ",小时候,发哥，看的我好难受啊，当捉弄别人变成被捉弄，看着心爱的女人，哦，还能依然笑着，多好啊
"
                    2010-08-16
                ",庄黑胖,"其实爱一个人并不是要跟她一辈子的。我喜欢花，难道我摘下来你让我闻闻；我喜欢风，难道你让风停下来；我喜欢云，难道你就让云罩着我；我喜欢海，难道我就去跳海...... 
精彩的动作，完美的喜剧，原来发哥不仅可以耍酷，还可以幽默
哥哥，你还能再帅一点么"
"
                    2011-10-05
                ",懒熊的手掌,“其实爱一个人并不是要跟她一辈子的。我喜欢花，难道你摘下来让我闻；我喜欢风，难道你让风停下来；我喜欢云，难道你就让云罩着我；我喜欢海，难道我就去跳海？”除了潇洒，还是潇洒。
"
                    2014-04-02
                ",四相公,也是一代人的回忆。这片有很多《虎豹小霸王》的痕迹（男人的事业，两男一女的设置，模糊的三角关系等），也难怪在片尾有贴《虎豹小霸王》的照片。不过要比较的话实在差远了。并未严肃讨论两位侠盗的心理和命运变化，只是在商业上图一个乐罢了。枪战戏也很过瘾
"
                    2014-03-02
                ",交交黄鸟,我劝你早点归去  你说你不想归去 只叫我抱着你 。原来风继续吹是这片子的插曲。看见时光蹉跎，看见美人迟暮，看见英雄气短。不知怎的，看的全部都是伤心。
"
                    2013-12-20
                ",i-Will,港片翘楚。吴宇森、张国荣、周润发、钟楚红，空前绝后的组合，整个九十年代电影盛事的缩影和记忆。
"
                    2011-09-28
                ",睡眠困难群众,"“我叫阿占，是个通天大盗！明天看报纸吧！”

ps:l轮椅那段舞..绝了!"
"
                    2010-12-01
                ",乐天,高考前看的，印象还比较深刻。
"
                    2010-05-30
                ",螺丝இ,哥哥啊。。。。发仔啊。。。。红姑啊。。。。。
"
                    2010-04-02
                ",dodoblast,"风继续吹。。。看着你笑
发哥和红姑的舞真是快意啊 "
"
                    2013-01-20
                ",JohnSun,"五星我是评不到，剧情硬伤么就不提了,不过看在贺岁片的份上...三个主演都是最美好的年华啊"
"
                    2009-07-25
                ",打少,就是记得开头偷画的时候哥哥那个英气。
"
                    2010-02-05
                ",兜兜猪,"红姑的风情万种 发哥的帅气幽默 还有最爱的哥哥,怎么都爱的哥哥......片依在 人已非"
"
                    2012-01-22
                ",顾蘑菇,一直以为是黑帮枪战片懒得看，原来如此有爱搞笑，哈哈～史上最萌三人行，好多经典镜头
"
                    2010-09-19
                ",安托万,香港电影佳作，在巴黎那段已经潇洒浪漫得不像中国人拍的电影了，透着香港电影黄金时期的风情与自信
