"
                    2012-03-21
                ",与碟私奔,"那个时候没有在大屏幕观看。听这样的经典电影录音就是一种享受；现在可以家庭影院观看了，和《野鹅敢死队》一起看看老戏骨的表演。都有国配版本。
【2020-5-9特殊时期再看“上译经典”】译制导演:胡庆汉、乔榛

配音演员:
乔纳森•张伯伦医生——毕克
詹妮弗•詹妮弗——丁建华
艾莲娜•斯特德纳医生——李梓
斯蒂文•麦肯齐——富润生
毒品走私犯鲁比•纳瓦洛——杨成纯
国际刑警哈里警长——翁振新
瑞士表贩赫尔曼.卡普兰——尚华
列车员——于鼎
妮可来•德莱斯拉——苏秀
女歌手苏珊——王建新
苏珊男友汤姆—— 严崇德
斯塔克少校——童自荣
卡塔丽娜母亲——赵慎之
纽伦堡安全警察斯科特上尉/车站广播员——施

蓝光原盘硬盘收藏（天洋TY版本）2019-7-10再看（公映国配）"
"
                    2011-05-01
                ",浮影人生,很早前看的。记忆中只留下车厢外电焊闪烁的弧光令人窒息；水面上漂浮的棺材充满了恐怖。
"
                    2008-12-29
                ",大奇特(Grinch),看过许多遍，一直都很喜欢的上世纪70年代灾难大片。这是一部有先见之明的传染病电影，拥有那个年代一流的明星阵容。解决问题的方法有两种，一种是军事的，另一种是医疗的。经验主义的科学方反对军事解决方案，两种方法是相悖的，都忽略了乘客的建议。影片拥有令人惊叹的航拍镜头，瞠目结舌的残酷高潮，一部被严重低估的灾难片。当然，以今天的标准来看，它的效果难免陈旧，但讲故事的方式十分沉稳，我发现这是当今许多大型灾难片所缺乏的。
"
                    2014-10-15
                ",鼓腹游,按照功利主义，当权者可以选择牺牲一部分人去满足所谓的多数人的利益。可以他们往往没想到一点，那就是意料之外的失控。其实本片的病毒只是一个壳，真正心寒的是人性的自私、冷血、恐惧、相互怀疑和你死我活、尔虞我诈的政治斗争！所以医生和作家的那一吻，才显得弥足珍贵！8.1
"
                    2010-12-05
                ",大宸,我觉得剧情简介都比电影紧张刺激，拍得平庸了...
"
                    2018-12-05
                ",水晶,央视电影频道の感谢，改革开放40周年老片展映，由肺鼠疫引发的灾难，其实已不仅仅只是一场生化灾难，更是政治的肮脏交易，电话后的几句话就决定了列车上人们的命运～结局更是意味深长，一直被认为是反派的长官也仅仅只是棋子只是听令行事而已
"
                    2011-10-04
                ",荔枝超人,灾难片，动作片，更是政治片。
"
                    2015-09-15
                ",paradiso,七十年代商业片也凶悍，群众死得哗哗的。这车人真是五湖四海，富婆小白脸和男女主斗嘴这倆对子比惊险动作好看。两个帅哥酱油：伯特的副官是太空英雌那位瞎眼美天使，小情侣之男是个还蛮火的意大利小生（之女是哈里斯的老婆么）
"
                    2010-09-18
                ",胤祥,冷战年代，必然有其恐怖和白色恐怖，也有不能言说和不可讲述，奔向死亡之地的列车，是铁幕后的波兰，也是当年的纳粹集中营。剧作在扭曲中传达着一些有趣的价值观（比如死板的德国人之类）。那个年代的大巨片，却又不是美国味道。其中的科学设定傻到不能忍。当然，索菲亚·罗兰真销魂
"
                    2013-02-19
                ",范海鑫,密闭空间、病菌传播，灾难接踵而至，很喜欢这部电影，尤其国语配音版相当经典，上海人文艺术频道午间影院里看到的，爸爸那个年代比较流行这种电影，可以翻拍
"
                    2017-09-07
                ",怪醫黑華生,和《2001：太空漫游》差不多年代的片子，色调也近似，音乐也很像，风格也几乎同类。很不感冒，就像《2001：太空漫游》一样，剧情表现比现代电影是有差距的。索菲亚罗兰长相欣赏无能。2016-4-23想看
"
                    2021-03-14
                ",同志亦凡人中文站,前半段新冠，后半段扯淡。难怪这次疫情欧美国家基本躺平了，四十多年前的老电影已经把阴谋论、对政府和WHO的不信任感拍了个遍。面对一无所知的病毒依然走的是个人英雄主义路线，你说你是不是药丸…
"
                    2016-08-26
                ",合纥,肺鼠疫被氧气杀死，然后封闭在车厢的病人就能靠氧气自己痊愈。。。还有许多令人“呵呵”的细节，不能深究的片子，纯属娱乐。结尾大气场面挽回点分数吧。黑人卧底警察居然是辛普森演的！
"
                    2018-02-20
                ",萌发奇想,重温补标！父辈很爱看的译制经典电影之一，记得年幼看时对里面的传染病毒极为恐惧，现在再看连其因为年代而有的粗糙感都成为其独有的个性标志，包裹着灾难片的外衣，为掩盖真相以至于抹杀生命，政治阴谋与黑暗，这样的桥段模式已经成为一种固定套路被后世反复模仿。
"
                    2010-03-02
                ",查无此人,almost misunderstand after watching it without CH subtitles.thank JIBEI's wonderful comment.special efficiency isn't in line with the story 
"
                    2016-09-19
                ",胡桃园咔嚓女王代表老柴咔了你,是早期灾（疫）难（情）片套路没错，但其实过火车这个，感觉还有更早的，比如类似于火车架的《乱世佳人》，这部年代感太强，节奏又超慢（并且下到的居然是配音版大打折扣），远没有乱世佳人好看~乱世佳人连马车过烧着的轨道那幕都尤其紧张（好吧经典场面没说的了）~~
"
                    2017-06-21
                ",风悠扬,很经典的灾难电影~最恐怖的灾难不是疫病~~
"
                    2020-02-11
                ",蓝霉沉皮,40年后看还紧张心跳，除了特技，本片叙事、人物、主题内涵依然是现在审美下的高水准之作。人物关系设定极佳，且个个都有双重身份，满足了纠葛、冲突、对立、情感搭建、隐喻和调节气氛功能，从未见过列车电影将一个近乎完整的强意识形态的社会构建得如此清晰有效，伴有美国戳戳研制病毒，英法意各国小个体粉墨登场，芬兰人誓死不回集中营，假神父与真包养，最后美国大佬退场，被处于弱势的医生嘲笑，被属下监视。前半段完美，中后段稍水大桥危机出现有点晚，高潮结局极其震撼。火车一截一截坠落撞击，水上飘着尸体行李小说隔离棺材，太震撼。小时候看觉得军火商老富婆很蠢，现在觉得这就是见惯风雨的女人啊！场外信息：OJ的演技挺自然，枪也扛得不赖。不惑以上的索菲亚罗兰依然少女感满满娇嗔浪漫，理查德哈里斯即使谢顶也可以用蓝眼睛让人投怀送抱。
"
                    2010-07-04
                ",飞刀员外,75表演和节奏都是古董派的，甚至有些笨拙。导演手法能看出来有多稚嫩。剧情交代也不合理，人物构成虽然足够复杂，却没有充分利用上这些复杂的人际关系。最让人无法忍受的是电子配乐，听上去特别别扭，变态的感觉很像《阴风阵阵》，不过剧情不需要变态、焦虑的配乐啊。影片开头拖拉的让人也无法忍受
"
                    2018-12-01
                ",大灰狼的兔,四十年前的经典灾难片啊。虽然道具装备简陋，但是抨击的对象，今天仍是各类讽预片的主题。各种桥段，也被不停地复制着。恐怖分子纵然可怕，可真正让人惊悚的还是背后的独权，阴谋与斗争。
"
                    2014-07-18
                ",大象席地而坐,国际卫生组织总部里那么重要的绝密实验室，居然打破扇玻璃窗就逃到了外面，简直不可思议。
"
                    2020-02-15
                ",陈小睡,在腾讯上看的译制配音版，配音和嵌入的港或台版字幕有不少出入的地方，看起来是规避了颜色笑话和一些政治暗示。本片从任何角度来看都是冷战背景下的大制作，大手笔啊，很有一些镜头设计让我吃惊，放在类型片里绝对是典范好学生。在如今这个契机下观影带来了无可比拟的丧逼感，在封闭的环境和死亡时限的紧逼下，每一个人都被未曾露面的最高权力一边监控一边放弃。如果不自救，没人能救得了自己。如果不牺牲部分人，所有人都会被牺牲。这惊天的狠招放在今日的语境里竟也毫不出格。戏剧影视文学总是提前昭彰制度丑恶，而人类总是在步步为营中堕入轮回的恶果。
"
                    2019-09-01
                ",Rábano,"8.7/10
很有后劲的电影。能成为灾难片鼻祖不是没有原因的。剧情循序渐进，开始火车上众生百态，中段治病的紧张情绪蔓延，再到后段“起义”非常流畅，很调动观众情绪。而剧情中穿插的卡桑德拉大桥镜头所配配乐真的给人一种死期将至的感觉。最后真正的坠桥虽给的镜头不多但还是把我整懵了。更有意思的应该是政治隐喻了，很值得人细细品味啊。"
"
                    2021-01-03
                ",德尼罗.陆菲青,"重看，因为现实的疫情，正在欧洲泛滥。仍然感动而震撼。第一次看它虽还在少年初萌时，但已经对索菲亚罗兰的美艳有了颇深的印象。现在看，还尤感其眼中的善良。它在欧洲风情、风光的穿梭中演绎出了哈弗伦理公开课的答案：任何时候，都要坚持程序的正义，永不放弃当前的努力与希望。过程之不纯背后，永远是不纯的目的。永远别被那些宏大叙事中的远景与目的正义忽悠,如果它要人们承受当前卑鄙的残暴与谎言。"
"
                    2010-07-11
                ",Matzka,"太老的电影了, 现在很多类似电影都引用了这些模式, 就故事本身而言很简单, 场面也不及现在电影的恢弘, 所以主要是故事模式取胜了............"
"
                    2021-02-05
                ",脂茶,昨晚看的中文版，没有想象中的紧张刺激，也可能是我没专心看哈哈哈＼( ｀.∀´)／我印象最深的就是老爷爷提到卡桑德拉大桥失魂落魄的表情和那一大段台词，还有被抢走东西的乘客们和被抬走的人，其实现在N多电影都有类似的桥段，但还是先驱看得有感觉，一点儿不浮夸，也不会让你出戏立刻去想后面的剧情走向，只能说，各种原因吧人类的生活大概很难再挤出新的创意、新的生活模式（挤出一个很快就会再被Copy十个）再是，经典作品就是你跟家人提到名字，她们能都激动地说一堆剧情和一连串的同期作品（好多都想看！）以后有机会碰到原版肯定要再看一遍啦。
"
                    2009-02-09
                ",U 兔,非常棒的情节，儿时的经典～昨天老爸说起，才想起这样一部好片子～
"
                    2011-10-01
                ",小海绵,此片经典意义更多在于政治解读上。但它拍得拖沓冗长，一个大BUG是为什么医生、他前妻和列车长等知道内情的乘客全程毫无安全防护措施？最后病毒自我愈合的设计似乎是剧情编不下去任其自灭自生。最后大桥上的几分钟比较震撼，它让人联想到723动车事故几乎一模一样的场景。影片最终仍是政治阴谋和权力胜利
"
                    2011-04-27
                ",木有,如果是现代 一定会有N架UH60瞬间降临，荷枪实弹的SWAT会马上把桥边的幸存者全部剿杀么
"
                    2016-09-12
                ",忏聒,釜山行里有人提到这片，这，这何必提。
"
                    2014-10-29
                ",我是nell,紧张的气氛营造的恰到好处，既不哗众取宠，也不取悦观众的感官刺激，现在的影片就不能这样好好讲故事嘛！
"
                    2020-01-24
                ",牛奶很忙,索菲亚罗兰的奇怪头骨，oj辛普森，邓布利多 政治讽刺 70年代
"
                    2020-01-24
                ",柯里昂阁下,类型技巧可圈可点，现实往往比电影更加残忍且吊诡。
"
                    2020-09-17
                ",平坦,不得不感叹经典的力量。希区柯克“炸弹”理论的完美诠释，《雪国列车》的准祖师爷。完成精彩故事呈现的同时，鞭辟入里的讽刺政治阴暗，完成人性和社会层面的导演表达。要不是因为医生救治高传染性病毒的手法不缜密，病毒自愈显狗血，足足的五星神片没跑了。
"
                    2021-02-20
                ",一只罐,没想到七十年代的灾难片也可以把画面拍得如此惨烈，大桥的钢筋扎进火车厢的一瞬间我的脑子像被穿了个洞🤯。动作场面是不如火烧摩天楼，但火车与瘟疫背后的故事让人脊背发冷。
"
                    2020-03-21
                ",安大帅,灾难片的经典模式，恐慌却无能为力的普通民众与为了掩盖丑闻而不顾民众死活的政府，群戏精彩，每个人都有自己的特点和作用，灾难面前既能看到人性的丑恶，亦能发现人性的闪光。结尾的台词将政治惊悚拉到了新的高度，一直以为专横的上校，其实不过也只是上级的棋子，亦可随时抛弃。
"
                    2010-10-23
                ",流空破刃,冷战时期的有趣价值观，那个年代的非美国产大片。设定傻，开段拖拉，交待只能算一般，特技可以接受了。
"
                    2020-01-21
                ",孤岛影者,"导演曾说：""To me, an epidemic seems more destructive than an earthquake, a fire, or even a bomb, and a man-made epidemic, such as is shown in this movie, is the most despicable of all. We are our own worst enemies, because we're killing ourselves with so-called progress.""将“灾难片”塞进一辆列车，被焊接（隔离）驶向未知（死亡），放逐而自生自灭的恐惧。枪伤好治而病毒难医，是灾难片也是政治惊悚片，也难怪美国观众会不喜欢。"
"
                    2008-07-29
                ",梨！神经被拔~,"cassandera.瞬间把回忆都拉到了sars..电影那些看似虚幻可笑的灾难,不可预测的已经发生."
"
                    2014-01-07
                ",[己注销],"2021Feb21 i was told that my former cliffnote made many yrs ago was removed for obvious reason. what i said was simply there was once a time my train stopped for more than 1Hr without given any explaination, which caused the suspecious that time, later was told we were simply giving priority to let the chef d etat to pass in 1er."
"
                    2007-05-06
                ",李子鲤|Lilith,最后的结果是头等舱掉下去了，二等三等舱的旅客生还，因此我在很长一段时间之内都对头等舱心存畏惧。小时候第一次看到关于“被放弃。”
"
                    2007-11-21
                ","杉小爱|好姑娘,咱们走起来",在扭曲中传达着一些有趣的价值观（比如死板的德国人之类）。那个年代的大巨片，却又不是美国味道。其中的科学设定傻到不能忍。当然，索菲亚·罗兰真心销魂。
"
                    2016-09-12
                ",鱼进锅,看完釜山行才知道这部。。现在看挺一般的。。
"
                    2008-12-17
                ",christann,开始我很纳闷为啥军队这么顽固，结尾的跟踪安排，让我知道，导演醉翁之意不在酒，是有政治目的的。
"
                    2009-08-01
                ",何亦诺诺,很多年前看的。好象知道“共振”，就是从这个片中学的。
"
                    2012-03-18
                ",瓜没叶,这也是小时候看过好多次的经典之一 每次看都吓得一声冷汗
"
                    2017-03-31
                ",宅咬瑶,我觉得一般捏。要说节奏和气氛，还是技术更发达，理论更完善的今天做得好。要说开宗立派和政治讽喻还行，但是总提开宗立派有点倚老卖老，政治讽喻只能代表电影的社会意义层面吧？电影不仅仅有这一层面吧
"
                    2013-06-15
                ",heng,A bridge where everything could be led to vacuum.
"
                    2013-07-07
                ",喬,感觉一般。为啥跟火车有关的片子都是国际班底呢？
"
                    2011-04-27
                ",Erin,当强权凌驾于人权至上，我们可以反抗，但那时候我们手上什么都没有。。
"
                    2020-02-28
                ",Haleyrink1897,很讽刺很惊醒，开头妹子唱的插曲很不错 枪战现在看有点尬，
"
                    2020-10-03
                ",ibelieve,疫情发生时，人性暴露的丑恶面才最致命。虽然精彩但真是一部错误的防疫示范，索菲亚阿姨的妆有些显老。
"
                    2010-08-10
                ",Basatio,开头结尾的镜头很有气势。气氛营造得很好，细节出色，剧情紧凑颇有意味，有好多象征。也许以后看到“执行命令的机器”时我都会想起它。有两个从人到狗的镜头跳切很有意思。上译配音不错，主演貌似也众星云集，竟然还有辛普森……
"
                    2020-02-18
                ",石墙,真正可怕的不是病毒，而是军方对于车上所有人的处置方式，以至于那些穿着白色防护服的人成为了更显而易见的反派。这种表达其实跟70年代的多数政治题材电影如出一辙。
"
                    2011-08-03
                ",无,噢噢噢，老邓布利多和罗兰魅力四射，吼吼~~
"
                    2007-03-19
                ",月千一夜,经典老片了，在电视上看过两遍。。。
"
                    2020-02-17
                ",世纪末的圈,"我爹推荐的病毒题材电影，欧洲多国合拍，而且80年代居然在大陆上映过。看完后发现反美色彩浓重，被引进也就不足为奇。致死率超过60%的传染病菌，利益至上的军火商，以及携带毒品的走私犯加在一起也比不上政治阴谋。一切以国家利益至上，维护国际名誉为由，用尽一切手段掩盖真相，草菅人命。被封锁的火车成为了冷战时期笼罩在美国霸权主义阴影下的欧洲的象征。
最后，总觉得片名在哪看过，想了好久才想起柴静的《看见》非典那篇文章中提到过。更令人唏嘘的是，图二饰演警察的黑人就是后来美国世纪审判的杀妻橄榄球运动员OJ辛普森。"
"
                    2013-04-30
                ",玖萬,上辈人眼中的经典，看不出哪里好看
"
                    2020-01-23
                ",AilsonAir,要我说呢，还是太套路了，好好的疫情奇迹般地自己就痊愈了，二话不说医生变邦德，灾难片政治片变成了枪战片。当然你要说时代电影要用时代的眼光去看，我没意见，毕竟该片的历史背景也值得参考。所谓经典，上译配音的大都是经典，只是对不起我孤陋寡闻没听说过这个经典。
"
                    2018-11-21
                ",Bailey,电影频道的老电影展播…非常好看…具有那个时代的独特气质…传说中的索菲亚罗兰和辛普森…居然还有邓布利多…政治到底是个什么东西…
"
                    2010-03-13
                ",dykou,为了多数人，杀死少数人，国家是不是有这个权利？我们又该怎么选择？
"
                    2009-01-19
                ",[已注销],极其漫长的一部电影，后来看不下去，快进了
"
                    2019-07-22
                ",牧三洵,不得不说，简介都比电影表现看起来更刺激。但是剧情实在出色，电影表现虽不尽现代人意，但也蛮有味道。另外，点开演员表里各位的影人页才发现个个都很有料。
"
                    2011-07-03
                ",晚安好运©,忘了标记这部，以前看的时候印象很深，待重看
"
                    2011-03-27
                ",TINTIN,35年前的商业大片，还都是名演员。剧情尽管有漏洞但从始至终扣人心弦。最大惊喜应该是看到了年轻时的马丁·辛，太帅了。
"
                    2013-12-07
                ",石板,印象中这是我最早接触到阴谋论题材的片子了吧 ★★★★
"
                    2011-08-15
                ",Tofu,看最后大桥爆炸 火车里面的情形让我想到 前几天的动车里面是不是也是这样..
"
                    2009-03-23
                ",bling-bling,太久以前看的了，只记得索非亚罗兰的独特气质特别耀眼
"
                    2014-01-12
                ",Miss Coconut,念念不忘的经典。虽然只是小时候在电视上间断的看过，也不妨我惦记至今。// 2018.06.09 重看，还是很经典，每个人物形象都很丰满，不过觉得索菲亚罗兰也就是还行……另外里面竟然有OJ！
"
                    2016-09-12
                ",王石石,釜山行的讨论中，有豆友推荐。
"
                    2021-01-09
                ",王奋斗,少年时听过电影录音片段，所谓“精彩配音合集”。“可惜的是，我不能跟你第三次离婚，因为还没有第三次结婚。”“让我这会儿脱裤子，恐怕会着凉的。”大概就是因为这个电影，索菲亚罗兰在中国成为家喻户晓的人物。不是上译配音的，是长春电影制片厂译制分厂。
"
                    2011-06-30
                ",Maggie,从这样一部灾难片中看到了社会的所有
"
                    2012-12-19
                ",颟顸潆洄,前半部是典型的灾难片，一帮互不相干的人的命运因为一列火车和病毒联系到一起。没想到后半部病毒不攻自破剧情却来了个360度大急转弯普通平民跟军队交上火变成了白色政治恐怖片。结合当年76年左右国际上大时代背景对于剧本的许多疑问也豁然开朗了。确实是高级黑！
"
                    2008-05-07
                ",蘭爷,绝对经典了！！！ 我第一次接触这部电影是在广播里听到的配影版，当时就被吸引，听得一发不可收拾，后来才在电视里看了有画面的~~~
"
                    2016-11-10
                ",马可new仔,一开始看起来像灾难片，节奏非常刺激，然而随后变成了黑美国人的无聊惊险片，直到结尾一路泄气变成了个人英雄主义动作片，剧本里凑了各种人等在一辆火车上只是为了增强戏剧性，并没有太多值得深思的东西，这次的疫情完全可以拍出比这个可怕的多的电影
"
                    2020-02-04
                ",🌵🌵,三星半，叙述节奏稳健，视点切换得当，组织策略经典但有效，铺垫人物群像同时事态自然演化推进，其后人物发挥能动性扭转局面，随场景变化配乐骤起骤停（惊悚感）。问题在于具体的传播条件和安全尺度交代不清，顺拐强硬地解决原始危机（传染病）从而转移矛盾目的性太强，可信度不高。
"
                    2018-01-28
                ",龙皇,很偶然下的一部电影，没有中文名字，只有中文字幕，有的只是生硬的七八年代的中文配音，本来以为没多大意思储备快看后删除的，没想到网上一搜居然是大名典典的《卡桑德拉大桥》，情节扣人心弦，场景真实逼真，人物表演自然，语言形象生动，绝对是经典。看了不少影评，意义十分深奥，只想说都不容易啊。
"
                    2006-04-05
                ",杨欢喜Metiche,一切的细节都让我不得不记起那个难忘的春天...
"
                    2011-07-08
                ",苔,小时候看的 印象深刻得不行 可紧张了！
"
                    2011-03-26
                ",放开那个浪味仙,面对灾难的群像。突然觉得其实《泰坦尼克号》的主题和这个挺像…无私的或是自私的，不过是人不同的面。ps:索菲娅罗兰好漂亮~
"
                    2019-11-12
                ",椒盐鸭架,北京确诊鼠疫，来补个卡。
"
                    2011-03-21
                ",李若水,应该是父亲最爱的电影，记得小时候，你带着我看了无数次！
"
                    2011-05-09
                ",梁飕飕™,小时候看过的第二部恐怖电影 以至于很多年之后我还在怕过桥……
"
                    2012-06-09
                ",7!1107us!0Ro0n,前几年看的。。突然想起索菲亚罗兰这个大美女。。一搜。。果然就搜到了这部细菌恐怖片。。想想。。还挺精彩的。。
"
                    2010-01-01
                ",S@m,节奏紧凑，扣人心弦！故事虽然讲的是传染病灾难，揭露的却是人性和政治的可怕～ 4
"
                    2020-02-08
                ",古怪因子,老妈说烈性传染病死后都要深埋，土壤周围还要用生石灰包裹起来，吓人。目前为止，鼠疫和霍乱属于甲类传染病，最致命。釜山行是模仿的这个吧
"
                    2010-01-01
                ",S@m,节奏紧凑，扣人心弦！故事虽然讲的是传染病灾难，揭露的却是人性和政治的可怕～ 4
"
                    2010-07-17
                ",inffun,最后好像大部分旅客都死了
"
                    2011-01-14
                ",20个小明≯,小学，央6，经典！还记得当期《佳片有约》的嘉宾是大辫子田卉群，提到了希胖桌子下藏炸弹的梗，但影片的内容确实一点记不住了，不过索菲亚女神从车厢里探出身子的画面仿佛还在眼前……太美了……
"
                    2016-11-10
                ",马可new仔,一开始看起来像灾难片，节奏非常刺激，然而随后变成了黑美国人的无聊惊险片，直到结尾一路泄气变成了个人英雄主义动作片，剧本里凑了各种人等在一辆火车上只是为了增强戏剧性，并没有太多值得深思的东西，这次的疫情完全可以拍出比这个可怕的多的电影
"
                    2020-01-30
                ",takyo,2020年主题片/困难来临的时候博爱的时候还能搏一搏生路 各扫门前雪满足私欲就死路一条 现实中确实如此呀
"
                    2008-08-06
                ",oldniu,经典片。爱情，细菌，集中营，桥，火车的铁轨片（公路片）。
"
                    2009-06-04
                ",流言,换个时空，我们有非典和猪流感。
"
                    2012-07-30
                ",聪花儿,儿时的关于卡桑德拉大桥的梦一直忘不了 记忆里第一次带着泪痕醒来
"
                    2011-07-23
                ",J.Skywalker,小时候在CCTV6看的啊！当时觉得还蛮刺激的。。
"
                    2016-09-12
                ",王石石,釜山行的讨论中，有豆友推荐。
"
                    2013-02-17
                ",[已注销],印象太深刻了，童年在CCAV看过好多次，终于找到它了。
"
                    2015-09-21
                ",小月,不错，情节高潮迭起，悬念设置很好，而且并没有故意把结局安排成大团圆，结尾部分很惊悚，这样才更具真实性和发人深思感。灾难片中的金玉在先。当遇到灾难的时候人性的卑劣与光芒就会凸显出来。官方的秘密。。。。
"
                    2020-02-03
                ",红皇后,各方面都很不错的片子，1976年的片子，拍摄手法与故事情节现在看起来毫不过时。政治是冰冷的，可是人类是鲜活的，是有个性的，是有情感的。两相比较太令人感叹了。
"
                    2013-10-12
                ",中雪君,男主角居然是哈利波特第一第二部里的邓布利多校长！马丁辛年轻的时候比他儿子帅多了！本片悬念真的迭起，节奏像一辆失速的火车，越来越快，摄人心魄。编剧功力相当强悍。但前半小时真容易睡着
"
                    2012-04-18
                ",Sherry,最后分解火车的镜头到现在都印象很深啊
"
                    2010-05-07
                ",大吉！兔兔,还是初中时候看的，第一次体会到无法言说的恐惧绝望和希望Orz
"
                    2011-12-09
                ",尧louie,永远也忘不了火车坠下悬崖的那个场景
"
                    2020-02-08
                ",港都夜雨,结合华约pk北约的时代背景，这就不仅仅的鼻祖级灾难片（病毒型），就更是时代政治的大悲剧。结局太沉痛太沉痛了。
"
                    2011-03-06
                ",Dear Morie,那年···我还在抱着中央六台过日子···
"
                    2021-01-09
                ",王奋斗,少年时听过电影录音片段，所谓“精彩配音合集”。“可惜的是，我不能跟你第三次离婚，因为还没有第三次结婚。”“让我这会儿脱裤子，恐怕会着凉的。”大概就是因为这个电影，索菲亚罗兰在中国成为家喻户晓的人物。不是上译配音的，是长春电影制片厂译制分厂。
"
                    2018-12-24
                ",任仁忍,上译译制片，观赏性极高，节奏把控、信息控制非常出色，还有oj辛普森，有趣
"
                    2012-09-10
                ",[已注销],每天上学途中经过一家电影购票处，光是看看他们写在黑板上的几部影片题目，诸如，《大篷车》，《小花》，《庐山恋》，《卡桑德拉大桥》...我就感到满足，而小括号里的“外国”两个字，又特别提神
"
                    2020-02-04
                ",三千岁,作为一部引进片，上译厂译制，这部电影的意识形态以及价值观都足够考验当时的审查制度。意识形态方面的管控在当下已然到达顶峰，电影有关“内紧外松”的策略以及权利高层面对疫情所采取的暴力措施灭绝人性，反人类。电影是灾难片，政治口吻，恢复健康逃下火车的人群是对权力拥有者赤裸裸地讽刺。
