"
                    2012-10-14
                ",KID A,虽说大岛渚的影像词汇是语不惊人誓不休，但完全不觉得故事和同性爱有半毛钱关系。反而是坚固下的胆怯，条理下的错乱，严肃下的荒诞，一切道貌岸然都被离经叛道的一吻所揭穿，留下人类无法自视的愚蠢和脆弱～～
"
                    2014-09-08
                ",兮称,Bowie比较适合舞台，太让人出戏了，除了Forbidden Colours，整个观影过程都非常难熬
"
                    2013-04-17
                ",水珀,"很喜歡的人喜歡到會重看, 不喜歡的人不願再看第二次的一個故事....於是這麼多年後不知教授當年邊哭邊寫下傳世名曲的人們,依然在聽它時落淚"
"
                    2010-09-20
                ",bunny,这是摩羯座大集合~
"
                    2013-12-23
                ",远子,长得帅也就算了，还去唱歌写歌，写成世界级大师也就算了，还学人家演电影，演电影也就算了，还演得这么好。让凡人们怎么活啊。
"
                    2013-01-20
                ",玑衡,是为了纪念大岛渚才看的，之前对电影无了解。昨天晚上看的时候，觉得情节和叙事方式都不精彩，比感官世界差多了。结果刚刚想打三星的时候，看了一下演员列表……北野武，坂本龙一，David Bowie……而且都是处女作！！一口血吐在电脑屏幕上，直接五星了。
"
                    2013-08-19
                ",文泽尔,东西两位音乐界宗师级人物 意外在电影中聚首：坂本龙一为该片所谱的片尾曲禁色脍炙人口 Bowie在营中的领衔清唱同样悦耳动听 虽然凭片中戏份 Bowie最多只能排上男二号 北美上映版中、片首出演员表字幕时 他却位列第一：院线显然是在为票房考量 这也从侧面印证了Bowie当时在北美市场的号召力 北野武高能
"
                    2016-06-10
                ",Lycidas,重看#5，从头难过到结尾，真的，为什么这么难过。
"
                    2017-07-07
                ",嘟嘟熊之父,我身体里的火车从来不会错轨，所以允许大雪，风暴，泥石流，和荒谬。爱情是连根拔起的自我否定，是举步维艰的自我觉醒。
"
                    2016-12-24
                ",你大立,最好的是北野武，最差的是大卫鲍伊，最不感人的主线，最感人的副线，最难过的圣诞节，最难熬的笑里带泪。
"
                    2020-12-23
                ",墙头伊壁鸠鲁,没有勇气说出自己是“协犯”的年轻士兵，在恋人死后咬舌自尽；没有勇气承认自己爱上敌人的军官，割下了一络爱人的头发；没有勇气捍卫残疾兄弟的男孩，最终站出来保护战友。战争之下两种文化观念的碰撞幽默又残酷。画着菊的香烟在内敛者的手中燃烧，刀一次又一次地挥向自己。
"
                    2010-08-06
                ",张小强,世界上最好看的二战片一定是德国日本意大利才能拍出来的～Merry Christmas Mr. Lawrence
"
                    2009-05-10
                ",大奇特(Grinch),大岛渚的电影我只喜欢这部！
"
                    2013-01-20
                ",#ArtfulDodger#,坂本样果然长了一张将军脸，北野武果然长的是江户平民脸……
"
                    2011-12-11
                ",Griet,坂本龙一真是有魅力啊。比David Bowie還有魅力！
"
                    2016-07-04
                ",木卫二,他慢慢地四下望了望宾馆周围的风景，面带笑容，点点头说：哦，真不错。在这里，我们将成为大岛的俘虏过上一段时间。
"
                    2013-08-08
                ",米粒,看得好难受。有大卫鲍伊和坂本龙一就够了不是吗！真是个旷世的组合。那一吻啊。。。反正我是差点叫出来。。。
"
                    2010-11-29
                ",Hey Johnny,首先要赞坂本龙一的OST；剪头发那段无声的震撼啊！DB和坂本龙一风华正茂时，就连北野武大叔都那么萌~
"
                    2012-06-02
                ",飞行官,终于看了。音乐过于著名导致违和；坂本龙一的表演痕迹和他的眼线一样明显；大卫不值一提；角色塑造最成功的是北野武，也是影片最大的惊喜，他的最后一张微笑：＂圣诞快乐，劳伦斯＂属经典一幕。意义大过质量的沉闷电影，适合讲述，推测原著要好看得多。
"
                    2012-05-27
                ",三七,"David Bowie充满了毁灭性的美，坂本龙一也相当惊艳，北野大叔当年还会笑。东西方价值观差异的刨析，最后的""merry christmas mr lawrence""有感动到"
"
                    2016-06-17
                ",欢乐分裂,#重看#siff@宝山上影；配乐、卡司、情怀加分，就电影本身而言仍是三星，尤其闪回至英国一段，莫名出戏；人性与魔性的较量，两种文化价值观的冲突，在战俘营这个奇怪的共生体内，被演绎得既细腻又粗暴；坂本龙一太妖孽了，惊天一吻全场爆笑，尴尬非常，只愿身处荒漠独享光影。
"
                    2010-09-10
                ",浑浊儿,集各方大神的战地钙片，有趣的交集
"
                    2009-09-24
                ",疯眼穆迪,其实错综复杂的是人性和改变，沉静压抑下感受到的激荡。。。于是虽然片尾年轻的北野武笑的憨傻，还是忍不住狂飙泪啊。。。坂本龙一的眼睛长的好销魂。。。
"
                    2015-01-31
                ",独行侠杀手阿何,事实证明大卫·鲍伊不仅是一位出色的音乐家，还是一位优秀的演员。坂本龙一真的好俊美！！！！好纯洁微妙的同性之恋，those people's friendship is pure too.世野井一定是被Jake的美貌震惊到了！！！！！！
"
                    2019-01-12
                ",LOOK,靠文化冲突组织起来的叙事结构很难逃脱顾此失彼的缺陷，因之最大的看点自然就变成了两个装逼犯的基情表演。电影不是概念+视觉+配乐那么简单。
"
                    2010-09-24
                ",sonoko,加上来唠叨CC版的封面：整个儿一赤裸裸的“吻下来豁出去”。
"
                    2016-07-09
                ",撒旦的表妹,因为ost才想看的电影～整个剧情都是日影一贯的波澜不惊，一直到最后大原大声喊出那句：“Lawrence，Merry Christmas Mr. Lawrence！”～看得人瞬间泪崩，好像隐忍的情绪都在等这一刻发泄出来。“Merry Christmas Mr. Lawrence”这首曲子简直是神作，电影中这句台词出现两次，两次都有催人泪下的效果。
"
                    2018-01-26
                ",哪吒男,肉体残破，语言失效，人与人之间的铜墙铁壁，战争里嵌套另一场战争，一个吻击灭。
"
                    2011-12-19
                ",汪金卫,坂本龙一的传世音乐如何棒如何好我就不提了。北野武是此片亮点啊！那时候他还会笑，还没面瘫……大卫·鲍伊和坂本龙一都是大帅哥啊！大岛渚V5！P.S.这是一部没有女人的电影……//20160611上海影城一厅2K修复巨幕版。细节一览无余。感受到更多的同性感情。虐！
"
                    2016-10-14
                ",寒枝雀静,# 永远别信豆瓣标签 # (放在八十年代)角度奇特的二战片。文化对比的意涵比鬼子来了要突出得多。而且在冲突中挖掘出个人处于文化传统与地域文化网络中的飘忽感与自觉意识。看完反而对配乐印象不甚深刻。北野武真是可爱。
"
                    2014-02-12
                ",吞火海峡,对民族劣根性和日本与西方关系的犀利捕捉和深刻反思。大岛渚那深入体液的唯美形式主义追求，为影迷奉上了顶级基帅合一的迷人光影元素，这大约就是本片豆瓣评分高达8.5分的原因吧，话说其它水准相若甚至更强的作品均在8分以下。。。【9】
"
                    2020-04-30
                ",假酒,两处忍不住落泪，第一处是David Bowie吻坂本之后一直到坂本割下他头发的时候，第二处是最后剃着光头的北野武对劳伦斯说出Merry Christmas Mr.Lawrence的时候。这种静谧的力量，是我心中最好的二战片之一。
"
                    2018-04-14
                ",过去的过去了,好的电影有可能是装逼的 也有可能是深不可测。一些无法准确言明的蛛丝马迹，形式，立意。在一切基础都很好的前提下，人物，摄影，叙事，台词。可以不要在乎太多，形式创新，逻辑松散都好。电影应该是这样的东西，永远不要满足于把事情说的一清二楚。仪式感也好，浪漫也罢。
"
                    2021-04-01
                ",冰红深蓝,"让人渐入佳境的电影，后劲绵长，情感冲力极强。1.以东南亚战俘营为空间、经由跨国别、跨种族、跨敌我的同性情谊来表达反战主题，全片除劳伦斯的自白外，未涉及任何女性，却将男性的战争罪愆、暴力之恶与作茧自缚呈露得无以复加。东西方的文化隔阂与交撞则似[桂河大桥]。2.角色塑造有血有肉，令人难以忘怀：善良温润、每每充当调和者的劳伦斯先生，为少时的懦弱背负一生情债、以自毁式的无畏来赎罪的杰克，既笃信武士道又情感丰厚、陷入内外挣扎之渊的世野井，还有粗野蛮横却也显露惜敬慈心的大原上士。3.坂本龙一的电子乐动人至极，那首空灵的[Ride, Ride, Ride]真若天籁。4.结尾北野武的问候与定格，是我听过的最悲怆而诚挚的“圣诞快乐”祝福。一如伽达默尔所言，正是节日让沉沦的人们重新体味本真时间与生命，让分离者重返原初共在。（9.0/10）"
"
                    2018-04-10
                ",寰宇第一雅吹,没想到年轻时候的坂本龙一这么帅，100分的反战片，东西方的文化冲突也十分精彩。虽然表面上战争有胜方，但实际上没有赢家……不知道为什么最感动我的是最后北野武吼出的那声merry Christmas，友情也好暧昧也罢，他才是借着酒醉实际上保护了Mr. Lawrence的那个人。
"
                    2016-06-14
                ",獨孤島主,多少当年影迷的膜范之作在今天的影院里成为笑料百出的喜剧，好作品的重要元素原来是深刻的预言性
"
                    2013-08-22
                ",小A,8.5 技巧好，思想上深入内心了，但是剪得情感上不太连贯。格局很大，亲友爱三情并进。亲情线的前期铺垫篇幅过少；友情线善始善终，狗血适度；爱情线是同性题材，尺度上很克制。坂本龙一抿嘴和眼线略萌。个人感觉编导享受过程重于苛责细节。
"
                    2011-04-15
                ",收尸中心阿姨,坂本龙一萌死了。又名:  / 俘虏
"
                    2017-09-24
                ",(๑⁼̴̀д⁼̴́๑),本片根据英国人劳伦斯·包斯特的小说改编，并荣获1984年电影旬报观众选择奖最佳影片，1984年每日电影最佳导演、最佳影片、最佳配乐、最佳剧本以及最佳男配角（北野武）等5个奖项
"
                    2018-04-09
                ",57,非常奇妙，不论是运镜、调度、表演还是音乐，复杂的织体。好电影的标准（没有之一），就是余味悠长。也许有无数种理解的路径，而我主要被劳伦斯和北野武所打动，相对正常的两个人如何在混乱和激烈中自处。而批判的指向，正是同时来自东方、西方的畸变的权力关系，及其在战争中所达到的极值。
"
                    2019-01-09
                ",醍醐灌饼,有点像罗西里尼，错位的配乐和怪异的调性又想到索科洛夫的《太阳》，用具体的现实情境生成、人物和影像的抽象性、偶现的神性去弥合逻辑的裂缝（但仍对整体性保留意见，待再看）。一段“爱情”和一对见证者，一个不可能的秘密共同体，其核心即是对“正确”的怀疑，感性的原初体认与秩序、信仰、文明界线之间的对抗。
"
                    2015-12-25
                ",ζωήιδ,"自带眼线和修容的坂本(想到三岛)，大宝同色围巾配连身裤好潮(想到沙漠里的劳伦斯)，TC版劳伦斯(意大利基因太强大，这战俘更显“专业”，噗~)，北野佩斯…导演瘾没过够，后来又拍了《御法度》。战俘合唱过的两首歌：唱给咬舌自尽荷兰兵的Rock of Ages, 唱给被活埋的大宝的Psalm23"
"
                    2015-05-14
                ",naoko,自古黑金多BE
"
                    2017-12-27
                ",津五渡,最能理解的大岛渚。星光熠熠，表演俱佳。印象最深的当然是配乐，太牛。大岛渚真是体会到了那场战争的本质以及日本人菊与刀的性格，群体的疯狂才是战争发起的根源，不会记恨单一的个体，但没有一个个体是无辜的，日本至今还有人认为自己是正确的受害者。有些时候胜利很沉重。隐含的同性恋情节令人悲伤。
"
                    2010-07-12
                ",LORENZO 洛伦佐,"电影中的音乐远比电影出名啊 Marry Xmas, Mr. Lawrence"
"
                    2014-06-22
                ",海樹,一生追求情感的极致与极致处的情感，一直都保有这种直面痛苦的勇气——终于明白大岛渚为什么是伟大的导演
"
                    2018-04-05
                ",游牧人·芳汀,#1080p#原来坂本龙一年轻时竟然这么冷峻有型，线条非常坚毅，又有隐忍不屈的禁欲感。之前看了他和尊龙同台的视频已经暗暗心动，这部里的年轻军官一脸傲娇，冰山扑克脸，很有高岭之花的不可亵渎之气质，仪式感十足的严肃面容不苟言笑，像一尊沉睡的铜像，仿佛黄河流域的上古文明为心爱的人才能唤醒。
"
                    2016-02-05
                ",恶魔的步调,《战俘营的春天》《爪哇岛的爱情故事》《告别死亡》……
"
                    2016-09-20
                ",柯里昂,日本电影史上首次将敌军作为主角之一，坂本龙一的配乐感人；“Merry Christmas”
"
                    2018-01-15
                ",蜉蝣渡海,表面上杰克是世野井的俘虏，而情感上从第一眼开始世野井就成了杰克的俘虏。那个吻是情爱，是勇敢，是救赎，更是一粒种子，瓦解了他们曾坚定的信仰。
"
                    2006-10-31
                ",坦克手贝吉塔,北野武学了四年英语进步蛮快
"
                    2016-12-02
                ",花袭人,日本军官那么长的睫毛，那么大那么萌的眼睛，大卫鲍伊那么美... ... 只是，用第二语言去训斥持该语言为母语的人，是非常吃力不讨好的（日本人用英语骂人真的好奇怪），整个戏因此有点硬有点戏剧做派。
"
                    2015-12-25
                ",有心打扰,难看。好听。
"
                    2018-04-25
                ",风间隼,作为电影平平无奇啊。爱情片的寻常套路，CP来得无缘无故。David Bowie似基督，用圣爱感化暴戾的日寇，故事内核很西方，只是被日本人改成了很日本的样子。坂本龙一的魅惑军装扮相和空灵配乐活生生把这钙片从平凡推向了神坛，而且虽然各种撕，表达却很含蓄，所以看到最后居然有点小感动。北野武很稚嫩。
"
                    2016-06-14
                ",北岛淳子,#SIFF19#无情中的情愫，在残暴战争的投射下，微妙的感情被放大，越是隐秘的越是动人美好。通篇暖色调，闪回的片段更是鲜丽温暖。剧情上其实前半段看得很无感，临近结尾处被冰冷时代的战场“情意”打动落泪。一小撮头发，一句“圣诞快乐”真挚感人。“我已准备好面对死亡”，而无奈与真情却在无限蔓延。
"
                    2018-04-25
                ",seabisuit,如果坂本龙一和大卫鲍伊都没成为音乐界大师，那这部跨电影领域至尊偶像的碰撞也就没有现在的地位，很有意思的课题。当年戛纳败给今村昌平和金钱乡愁，配乐绝对经典，但表演扎心有层次的地方全靠北野武。英国小说改编大岛渚拍摄，对于东西方宗教文化在战争下的情感有个独特剖析日本的视角，北影节修复版
"
                    2016-06-17
                ",今天活下来了💦,“这一次我们用爱胜过世界的混乱，人心的险恶” 虽然那段闪回好多余，但是最后北野武的笑容，融化了所有偏见，胜过了所有残暴的笑容，引我们回归纯真——“若是不回转变回小孩子，你们断不可到我面前来” 坂本龙一是拥有世界上最美眼睛的那个人。
"
                    2017-09-23
                ",JeffLivorno,食花的妖冶恶魔，披着禁色的一见钟情，那一吻，整个天地都倾斜了。
"
                    2016-06-11
                ",成知默,#SIFF2016#我的开幕影片，坂本龙一和大卫·鲍伊简直颠倒众生。“Forbidden Colours”，My love wears forbidden colours，整部影片充斥着禁忌与不合时宜，一面是敌对阵营的势不两立，一面是不合时宜的人性微光与暧昧情愫，所有的暴烈、冲突、微妙情感恰恰对应了人性的幽微与复杂。
"
                    2018-04-23
                ",圆首的秘书,战场上的圣诞快乐可能是有史以来最暧昧最动人同时也是最残酷的同性题材电影。我的意思是，最暧昧的毋庸置疑是主角CP，但最动人的可能是北野武CP，最残酷的是结尾的分离。大岛渚试图表明，禁忌之恋的完结似乎要归罪于战争，但战争其实只是那个时代和社会在历史中投下的巨大阴影。
"
                    2014-12-26
                ",疼棉棉,摩羯座摩羯座和摩羯座。
"
                    2019-11-10
                ",苍穹的幻想,战争的残酷让儒雅随和的坂本龙一变成残暴的恶魔，对战争的反思也让暴虐的北野武回归人性和理性，比起都是可怜人的两位日军军官，大卫鲍威从开头洒脱到片尾，用他的牺牲在淹没在战争苦海里的众人心里埋下了种子。电影虽然披着同性电影的外衣，但是其内核还是对于战争的反思，比起前面这些，本片的插曲可谓神来之笔！北野武释放犯人时候插曲响起，给人希望，放松和慰藉；结束时随着北野武笑中带泪的面部特写，把观众情绪推向了最高潮。战争什么的，都给我去死吧！
"
                    2016-06-14
                ",TWY,SIFF2016 战俘营里两组人的关系，大卫鲍伊酷过头了，简直不像在演戏，坂本龙一配乐厉害但演技有点尴尬，反而是北野武与汤姆康蒂的互动最令人感动，大岛渚顶级调度依旧厉害，但影片里的幽默有点莫名其妙地毁节奏。
"
                    2016-04-30
                ",Sabrina,这部片子才发现大岛渚的伟大。这就是电影界的亨利・米勒啊！心中无边界，不受现实，世俗规矩限制，自己尝试着活在线外，去嘲笑线内的人。而且选演员也是不拘一格。片子很了不起。
"
                    2016-06-11
                ",汽车大师,"早上被史上最烂拷贝-乡愁虐过后，坂本龙一配乐一起魂魄全回来了，Merry Christmas, Mr. Lawrence那个定格击中心窝"
"
                    2012-06-18
                ",岩井俊七,我的开幕片，巨幕看比四年前第一次看感动无数倍，两位音乐巨匠合作产生的化学反应特殊滋味简直前无古人后无来者，百感交集的掩埋的情愫，日本式的潋滟旖旎，全都在几乎一响起就眼泪滚滚的主题音乐里汹涌而至，这不止是一支人道主义的反战之曲，更是一场一生也无法赢过自己的一个人的战争。
"
                    2016-06-14
                ",20个小明≯,影片从头至尾都很克制，含蓄而内敛，但也像大多日本电影一样，表演上略微浮夸，整体无碍。坂本龙一的配乐很出彩，现场的观影气氛也非常好，感觉大家都是带着特殊的情感来的，一共三次的掌声，分别是北野武最后一句台词、纪念大卫·鲍伊的字幕和片尾字幕结束后，散场时好多人都泪眼婆娑的，全是真爱啊！
"
                    2017-05-13
                ",yihan1010,故事蛮沉重的，在爪哇岛的日军战俘营中，弥漫着一股含蓄而隐晦的情感，通过对立阵容或剑拔弩张或惺惺相惜的互动，将日本传统武士精神与西方现代价值观的冲突表现得淋漓尽致，四位主演的表演略显风格化但十分亮眼，配乐着实空灵得紧，最后不得不感叹在时代洪流背景下个人情感的渺小与无力。★★★☆
"
                    2011-12-25
                ",lemoncan,充满宿命感的配乐为影片加分太多。http://www.xiami.com/song/2868586 坂本龙一不仅有才，长得也太美了。影片最后定格在北野武那不好看但纯朴真切的笑容上让人为之动容。世界观的崩塌仅在一瞬间。Merry Christmas Mr. Lawrence.
"
                    2014-12-24
                ",皆大欢喜,终于在这个圣诞夜看完了这部经典，因为荒诞的战争、因为男人之间的相爱相残而洒泪……大摩羯群演威武。无论何时只要配乐一响起，就是柔肠寸断的感觉。大岛渚站在复杂人性和文化差异的高度，表达了极其宽广的包容和无偏的同情，这是最特别的反战电影。
"
                    2015-05-10
                ",阿花_hana,这部电影非常日本，大岛渚直接戳中了日本传统精神内核，并且指出了它今后的命运。这种反思的深度以及电影的力度是现今日本电影所无法企及的。与这部电影相比，现在那些把视角放在二战对家庭的破坏的日本电影简直就是阳痿了。看了这个我终于明白为什么我一直觉得现在日本的家庭温情片软趴趴的了。
"
                    2016-06-14
                ",20个小明≯,影片从头至尾都很克制，含蓄而内敛，但也像大多日本电影一样，表演上略微浮夸，整体无碍。坂本龙一的配乐很出彩，现场的观影气氛也非常好，感觉大家都是带着特殊的情感来的，一共三次的掌声，分别是北野武最后一句台词、纪念大卫·鲍伊的字幕和片尾字幕结束后，散场时好多人都泪眼婆娑的，全是真爱啊！
"
                    2014-12-24
                ",皆大欢喜,终于在这个圣诞夜看完了这部经典，因为荒诞的战争、因为男人之间的相爱相残而洒泪……大摩羯群演威武。无论何时只要配乐一响起，就是柔肠寸断的感觉。大岛渚站在复杂人性和文化差异的高度，表达了极其宽广的包容和无偏的同情，这是最特别的反战电影。
"
                    2011-11-16
                ",人鱼的红蜡烛,"""To be or not to be,  that's a question."" 成了全场第一个笑点。。。罪过。。。"
"
                    2017-05-13
                ",yihan1010,故事蛮沉重的，在爪哇岛的日军战俘营中，弥漫着一股含蓄而隐晦的情感，通过对立阵容或剑拔弩张或惺惺相惜的互动，将日本传统武士精神与西方现代价值观的冲突表现得淋漓尽致，四位主演的表演略显风格化但十分亮眼，配乐着实空灵得紧，最后不得不感叹在时代洪流背景下个人情感的渺小与无力。★★★☆
"
                    2011-12-25
                ",lemoncan,充满宿命感的配乐为影片加分太多。http://www.xiami.com/song/2868586 坂本龙一不仅有才，长得也太美了。影片最后定格在北野武那不好看但纯朴真切的笑容上让人为之动容。世界观的崩塌仅在一瞬间。Merry Christmas Mr. Lawrence.
"
                    2019-12-24
                ",曼仔,严格意义上算看的第一部大岛渚，然后觉得我还是更喜欢北野武这种没溜儿的。。大岛真的太严肃了，这部电影也真的太文学了，对David Bowie真的就还好，但是坂本龙一真的太苏了，被亲吻之后内心过于震荡直接晕倒这里真的苏到我尖叫。他非常懂大岛渚，也非常懂自己演的这个人物，所以也才能写出这样的歌。歌曲为电影增色许多，电影里隐而不现、曲折闪烁的情感和悲悯，都在音乐里。
"
                    2011-02-05
                ",Manchild,大岛渚  大卫·鲍伊 坂本龙一 北野武 都是大神！！
"
                    2018-04-30
                ",晚不安,劳伦斯并不是主角，所有讲述回忆的电影都需要叙事者。心与心原本只是一个个孤岛，情愫暗生之际，岛屿之间重重撞击以至沉没，但心将留下深深的凹痕。大岛渚的选角眼光太独到，坂本龙一的配乐也着实精彩。但撇开影迷趋之若鹜的热度，我觉得它的文化意义大于电影意义，人物情感的递进缺乏更为坚实的细节。
"
                    2016-06-16
                ",[已注销],#siff#中间那段回忆戏真是莫名其妙啊，影史十佳开场音乐。
"
                    2015-05-10
                ",阿花_hana,这部电影非常日本，大岛渚直接戳中了日本传统精神内核，并且指出了它今后的命运。这种反思的深度以及电影的力度是现今日本电影所无法企及的。与这部电影相比，现在那些把视角放在二战对家庭的破坏的日本电影简直就是阳痿了。看了这个我终于明白为什么我一直觉得现在日本的家庭温情片软趴趴的了。
"
                    2018-12-02
                ",思路乐,【A－】在观看前以为这是一部主题非常明确的同性电影或是反战电影，但观影后却发现本片与自己想象的十分不同。从影片的中段开始后，主题与故事情节的走向就显得十分模糊，而且像是导演为之刻意安排的一样。所以我想本片真正的主题还是“爱”，无关友情、爱情、色欲和战争的爱，仅仅是人与人之间最为纯粹本真的爱。片中最能深刻表达这一主题的，不是大卫鲍伊给坂本龙一的那个吻，而是结尾处还未面瘫的北野武所贡献的最为纯真的笑容。
