"
                    2015-05-17
                ",黄青蕉,刨去是非观不谈，男主绝对开挂型的天才新闻编导+摄影，临危不乱嗅觉一流手不抖气不喘天生取景技能加满点，可惜一切都用错了地方。我男神卡帕也天天拍死人，名言就是你的照片不够好那是因为你站得不够近。但人家是正常人，所以人家酗酒神经衰弱最后炸成渣收场了。
"
                    2015-01-02
                ",鼓腹游,卑鄙是卑鄙者的通行证，成王败寇，走向人生巅峰之后没有人会记得你第一步是有多脏。老板会死逼员工，但是员工别逼老板，尤其是对事业成功极度渴望的老板，千万别！本片的杰克吉伦哈尔绝对影帝级别的演技！8.3
"
                    2014-11-12
                ",凹凸曼|㍿,这其实是部励志片。。。interstellar时被McConaughey含混不清口音强奸的耳朵听到Gyllenhaal清晰的吐字时是简直感动的要哭了
"
                    2017-11-21
                ",朝暮雪,“我永远不会要求你们做我自己都不会做的事情。”
"
                    2015-11-03
                ",KREJERK,boring……最恶心的就是导演那种“不信我用这么inhumane的人吓不死你们”的傻逼态度
"
                    2015-01-01
                ",老晃,牛逼！一部令人惶恐并不得不不断投入思考的惊悚片，可与大卫·芬奇的《社交网络》相媲美。事实上，这才是大卫·芬奇今年应该拍的电影。2015开年第一部电影，提神！！
"
                    2015-01-21
                ",獨孤島主,所见过的吉伦哈尔最好一次演出
"
                    2015-03-22
                ",风间隼,小牛逼啊，剧本黑冷到底，吉伦哈尔的表演完美地演绎出了受理性和成功学煽惑，良知朽坏的新一代下层小青年，温文而偏执的眼神里满是嘲讽。镜头语言也很有味道。没得奖可惜了。
"
                    2014-12-11
                ",Q。,影片格局并不大，但杰克·吉伦哈尔通过惊艳的演出赋予角色极高魅力。这不是犯罪片，这是励志片。★★★★
"
                    2014-12-04
                ",CharlesChou,接客的表演完全值得一个学院提名，就是一只活跃在黑夜中猎食现场影像的冷血蜥蜴，永远饥饿着，永远没有心满意足的时刻，简直就是针对如今自媒体和新闻业人群的一次巨大讽刺。不仅两小时下来情节紧张到无尿点，还有大量惹人发笑的黑色幽默。最后对着监视录影机的邪魅一笑，又见American Psycho。
"
                    2014-12-17
                ",Carf,要是没有把警察的智商降低为负值，就完美了，可惜这漏洞百出的故事也就不可能出现了。
"
                    2015-01-07
                ",A L E X,上辈子是背叛了宇宙这辈子才碰上男主这样的变态屌丝吧。一直以为Rick可以在某一刻逆袭 结果他就是个纯呆瓜。。。So Sad. 接客的眼珠子都快脱框了，看到他现在胖回来了很开心！
"
                    2017-04-18
                ",半城风月,很现实，如果新闻不能传播真实信息，纯粹为了博公众的关注而存在，也没有什么意义了。
"
                    2014-12-04
                ",Peter Cat,如果预算翻一下，把大卫·芬奇从gone girl的片场救出来，心平气和再修剪一下这个好故事，增加批判和符号化维度；妥妥的奥斯卡提名就来了，JG演得真好，对着镜子那场戏好像阿尔帕西诺。目前状况，只能说是有点小影射的好看的电影。
"
                    2015-03-14
                ",[已注销],太变态了！！！看得都忘记喘气了！！（但是又感觉很爽。）
"
                    2014-12-15
                ",品客,从编剧角度来说，我为何给这个剧本满分？一，主角的塑造极端罕见，从开始就没一丝让人喜欢的正面价值（除了努力），但你却被他吸引。二，人物弧度幅度是隐蔽的，主角并没有从好变坏或坏变好，而是从坏到更坏。这些处理对编剧来说是算是颠覆性的。故事方面更不用说了，因为赞美的话148个字实在装不下。
"
                    2014-12-31
                ",蚂蚁没问题,剧情没我想象中的那么黑那么过瘾，跟最近在看的《恶搞研习所》有点类似偏执狂故事，编的有点小儿科了，加分项就是男主角的偏执狂性格了，不眨眼睛的永远在讨价还价的不在乎周围人看法的男主，又天真又邪恶，很不坏呀
"
                    2014-10-28
                ",Ⅷ,看完之后一群学media的人就吐槽开了哈哈
"
                    2015-03-26
                ",谋杀游戏机,跟消失爱人合称年度两大变态神作啊。两个主角都逻辑缜密、智商卓绝、冷血无情，两位演员也都奉上了无懈可击的演技，小奶油吉伦哈尔让人刮目相看啊这回，可惜不是学院喜欢的自残路数。讽刺新闻伦理沦丧和成功学蛊惑，黑色幽默入木三分。小白实习生，难搞的老女人，配角也有意思，镜头冷静玩味十足
"
                    2015-02-03
                ",CyberKnight电子骑士,非常棒的影片！继承了《电视台风云》等老电影的神髓，表面不动声色，骨子里充满批判和讽刺精神——针对媒体、信奉成功即一切的个人奋斗者、隐含的观众群体等。摄影相当出色，配乐也很不错。杰克的表演很惊艳，让我联想到希斯莱吉尔的小丑——一种有着可怕逻辑的疯狂！唯一不足就是主角过于单一化。
"
                    2015-04-03
                ",過期貓糧,机会总是留给有所准备的人，抓住对方的弱点才能步步为营，往往偏执狂才能成功。（重点全错）
"
                    2017-04-17
                ",苏晓晓,喜欢这种悬疑片
"
                    2016-07-16
                ",赫恩曼尼,一记重拳，打在媒体新闻的脸上。成功者的背后，都有着一颗嗜血的心。
"
                    2014-11-03
                ",w爱U,我觉得片子稍微平淡了一点，但Jake演这个现代社会的sociopath实在入木三分
"
                    2015-07-16
                ",伍德与夏洛蒂,去戛纳时在飞机上看了一发，落地后看见评委之一的杰克浑身战栗，足以说明这片他演的多好，没拿个影帝也是太可惜，造型师太加分了，那个背头一秒入戏。午夜噬尸者的集团壮大之路，凌晨新闻的蚂蝗属性，摄影和配乐都跟着杰克一块儿牛逼，几次小高潮完全意料中，处理的实在太好了。
"
                    2015-01-21
                ",蜉蝣,非常喜欢这个人物设定，偏执疯狂冷血，你们说的都是错。在自我面前，一切的情感都不足挂齿。黑色幽默做得很有趣。车逐戏的配乐非常棒。
"
                    2015-02-22
                ",螃蟹|腮脖膨客,本来是绝对五星的电影，但是鉴于男主开的居然是道奇Challenger SRT8 392，而不是一辆野马Shelby GT Super Snake，所以必须少一颗星···
"
                    2015-02-10
                ",吴松张,偏执情结下的自成体系，这种戏写起来都挺有意思。你又不能说他错，尤其是当前的大环境下，往往是负负为正确的结果。配乐连我这个音盲的人都身临其境，那应该是真是好。倒是主角最开始窃贼的设定作用不大，角色转化间前身份不能为后者带来辅助作用，倒不如用进过监狱的警员，这样至少能解释警察暗语。
"
                    2015-01-06
                ",陈哈,神也挡不住狂热的人。那句台词真是颇得我心“我的问题不是不理解人们，而是不喜欢他们”。
"
                    2014-12-28
                ",生煎馄饨秃子,前半段不温不火导致我前45分钟看了两个多小时，尽管如此还是觉得有隐隐的不安感如影随形，果然到最后男主的精神病彻底发作。一个自学成才的死宅痞子，真的是不怕耍流氓，就怕流氓有文化。接客演得超好，本来瘦了这么多脸型棱角分明就很可怕了，眼神还超级到位，有几处瞪得跟铜铃一样，快给贵奖提名啦！
"
                    2015-07-22
                ",袁牧,本片特殊之处在于塑造出一个崭新的人物，一个属于当代的互联网塑造出来的怪胎，想有正经工作的小偷毅然投身犯罪新闻狗仔事业，吉伦哈克滔滔不绝使用在互联网上学习蹩脚的职场术语，引述成功学给别人洗脑时，真让人感受到编剧对于当代生活的观察。类似人物以往的电影中从未出现过的。
"
                    2015-04-29
                ",托尼·王大拿,这种将主角剔除身世剥离人性而上升为一种象征浓缩成一个符号的做法着实高明，于是便可以看到比洛城暮色下的罪恶更为黑暗与可怕的存在，就像21世纪的《电视台风云》。
"
                    2014-12-25
                ",齐木楠雄的山鸡,一个镶入速度与激情和伪纪录片的励志片。。与设想完全不一样的电影，古怪的黑色幽默气质和杰克让人目瞪口呆的表演再配上环环相扣的剧本，年度十佳可期
"
                    2017-04-15
                ",我是谁你又是谁,全片给人压抑紧张的氛围，媒体的暴力以及群众的推波助澜在我国也是可考的，希望可以拍拍这种类型的电影
"
                    2015-02-02
                ",仰望星空不好吃,太可怕了，把这样一个冷血变态毫无人性的犹如黑夜里的豺狼一般的人活生生的表现出来了，Jack这么棒的表演居然还没拿到奥斯卡提名，实在想不通。
"
                    2015-01-25
                ",冰红深蓝,"杰克·吉伦哈尔饰演的冷血偏执狂简直绝了,拥有暴瘦的外形,神经质的笑容,深不可测的眼神，变态程度更是毫不逊色于《消失的爱人》女主！可惜和当年的贝尔一样和影帝提名失之交臂。配乐超燃,几场惊悚和动作戏都引人入胜,结尾Luo,Nina夹着Rick的诡异构图使人汗毛倒竖,对无良媒体,公司的嘲讽很到位。9.0/10"
"
                    2015-04-12
                ",mumudancing,好题材，做媒体的人都会对这种职业黑暗极其有感。但是，换个主角试试呢？
"
                    2017-04-17
                ",潇潇暮雨,观赏性真强
"
                    2015-01-03
                ",kiki204629,暗黑记者养成记。相由心生，最后让人不寒而栗。
"
                    2015-01-22
                ",((((辐射)))),"把事件的新闻价值看的比其中人们的安危还重,这样的媒体更像是服务大众嗜好的仆人,仆人最花心思的就是迎合主人的喜好,当他们意识到作为大众的我们喜好这口,就会想法设法来喂足我们,这已经不是单方面的堕落"
"
                    2015-01-02
                ",朝阳区陆依萍,所有的新闻记者和编辑都应该看看...虽然Jake Gyllenhaal表演的很好，但一想到他和霉霉谈过恋爱，我就一直出戏，还好后半程完全融入剧情当中，唯一的缺憾就是人物自身性格心理刻画不足，整体也只能说优秀但不优异...（很好奇，他和霉霉怎么会在一起过..）
"
                    2015-02-05
                ",更深的白色,格局不大，追求不高，格伦哈尔忽闪着大眼，知乎范儿的澎湃汹涌嘴炮还是挺吓人的。
"
                    2015-02-09
                ",LORENZO 洛伦佐,赞啊，Jake的表演越来越得人心了。
"
                    2017-04-17
                ",飞进耳廓的飞蛾,给人一种直戳你心窝阴暗的感觉 
"
                    2015-02-07
                ",巴伐利亞酒神,“让一部分人先富起来。” “资本来到世间，从头到脚，每个毛孔都滴着血和肮脏的东西。” 啪啪啪啪啪啪啪！
"
                    2015-01-24
                ",nomad,影評人去死!
"
                    2015-02-02
                ",荞麦,这跟新闻伦理有什么关系呢……这是一个冷血怪胎的故事，既然没有任何伦理上的挣扎，又有什么好讨论的。主角跟贩毒的、搞黑帮的……一个类型。一个极具说服力的偏执狂神经病。
"
                    2015-06-16
                ",[x],这就是我不想进入新闻行业的原因，道德的下限我承受不起，同样掌握一本正经地胡说八道技能不如去卖安利，至少不害众。但是，我看的电影少，你不要拿GTA5导演模式来骗我~~~~
"
                    2014-12-28
                ",七十三,一个心理阴暗投机者成功的背后离不开一个能够提供没有社会道德底线的人的支持。
"
                    2015-04-23
                ",左胸上的吸盘,一个拍纪录片的改拍剧情片了……这种生存本能旺盛的角色不鲜见，但处理不好容易招人烦，像《达拉斯买家俱乐部》的男主角一样让人忍不住让他去死，吉伦哈尔演的基本没这个问题。拍摄手法和故事都是普普通通
"
                    2015-01-20
                ",苏乏,哥们只不过想找个工作，做好了一切准备，渴望成功，谁拦谁死
"
                    2017-01-25
                ",砚小朵™,我以为它是的故事它竟然不是……这是一个创业公司赚第一桶血金的黑历史：成功的CEO们都有什么特质？偏执狂？野心家？冷血动物？想让梦想骑上风口，要把灵魂卖给恶魔。
"
                    2015-02-06
                ",发条饺子,"最暗黑的励志电影，最现实的成功学，看看人家的学习方法、职业规划、商业谈判、人事管理、产品包装、市场定位、同业竞争，两小时顶上十本教材。杰伦哈尔绝对又贡献了电影史上的经典混蛋，谦逊，笃定，气场十足。这片子太合我口味了。
"
"
                    2016-10-27
                ",深夜的阿斯伯格,杰克看到2号台播的新闻在浴室打碎了玻璃，这与阿尔帕西诺的卡里多如出一辙。杰克演技爆表了，Lou这个人物注定会成功。夜行美国梦。人命在Lou眼里可以说并不是贱如蝼蚁，而是早就没有了贵贱之分，人命在他看来就像是手中浇花的水。
"
                    2015-01-30
                ",五色全味,像美劇劇情，追求dramatic（身份變化即一例），其實動機處理得相當粗疏（又會構圖還會剪輯的賊我作為一個學新聞的也難怪找不到工作了）；戲是脈絡很清晰的三幕結構，基本發展都猜得到，只是反派當正派寫而已，沒覺得有什麼特別，當然戲劇的通俗性上依然可觀
"
                    2018-11-11
                ",刷鞋大王,真是个够“励志”的故事。老吉把这个角色演的真好，坏事做尽却一脸纯良，用绅士体面掩饰着冷酷无情，没有温度的理性中又透着点滑稽。他从演播室门口，嘴里讲着那些一套一套大道理的同时一步一步逼近Nina的那场戏真的震撼到我了。p.s: 话说看完毒液后超喜欢Ahmed像小鹿一样明亮的大眼睛，越看越有灵气
"
                    2015-02-14
                ",F–A♭–F,the Fall的编剧导的。这不是一个神经病，是广大神经病需求所致。我们都在这食物链里，有不要脸又不要命的就爬到了顶端了，下面的只能任其凌虐。助手演的比jake好，能看到他为什么到现在每天只赚30，而jake的能力在他的成就之上就让人纳闷了，助手的存在对比了jake，他们的反差说明：饿死胆小撑死胆大的
"
                    2015-02-02
                ",鬼腳七,虽然是老话题，但是也是打脸打得piapia响，吉伦哈尔最佳演出。
"
                    2014-12-29
                ",匡匡,最后助手死前的那一段唠逼叨的表白真是煞风景，憋了那么长时间营造的张力，噗一下就泄掉了。预感今年是选不出个人十佳了，除了《女性瘾者》至今没有哪部能搅动我的五脏六腑，或直接把三观给击碎成粉末。
"
                    2015-03-05
                ",内陆飞鱼,杰克·吉伦哈尔的《夜行者》涉及的新闻伦理，传播原理，采编手段，远比美剧《新闻编辑室》来得直接实用，片子可以改名叫《如何成为优秀社会记者——小偷也能成为采编大咖》，新闻系的同学们别死记硬背教材，不如学一学电影的精髓。当年姜文来昆明拍片拒绝采访，某报记者用类似方法搞到独家素材，火了。
"
                    2015-01-09
                ",木偶,变态版的美国梦
"
                    2015-02-05
                ",glim,吉伦哈尔跟汤姆哈迪还有蝙蝠侠贝尔一样都是如此魔性的男纸，凹凹造型就拿下5分了
"
                    2014-12-23
                ",kulilin,节奏不行
"
                    2015-01-31
                ",有心打扰,有点电影教我们生活，有点电影则是教我们工作，而往往后者更有实用性。看得我热泪盈眶、激动澎湃，太他妈励志了。
"
                    2014-12-29
                ",匡匡,最后助手死前的那一段唠逼叨的表白真是煞风景，憋了那么长时间营造的张力，噗一下就泄掉了。预感今年是选不出个人十佳了，除了《女性瘾者》至今没有哪部能搅动我的五脏六腑，或直接把三观给击碎成粉末。
"
                    2015-03-05
                ",内陆飞鱼,杰克·吉伦哈尔的《夜行者》涉及的新闻伦理，传播原理，采编手段，远比美剧《新闻编辑室》来得直接实用，片子可以改名叫《如何成为优秀社会记者——小偷也能成为采编大咖》，新闻系的同学们别死记硬背教材，不如学一学电影的精髓。当年姜文来昆明拍片拒绝采访，某报记者用类似方法搞到独家素材，火了。
"
                    2015-01-31
                ",有心打扰,有点电影教我们生活，有点电影则是教我们工作，而往往后者更有实用性。看得我热泪盈眶、激动澎湃，太他妈励志了。
"
                    2015-01-09
                ",frozenmoon,阴暗的美国梦以及他的奋斗。
"
                    2014-12-26
                ",昏昏糕🥱,鬣狗一样饥渴，猎豹一样敏捷。豺狼一样狠厉，钟摆一样精确。啊。一首献给商业社会的忠诚赞歌。【LA青年摄影师创业奇遇记 #年度励志# 【黑化就要这种酷炫的。什么死爹死妈死全家啊。以为自己蝙蝠侠。
"
                    2015-02-06
                ",韩景峰看电影,这是一部分外紧凑的电影，不仅动作戏毫不含糊，它的黑色讽刺看上去也舒服而不做作，整体阴暗有趣。电影拥有极其出色的杰克·吉伦哈尔，还有一个险象环生、刺激有余的故事，更有意思的是，这个故事的实质性内容可能每天都在现实中上演，编剧对现实题材进行的发掘和变形让人眼前一亮。
"
                    2015-02-05
                ",glim,吉伦哈尔跟汤姆哈迪还有蝙蝠侠贝尔一样都是如此魔性的男纸，凹凹造型就拿下5分了
"
                    2015-02-17
                ",*******,麦基蛮好的，当格律用，能填出精彩。美国梦蛮好的，当补药吃，能做企业家。
"
                    2019-08-30
                ",思路乐,【A－】我果然还是喜欢这种镜头语言“毫无新意”可言的奥系工整电影啊，无论是剧本撰写，还是夜景摄影，都相当能适应观众的胃口，并完美贴合观众的心理曲线。Lou在某种程度上算是吉伦哈尔演绎生涯最为精彩的角色了，那些扎根于灵魂的贪婪与渴求，那双为了功成名就可以粉身碎骨的眼睛，那种无犹豫无后悔无道德观的行动特质，赋予Lou这个角色先天优越的人格魅力。如果要评选新世纪最伟大的那些美国演员，我想老吉绝对能进前五。
"
                    2014-12-28
                ",安德烈大叔,对新闻道德绝佳的讽刺，两眼放光的偏执狂吉伦哈尔和女编导把现在新闻从业人员一路黑到了底，非常生动刻骨的媒体人形象，故事本身很平滑、工整，暗黑版的吉伦哈尔太迷人了！你就该演这种操蛋的角色！！
"
                    2015-01-28
                ",More,两个晚上看了两个“偏执成功学”...
"
                    2015-12-05
                ",shininglove,剧本滴水不漏，拍摄缺乏趣味。
"
                    2017-04-15
                ",(๑⁼̴̀д⁼̴́๑),渐渐的，普通的车祸或火灾现场已经无法满足路易斯和妮娜的胃口，他们需要的是更血腥、更劲爆、更吸引眼球的新闻场面，为了得到珍贵的一手资料，路易斯甚至不惜“亲自动手”。©
"
                    2014-12-13
                ",桃子,媒体作品都是经过编辑的，经人手处理过的都带有人性。现代社会的战地记者。底线博弈。商学院的成功学。如果觉得杰克的眼睛别扭，那是因为他在采用很少眨眼的表演法。饥饿的土狼。减重、神经质……不可避免地想到Bale。一个编剧的导演处女作。
"
                    2015-03-11
                ",文森特,追求成功的终极动力和一往无前的勇气来自于底层身份一无所有和饥肠辘辘的状态，越是没什么可失去越是大步前进，越是匮乏越是充盈。何以成功，唯有偏执。
"
                    2014-12-31
                ",曾于里,台湾的翻译倒是一针见血：独家腥闻
"
                    2015-04-21
                ",阿暖,实在没觉得有哪里很深刻，娱乐至死这个话题差不多也玩烂了可以洗洗睡了吧orz有几个悬疑场景拍得很有感觉，但是整体就很平淡了，虽然我个人其实也觉得这种满口成功学的人很好玩……一看就不是太聪明，但是够勤奋和执拗。
"
                    2015-02-08
                ",草威,“如果我不是不理解别人，而是不喜欢别人呢？”杰克吉伦哈尔演得像幽灵。
"
                    2015-02-27
                ",小海,美国电影工作者跟新闻工作者是有世仇还是咋的，怎么老喜欢拍一部牛逼的片子嘲讽一下。
"
                    2016-01-01
                ",十一月的雨,这种罔顾道德准则，疯魔般追求极致的故事，真的……好迷人。杰克·吉伦哈尔选片眼光向来刁钻，另外他和克里斯蒂安·贝尔一样，内心都潜伏着打破常规寻求突破的不安分。所以本片的角色，真可以说是现实中他们的外化。
"
                    2017-08-02
                ",PhantomofGhost,杰克吉伦哈尔演技超神了！剧情也牛逼至极！
"
                    2015-01-12
                ",艾晨,夜色之下，面目狰狞。又一个疯狂的故事。
"
                    2015-05-13
                ",刘康康,故事后无聊，但男主角的表演吊炸天
