"
                    2014-04-18
                ",皮皮一号,开头倒叙有点懵，种族隔阂和枪械暴力让人很不舒服。但慢慢看下去，发现开头那些看似无关联的片段实则环环相扣，很巧妙。身处社会，每个人都在影响他人，也在受人影响，变得更好或更糟。这部电影把这些看不到的影响串成一线，看完很触动。总觉得和《通天塔》有点像。
"
                    2008-04-11
                ",天地心任徜徉@做无知的有识之士,想表现人的两面性，但是显得生硬。还有，学奥而特曼学的最好的还是保罗-托马斯.安德森。
"
                    2006-05-17
                ",V.pLaY,你知道，在很多城市里，你走在路上，你和别人擦肩而过，或者偶尔别人撞撞你。可是在洛杉矶没有人会碰到你的身体。我们总是躲在钢筋和玻璃的后面。或许我们太怀念那种触感，以致需要通过剧烈碰撞才能体会那种感觉。
"
                    2013-11-18
                ",啄。,该片把根深蒂固的种族偏见锁定在几个人物几组冲突之间，虽然略嫌巧合但也见微知著，生动演绎出在社会上存在广泛的踢猫效应之本质。或许就像那个比喻，当恶的链条足够长，以致分布成网，所有人都不会认为自己有罪，然而每一个人却在传递这种恶的同时为来自其他人的恶所苦。所有人应该反省。
"
                    2013-02-17
                ",斉月,真神作，名字迷惑性略大，所以也是讲各种碰撞各种隐喻，脸盲立现，好听的ED（最近对ed抵抗力那么低是肿么回事哼）卢旺达饭店的男主很亮，三个故事都8错，暂时吐槽无力不高能。不内涵不分析。2013#41
"
                    2011-09-18
                ",子皿与舟,大爱里面那些台词。情节设计十分有爱。don't wrong dad，i will protect you！
"
                    2013-06-12
                ",男二总,本以为是类似《11:14》《大烟枪》多线到最后交汇的故事，结果是多线有交集而已，很多个关于种族、文化差异的故事。配乐不错，觉得片名翻译不够好，虽然也算双关，但我们在讲差异冲突的时候，撞车这词感觉有点变扭。奥斯卡偏爱美国价值观，当年《断背山》败给它实属正常，因为搞基哪能是米国的主流呢？
"
                    2011-08-03
                ",lcsun,多线程叙事，最后交织在一起。不避讳种族冲突，最后化作正义与爱。各种好，当年打败《断背山》获得奥斯卡——真心不愿意接受的现实。
"
                    2017-02-23
                ",晕染,如果我是评委也选它是最佳影片，不是因为最好看，而是因为最反映社会现实。
"
                    2012-01-13
                ",lzyivy,全球食物链，看看谁在最底层？其实没有答案，这条食物链是循环的。就好比一台子的桌球，最先是白球起的头，但接下来那些颜色各异的球互相碰撞，乱一桌子，却已不是因为最初那支杆。若没那么多冲突、碰撞和摩擦，美国这大熔炉也烧不起来。而且更多的时候不是因为颜色，而是因为地位阶级
"
                    2011-04-05
                ",sophia,"we're always behind this metal and glass, i think we miss that touch so much, that we crash into each other just so we can feel sth."
"
                    2017-07-04
                ",大时代.歌姬,"剧情是央视《今日说法》➕tvb“一家人最重要齐齐整整”的迷之混合。
内核是西方传统的宿命观，还有一点点基督教气质（你们每个人都有罪）"
"
                    2012-01-16
                ",[已注销],虽然故事上感觉还不够整，有些角色像是没落到地上，但比那部巴别塔好多了，更重要的是看完后很自觉地认识到了自己的那些成见，和会更加希望这个世界能好起来。
"
                    2011-06-17
                ",支离破碎,虽然也算是跟11点多少分和盖里奇的片子一样的拼图循环链式结构，但重点不是玩戏剧性或者技巧，而是串联人生百态去呈现和批评种族歧视，真够沉重的，妙也算巧妙，但看着觉得很闷。
"
                    2011-10-05
                ",嘤嘤,世界上充满了误解误解误解和冲突冲突冲突，每天都有人宣扬要怀着宽容的心善待每个人，但矛盾还是在彼此狭隘的理解里产生。现状允许每个人都拿出最大都信任和宽容吗，空洞的教义怎么能给人安全感，又怎么能消除种族之间的嫌隙。 
"
                    2011-10-04
                ",geek,说教过重，不够自然。不过是这类题材表现得最好的了，通天塔啊，爱情是狗娘都逊了
"
                    2011-04-08
                ",天花板的光,又见种族主义的片子。导演在片中设置了多起事件来反映美国这个多民族国家种族间的误解与冲突，最后把诸多事件又通过许多个巧合穿成了一串儿，来寻求结构或剪辑上的新意。不过可能是由于事件过多或导演的功力不够，导致了整个影片的混乱与不切实际，有种为了揭露而揭露的些许做作和急于求成。    
"
                    2006-04-29
                ",dy,种族只是个发泄口。就好象我不明白面前的这只熊是不是想吃掉我，还是只想和我打个招呼，而这只熊也不知我是否要伤害它。因为无知所以害怕，于是保护自己就成了伤害对方的最好理由。导演真是善良，处处让我看到双方都在尽力去理解对方。虽然编故事的痕迹明显，但我还是更乐于看到希望。
"
                    2014-01-18
                ",小米=qdmimi,手机上重温一下……果然还是应该拍成电视剧才能展开，后来那剧好看不？
"
                    2014-03-11
                ",微喵的兔姑娘,隐形斗篷那段本片最大亮点~纯真的孩童与丑陋的现实的鲜明对比。其实片子说教意味很重，但也挺反映状况引发众人对人性尤其是种族方面的思考或反思。美帝在这一方面一直做的很好。大家即便调笑说美帝总是拍些说教或者英雄主旋律的故事，但给大众耳濡目染一些温暖的希望可行的品德总归是善举
"
                    2011-05-06
                ",十个斗的眼窝浅,美国的常用标签是：枪  种族歧视 抢 冷漠 包容 政治，此片全部包括。小女孩去挡枪，直接哭了；桑德拉布洛克抱着管家说，你是我的好朋友时，又哭了。
"
                    2021-01-27
                ",傻乐的猫,认真重看。充满设计感，导与演皆夸张，人物说话都在吼叫，其实是L. A. 或美利坚大舞台上的舞台剧。保罗哈吉斯勇敢地不留情地做了那个说真话的：你们一直都在互相歧视互相伤害。更适合今天拍出来，多加上恐同的角色。
"
                    2007-09-07
                ",陈小桃,不错的剧本结构，把美国的种族问题还有人性的冲撞用撞车这种很有意味的形式结合了起来。
"
                    2010-07-08
                ",悦仔吃嘛嘛香,We are always behind this metal and glass. We miss that touch so much. That touch into each other so we can feel something.
"
                    2011-12-05
                ",ibelieve,一部充满种族歧视，善恶讨论的电影。没有特别出彩的地方，多线叙事欠了一个升华的交融点。
"
                    2010-08-23
                ",木叶,在适当的时候生活总会让你清醒，那何不在这之前，去爱你周围的人，保持冷静。     生活难多了......还有，持枪真的很危险。。。
"
                    2017-01-24
                ",littledepp,抢了断背山风头不难预见毕竟种族歧视是每年好莱坞常炒常新的题材，大抵与欧洲人喜爱二战国人热衷抗日无异。导演游刃有余的执镜能力与群戏剧本结合甚佳，将传统黑白人间的种族扩散到了所有的人种深刻地质疑了人之排它。然而却正是这刻意堆积的种族冲突与过于巧合的意外使得电影与观众拉开了怀疑的距离
"
                    2010-01-08
                ",塔塔,开始时，以为只是反应种族歧视的片子。越往后看，发现了更多的东西！坏人也有好的一面，同样，好人也会有冲动犯错时。有时，别人对你的态度是由你对别人的态度决定的，很多时候，人们想的有点多了！
"
                    2012-05-25
                ",莫吉多,玩了结构但是同时反映种族的问题很深刻 它没有批判只有呈现 永远觉得这部电影讲的就是生活的故事永远置顶
"
                    2012-01-07
                ",土赤耳申,crash，在中国不会拍出这样的电影，因为我朝和谐，无crash。。。。
"
                    2013-09-01
                ",生人回避,种族歧视、非法移民、身份差异、社会压力、人性之恶，都是Crash娓娓道来的高深层次。整部影片没有一个绝对主角和主叙事线索，全部依靠多叙事，多人物角度拼凑而成，却依靠细节做到了极致！
"
                    2012-11-29
                ",Kiki,太cheesy。一开始那么地道那么现实，最后却fictional。影片一边讽刺stereotype，一边也把自己绕进去。
"
                    2013-01-03
                ",ziegfelt,这就是接触的感觉。你知道吗？走在任何城市里，你都会和别人擦身而过，别人也会撞到你。但在洛杉矶，没有人会碰到你。我们总是像隔着层金属和玻璃。我想我们很怀念那种接触，我们只有互相撞击，才会感觉到什么。
"
                    2011-06-11
                ",多田,这剧本写的是好 种族冲突 文化冲突 心理冲突 在撞车中引发一系列人文撞车 在美国也忒危险了 拿着枪 随时都可能被毙呀 这还是中国安全
"
                    2012-09-03
                ",一條魚佔滿了河,影片打敗《Brokeback Mountain》成為奧斯卡最佳影片實在令奧斯卡蒙羞，對種族歧視的思考存在於影片的每一個細微之處，Paul Haggis作為一個編劇的確值得嘉獎，但是作為一個導演完全需要反思，影片淪為說教、刻意匠氣，怎及李安將一個同志愛情故事處理得行雲流水、感人至深，奧斯卡冤案一樁。
"
                    2011-03-13
                ",阿夏,两个小时讲述了这么多精彩的故事，虽然有些段落煽情过度，但仍然被感动得一塌糊涂。这才是真正的用一部电影讲述无数东西的范本。Ryan你下次别演这么让我揪心的角色，成不？
"
                    2010-10-10
                ",creasy,把几段颇有深度的故事剪辑的行云流水丝毫不让人感到拖沓和眼花缭乱。之后那部《巴别塔》感觉是这部电影的效颦之作
"
                    2009-03-01
                ",MR.Pain,"2009.3.1在寝室看的,编剧实在是一流,跟疯狂的石头,疯狂的赛车有一拼,如果美国的种族问题已经到了片中这么严重的程度,那美国作为一个鼓吹人权的角色应该好好地自审一下了..."
"
                    2011-03-01
                ",殇嘉犬,So maybe tomorrow，I’ll find my way home……也许只有在如此的巧合之下，人们内心的矛盾与迷茫才会如此强烈地展现出来……如此复杂的多线，真不知道编剧是咋想出来的~~
"
                    2011-07-22
                ",王寶釵,壓力來源於生活 處處有壓力 有壓力就有情緒 有情緒就要釋放 釋放難免會產生碰撞 視乎你是否擁有超高的情商去承受 社會不是不公平 社會是由很多人組成的 所以社會會成爲怎樣子的有時就是你的一念之間
"
                    2019-11-23
                ",Sabrina,当年的佳片，15年过后依旧如此。剧本写的太好了，敢于加入更多的种族冲突，还能做到稳步推进。高潮处就是那颗哑蛋跟天使小女孩儿。这个世界就是男人在制造麻烦，女人无论年龄、种族在做受害者、在去弥补乱局。
"
                    2009-12-25
                ",❤ Chemical,有些chapter太过匆忙以致没有深度。不过哭点还是蛮多。印证了那个词：Karma
"
                    2012-05-24
                ",Sophieven,节奏掌握得非常好，剧情流畅而完美。多线路可怕的误会，都是由于文化、种族、语言的冲撞。
"
                    2013-08-13
                ",内触妙乐,就像片名，以6组不同肤色的角色组合，来说明社会各阶层的种族歧视的冲突现状，而最终每个人身上都发生了不可逆转的改变，有些是情理之中有些是意料之外。已经很优秀的故事结构用更加优秀的剪辑方式来排布，让每一次价值转换都成为下一个价值转换的前置条件。但是人物塑造则有些抽象，略显遗憾。
"
                    2013-04-19
                ",朱林昭,这片一直拖着没看 果然……泪点太大了 真煽情
"
                    2011-12-24
                ",Okey-dokey,获得了好多奥斯卡提名和奖项于是乎抱着很大的憧憬去看。但是没想象中的那么那么深刻，但题材是很好很好的，还有一个去年获奖的讲的肥胖的黑人女性的，印象很深
"
                    2008-06-01
                ",神游少年欣小欣,"关于种族之间..
题目的名字起的相当的好..
结尾是人性的回归..
其实种族之间..总算是明白了一点.."
"
                    2009-04-10
                ",水北北,如果你有一颗足够强大的心，一个足够高尚的人格。。
"
                    2010-01-10
                ",doris_leung,看上去是三個獨立的小故事，人物似乎也是互不相識，但是卻通過一些小線索把人物串聯起來，同時也把三個故事連接起來。我只能說美國的種族歧視真的很嚴重，難道白皮膚與黑皮膚之間的差異有那麼大嗎？都是人而已。
"
                    2009-08-28
                ",北北,啊哦 最近总是把从前看过的再看一遍 周二是重新来看夜晚
"
                    2014-03-13
                ",萌发奇想,多个人物角色，多条故事线交叉在一起，却不觉得凌乱！整个电影的节奏超好，丝毫不烦闷。超喜欢小姑娘隐身衣的故事，那一声枪响顿感心碎，而几秒后发现她没事时，眼泪都出来了。人与人之间因为肤色外表文化国籍甚至经济状况都能分个三六九等，但其实更重要的是人心、和互相的理解与宽容和不自卑的心态。
"
                    2014-02-28
                ",漫声谈影,即便种族歧视题材的影片非常多，但这部是非常优秀的，一出没有主角的群戏，一个高度浓缩的故事，在以种族大熔炉为代表的洛杉矶，形形色色的不同族裔的人们在一天之内发生的事，情节环环相扣，充满了戏剧冲突和主旨隐喻，舒缓平实的基调下，几段重场戏带来了巨大的心灵震撼，实在是一部很经典的影片。
"
                    2009-05-06
                ",ztlpoppy,你们曾经给我一件透明的外套。我觉得我一直穿得好好的。我爱你们 关心我的每一个你们 
"
                    2009-05-04
                ",周鱼,冲突与宽容 多线叙事的手法很成熟 不错
"
                    2011-12-06
                ",Oddly Enough,连着看了两部关于种族歧视的电影，CRASH显然更出众 多主线交错，各种矛盾到了极致 深刻而又不说教，片中不乏泪点，奥斯卡是实至名归的 
"
                    2011-01-21
                ",齊楊森,一場由撞車引發的衝擊余波。
"
                    2012-03-10
                ",[已注销],"种族歧视是个大问题，唉，里面很多事例多伤心。结局搞得那么温馨美好似的是做什么呀。小女孩说“I‘ll protect you""，泪奔，仙女真的存在的好吧~~>.<片尾曲不错的说= ="
"
                    2010-05-19
                ",一颗老灵魂,FUCK THE POLICE!!!! 一个有种族歧视的警察有时候可以很好，一个平时看起来不错的警察往往可以做最坏的事。很震憾我的电影。有郁闷。有愤懑。有感动。没有圆满的是警察的父亲的病。善待身边的人也是善待自己。
"
                    2012-08-12
                ",书中仙,当Aimee Mann一样的音乐出现的时候，我感到了一种形式上的与[木兰花]的近似。本片选择了一个更加宏大的主题，因此它也只能选择把问题呈现给我们而不给出一个答案了，因为至今仍没有一个答案。
"
                    2008-06-27
                ",无咎,  在没看这部电影之前，我一直以为奥斯卡是不公正的，凭什么不把最佳影片奖给《断臂山》，但是看过这部电影之后，我觉得这决定没什么可质疑的，尽管我仍然觉得断臂山该得最佳影片
"
                    2010-04-05
                ",sunny,最喜欢锁匠爸爸给女儿穿上隐形披风的那段，当然还有女儿认为自己有披风而爸爸已经没有了就冲出去为他挡子弹的画面。那位店主说的Angel应该是自己那位给手枪上了blank bullet的女儿吧
"
                    2006-04-22
                ",北北,善是善的开始，恶是恶的开始。我们时时刻刻应该对抗的是自己的懦弱、卑微、黑暗。
"
                    2013-01-04
                ",HH,所以说众生平等就是屁话，你是人高一级了，是白人又高一级了
"
                    2009-11-05
                ",帆小鱼," 好人不是好人，坏人不是坏人，歧视的人反被歧视，坚强的人懦弱了，懦弱的人勇敢了，公平只是一场游戏，正义在交织中无所无谓，当第一天来到美国，当第一次领略那种美国式冷漠颓废堕落有人对我说：welcome to U.S.,看完这部片子，想说：WECLOME TO THE WORLD"
"
                    2013-10-24
                ",Ziggy Stardust,今年看到最出色的电影，说来惭愧，今年才看完。不得不惊叹于心性的复杂，生活的戏剧，所有你曾经的价值判断，取向，现在会不会汗颜，有没有觉得太过自大武断，错的离谱。
"
                    2012-04-14
                ",davekozg,"电影台词：It's the sense of touch. In any real city, you walk, you know? You brush past people, people bump into you. In L.A., nobody touches you. We're always behind this metal and glass. so much, that we crash into each other,just so we can feel something"
"
                    2013-10-06
                ",FrancoisG,06年奥斯卡，这部片战胜了断背山拿下了奥斯卡，实质名归。我不知道要有多少年的阅历积累才能写出这样的剧本，短短三十多小时，种族的冲突，人性的救赎，多线程竞相上演。小女孩冲去出为父亲挡枪那一幕冲击力太大了!
"
                    2010-08-10
                ",仙女蕊,这是我看的剧情最好的，反正那时看的荡气回肠。20200209，二刷，导演也是编剧很厉害，这是发生在24小时里面的群戏。他人即地狱，其实人性很复杂，好人坏人只是一念之间。除了种族歧视意外，而且这真的是最好的管理枪支宣传片，你无法确定握着枪的那只手的人当时是否能克制。
"
                    2012-01-07
                ",pabu,我相信每个人的本质都是善良的，大小坏事，无非是在压力，误解的引导之下的选择，在美国这个大熔炉里，不同颜色的车相互碰撞，种族矛盾被轻而易举地当做发射给人生不满的子弹，而唯一能抵挡住这颗子弹射向道德心脏的只能是那件用亲情，友情，爱情和理解制成的长袍
"
                    2010-10-16
                ",[x],大家都不是好鸟。音乐赞。导演你想表达什么呢？你很肤浅你知不知道！！！没有冲击力啊很快餐很快餐很快餐你知不知道！！你以为你拍LOST呢把大家都拉到一起……BLAH BLAH BLAH……
"
                    2010-12-25
                ",日日迟,片子的整个情节发生在24小时内，这短暂24小时，在有着多种族多文化的洛杉矶街头，一幕幕人间悲喜剧上演，并以巧妙的方式相串联。命运不断变换，同一个人的角色不断交替，深刻的探讨了种族歧视，人性等问题。结尾处的温情还影片一个温暖的基调，让人们在服从命运的前提下，感受到人性的温暖。
"
                    2013-11-15
                ",Meow_Tuttie,这是一场人性、种族的冲撞，灵魂的洗礼，天使与魔鬼的较量！保罗•哈吉斯匠气十足的剧本细节把握得令人惊叹，24小时的变线人生则是美国浮世绘，群戏精彩，奥斯卡最佳原创剧本当之无愧，可惜遇上了《断背山》灵魂与心灵交响的浑然天成，所以只能给四星。
"
                    2016-01-13
                ",曼靑,反正我没看懂。时过境迁真的是一件很可怕的事。诺 你看 2010-10-26我给这部电影的mark是：「重新標記 必看無疑! 好像是前年還是大前年的 奧斯卡最佳。」我再也不会有那么多的时间来陪导演故弄玄虚。
"
                    2010-02-10
                ",格鲁皮斯,"最后，法官的妻子抱住管家说“you want to hear some funny? you are my only friend”,我不喜欢这段，觉得挺残忍。人是不大会变的，等法官妻子腿伤好了之后，她照样会跟朋友hang out，照样会厌恶并惧怕有色人种，照样会对管家挑三拣四。"
"
                    2011-01-24
                ",X-able,你是我的天使 我把我的隐形帐篷给你穿 等你有了五岁小女孩的时候再脱给她穿..
"
                    2010-12-27
                ",lanca,没看出来好在哪儿了，非把所有人整成一个圈里，太假了，出彩的演技也没发现，不是我的style
"
                    2007-01-15
                ",黑稻子,看的时候离奥斯卡还有差不多8个来月。看完后跟同学说，我觉得这片子明年的奥斯卡准能赢，那时候断背山还没出现。结果它真赢了
"
                    2011-03-24
                ",ButtMan,5年前开始有意识的看片时的启蒙之作，再次回味已经没有当年的震撼
"
                    2013-06-12
                ",已注萧,与其翻译成「撞车」，不如翻译成「碰撞」。不同肤色、不同民族、不同信仰的人碰撞在一起，造就了美国。每个种族都有好人，每个种族都有坏人。好人可以变坏，坏人也可以变好。最惊叹的不是小孩儿那一幕，而是小帅哥警察那一幕，他转身之后，天空下起了雪。
"
                    2008-02-07
                ",jacqie,人生来平等，肤色、外表都只是表象，不用太在意。不是白人就一定是好人，不是黑人就容易被欺负，公道自在人心。
"
                    2010-01-15
                ",黄海,从广义上讲暴力的争斗解决不了种族问题，只能使问题加剧。只有爱，大爱才能解决这种因步调不一致，想法不统一造成的问题
"
                    2017-10-05
                ",公民阿良,"You brush past people. People bump into you. In L.A., nobody touches you. We're always behind this metal and glass. I think we miss that touch so much, that we crash into each other just so we can feel something."
"
                    2013-10-12
                ",死咗,她是我的天使，来保护我的天使。就这一句，道出所有宗教人伦的最高境界。没有谁是孤立的，即使我们互相孤立对方，却依然被罗织在世界的网络里，付出爱总比付出恨好。喜欢导演冷静的上帝视角，让故事更有力量。
"
                    2017-05-29
                ",途经一个你,人性，是最立体的东西，好坏善恶最难下定论。但就是有那么美好的事情，让希望在苦难之中开出花来。
"
                    2011-05-28
                ",[已注销],抛开种族问题，依然是个好题材。导演有个宏大的心愿和视角。实至名归的小金人。
"
                    2009-10-15
                ",Crazy Fish,价值观念的冲撞，以及用定性思维思考造成的恶劣后果，是这部片子展示出现实生活中的两个矛盾。
"
                    2010-03-06
                ",鸟肉小次郎,导演的心理状态比我想象的要温情很多
"
                    2011-06-10
                ",[已(手动)注销],点进来就发现看过了。可是让我伤心的，是某个人的反应。其实，星巴克电影院，是不是以后只会剩下我一个人？
"
                    2007-12-05
                ",tdh,"里面拍出了美国社会尖锐的,矛盾,
没有简单归咎与个人,而是整个社会,有欢有喜"
"
                    2008-09-15
                ",韧勉,"Maybe Tomorrow, is on my way!"
"
                    2010-12-31
                ",赱馬觀♣,用多线网状宿命交织去编织一个深渊与阳光并存的故事，最大风险就是稍不留神就滑向过度操纵矫情虚假，与其这样到还不如舍掉一头集中火力拍成只相信天堂或者该下地狱！
"
                    2016-12-09
                ",张苑希,恶人只做一件好事就能得到救赎，而善人做了一件坏事却万劫不复。人性善恶，只在一念间。又是一部多角度多线性的网状型电影，撞车倒是有点蝴蝶效应的感觉，加之对人性刻画、种族歧视、社会问题的描述，以小见大，探讨的内涵深度确实要高于《断背山》。
"
                    2009-04-17
                ",螺丝இ,小姑娘扑过去的那段我都快哭了。。。
"
                    2011-04-28
                ",Nobervem,一定要经历一些事才能更明白更珍惜
"
                    2011-10-23
                ",蓝颜祸水,感觉线索太多 有点凌乱 有点故弄玄虚 想说的东西太多最后连主题都凸显的不够明显 不过细节方面确实做的不错的
"
                    2016-09-17
                ",大灰狼的兔,终于理解当年为何断背山会输给它了。我们知道种族歧视不好，可看见一群黑人走成群结队时还是会担忧，我们勤劳尽职，可西方社会对黄种人始终看低一等。这就是客观事实。猥亵女士的警察救了她的命，最有正义感的白人警察却杀了搭车的黑人，可怕的不是人心而是偏见。最暖细节：隐形斗篷。
"
                    2017-06-06
                ",顾俏乜,没有绝对的好人，也没有绝对的坏人。
"
                    2006-11-15
                ",Ai,大家都觉得好？整个电影很矫情！鄙视此片剧本和导演！有朋友说她都快哭了。我只能说，导演的这个圈套太正经了-----那怕再高明一点，我就把头套上去了。除去名头和大制作，真是典型主流电影中的三流片。
"
                    2012-07-13
                ",Patrick峰峰,剧情很紧凑，对黑人现象也折射出很多。结束时的曲子赞一个
"
                    2016-03-11
                ",Q·ian·Sivan,"「It's the sense of touch. In any real city, you walk, you know? You brush past people, people bump into you. I think we miss that touch so much, that we crash into each other, just so we can feel something.」【♫Bird York - In The Deep, Stereophonics - Maybe Tomorrow♫】"
"
                    2009-12-19
                ",calm席,什么时候人与人之间才可以彼此信任、彼此包容，放一个天使在自己的心里像那个天真的小女孩一样，像那个善良的女儿一样。。。很多时候我们要的不是救赎也不是对不起，我们要的只是多一份的信任。。。
"
                    2010-06-03
                ",Simon Louis,"小女孩那一幕太神了，那一刻，看见了真正的天使
电影里的种族关系让我一次次想到我们祖国汉人与新疆人的关系.....但我永远都不懂"
"
                    2009-04-17
                ",Aurora,深深震撼  其实 那些所谓的野蛮所谓的犯罪 所谓的歧视  都有自己的原因  当我们可以站在对方的角度  便可以感受到社会中来自彼此的压迫感  那么 应该可以说  那些彼此间的芥蒂  还是可以解开的 
"
                    2006-04-28
                ",Omnia,"此Crash非彼Crash也，文字游戏，不错，我喜欢……
"
"
                    2011-02-10
                ",Kai,　《撞车》以高明的叙事技巧成功地抚慰了在“9·11”和伊拉克战争伤害之下的美国观众，反映了美国社会中复杂的种族歧视问题，并用巧妙和感人的情节给出了好莱坞式的和解——虽然和解的方式没有思想深度，但片中对美国“世界警察”形象的自我反思值得称道，无怪乎获得六项奥斯卡提名及其它三项大奖。
"
                    2010-03-05
                ",[已注销],Stand Alone Complex....
"
                    2008-12-10
                ",mikaholic,這樣的沖突很苦情..令人不忍..但苦情得來又有d表面.. 而敘事和調度都太荷里活.. michael penal看上去很好人..
"
                    2010-01-12
                ",Constance_Chen,一开始真的看不懂，感觉很多人和事件没有任何联系，很杂乱，到影片最后一切真相大白，原来所有人和发生的时间都是环环相扣有前后联系和因果关系的，很不错的影片，最重要的是它反映了美国严重的种族歧视，令我很不爽的是，其中有个黑鬼遇到亚洲人就说是中国佬，MB！！！！
"
                    2012-11-23
                ",flyingchips,讲种族之间的冲突和宽容之类的，剧情设计感太强，看了有种被说教感。这是长期以来奥斯卡作为政治宣传工具的一个佐证，最佳影片一定要表达那种高尚的普世价值观什么的，所以断背山和阿凡达这样的牛逼电影就永远与历史失之交臂了。
"
                    2011-04-08
                ",Tes。,喜欢多线条交错的结构。——或许每个人的每个不同切面都有它存在的意义把。在涉己或否的不同事件面前沒有人可以始终如一的。可惜这么简单的道理卻一直難谅解。哎。那个小天使奔出來被枪击的一瞬间真是吓死我叻> <..
"
                    2017-05-30
                ",杨大志°,天使和魔鬼的冲撞。故事很精彩
"
                    2007-12-04
                ",多多,人性的冲突、矛盾与敏感，这部电影的镜头都细腻的捕捉到了。
"
                    2014-01-31
                ",铁板忧郁,Crash可谓是当时引领了电影多分叉描述故事的风潮，自此片之后一两年内很多电影都是这个套路。但真正的好作品永远是最先运用新想法的，所以这部片子的NB之处自不用说。
"
                    2010-01-13
                ",SmokyEyes,"Thandie Newton 永远都是那么漂亮。
独立的美独立的气质。

很深刻的种族伦理片~~~"
"
                    2011-06-12
                ",柴犬妹妹,=。=还是N年前跟我妈一起看的。
"
                    2013-09-18
                ",今生、唯爱,在种族歧视，社会人伦面前，几个人产生的连锁迫害罢了。再次重温还是没有感觉，不喜欢这叙述方式
"
                    2016-07-25
                ",烟波人长安,我知道它是一个很有名的电影，但我就是看不进去怎么办。。。
"
                    2013-03-12
                ",小风,这是LA，天使之城，这是米国，彩虹大熔炉，无数黑白黄棕的天使被烧成灰渣，这部撞车就是关于灰渣的故事。它值得击败断背山的小金人，因为不一定歌颂真爱就比歌颂灰渣更崇高，因为他们曾是天使之灰。
"
                    2012-11-13
                ",酱爆,我记忆里最自在的日子里看的一部线索纷繁交错的剧情片。
"
                    2008-11-23
                ",逃之夭夭,本来看似无关的人和事，就那样穿针引线连接了起来，并不太激烈，也不是太温和，而是很有节奏感的缓缓发展。其实，谁都不是太坏的，不是吗？
"
                    2010-09-19
                ",俊聪子,"最棒的一点是 导演通过角色表达出了不同人群对于种族问题的态度 
或歧视 或反抗 或恐惧 或怜悯…… 
这是一个恶性循环 到我们离开都不会终结 
最喜欢那个小女孩 她飞扑向爸爸那一幕 深深地把我打动"
"
                    2010-04-05
                ",D I D A,主题复杂，文法多重，Paul Haggis的厉害之处就是能把这些碎片拼凑成型，并且齐头整脸干净精准，挫败断背荣登最佳的CRUSH依仗的就是这种纷繁而又秩序的社会情感掌控力道。
"
                    2011-12-01
                ",Sunman,多线索交织类型片的经典。个人认为线索还是太多了一些，挑选4-5个剧情分支并且在对这些剧情精炼再精炼，或许会更好。
"
                    2012-08-07
                ",萧高战,忽然发现我也是个种族歧视者，这个片子怎么看都不符合我的胃口，不管情节怎么样
"
                    2010-10-04
                ",[已注销],上次看前半段是一年前吧，倒吸一口冷气。 
"
                    2007-06-02
                ",大毛,我们为了保护自己，用一种模式化的眼光去看待别人，我们道听途说，把他们分门别类。我们以为这样能让自己免于他们的伤害。但其实不知道他们也在用同样的方式在保护自己，伤害我们。所以我们与他们，互相伤害着对方而一无所知。
"
                    2013-11-30
                ",lee_yoko,你好喔活跃在圣诞节前夜的又名恶意传播者的老骗子，不是就会很想和一杯熬的黏糊糊的红豆汤？只在这种场合会说的话噢你觉得一边喝着热乎乎的红豆汤一边看着窗外的风吹雪就能拍着胸口感叹好在是发生在电影里的故事么，事情才没有这么简单呢笨蛋，次はお前の番だよ，疏离感嫌恶感劣等感，有人类的地方
"
                    2011-02-07
                ",dum没头脑,我们永远把自己藏在玻璃和钢铁之后。我想我们都太怀念接触的感觉了，才互相撞在一起来体会。“爸爸，我会保护你。这件衣服真好。”
"
                    2011-11-26
                ",走走看看,活生生的L.A.的社会生活，有时候动机好的人却遭坏报，有时候正直的人却收情绪左右，无论怎样人之间的交往总是充满着误会和理解。
"
                    2011-06-18
                ",TOWNE,“your partner is a racist prick。”……当年那個我挺欣赏的斯文的男英語老师，第一堂課就讓我們看《Crash》…
"
                    2010-09-17
                ",epouvanta,主题：种族歧视和人与人之间的关系。多线展开互相交织的拍法，很多评价很高的片子都是类似的结构，当然拍好是不容易的
"
                    2008-06-17
                ",科林,我也想拥有那神奇的斗篷
"
                    2011-11-17
                ",听风,很深刻的电影，也是很危险的电影。
"
                    2011-07-03
                ",PlasticTree,縈繞種族與人性的CRASH ! CRASH ! CRASH ! 此起彼伏的震懾 最後一撞反而豁然開朗 。憑藉紛繁而有秩序的社會情感掌控力道 贏了斷背山 實至名歸吧 。我只挑剔對白太繁複了。 網狀結構電影。 
"
                    2010-06-01
                ",暴走的橘子粒,人性太大，我说不了。种族太深，我说不了。我能说的是——很精彩啊，充满冲突和意外，这才是生活，最终我也说不了。。
"
                    2009-07-25
                ",甜春宝,Life is a crash . All we need is a stronger heart 
"
                    2014-01-19
                ",炘少,这厢也配跟断背山比？放眼过去，有关人性、种族的冲突的电影汗牛充栋，就剧情稍微巧妙点，背断只是败在了本地户口！！！
"
                    2009-01-13
                ",静水流深,生活就是这样..我们都在有意无意中改变了别人的一生..所以你常认为的你是一个孤立人...实际上并不是那样
