"
                    2018-07-17
                ",奥特曼,"恋爱是疯子才会做的事，是一种被社会认可的精神错乱。
It's a crazy thing to do. It's kind of like a form of socially acceptable insanity."
"
                    2014-07-09
                ",Morning,我太喜欢导演对未来感的处理了，统一的高裤腰，粉色系纯色的应用，还有一点点植物的点缀，实在是很聪明的做法，尤其用八九十年代这种复古的纯色来做整个的服装风格。因为斯嘉丽约翰逊的声音太有特点了，所以我不太有她真的用声音演活了samantha的感受，因为一切的想象是简历在约翰逊个人的形象上的。
"
                    2014-01-26
                ",鼓腹游,未来人类文明——由于分工和孤独，高度信息化的人工智能和移动终端的趋势，必然如是：绝对化的柏拉图式的恋爱，最终只能抱着类电脑智能机器人睡觉。孤独是宿命。PS：斯佳丽约翰逊的声音演的真好，但是这样就得罗马影后了？评委你们的节操呢。8.3
"
                    2014-03-28
                ",荔枝超人,触得到的孤独，触不到的爱。
"
                    2017-07-18
                ",mOco,好机智的剧本，借着人机恋（人工智能发展出人格终于不仅是要统治人类）讨论爱（爱的维持、独一、相互依赖却独立）。室内办公室里彩色窗户、路人及不少场景中和谐的大色块运用，室外上海阴沉沉的雾霾天，美术很有意思。杰昆演技精湛。
"
                    2014-01-18
                ",LeungChanXXX,给予真正的她一个臂膀。
"
                    2014-02-05
                ",Ou,Theodore坐在阶梯上一段与Samantha的对话点出了两人的巨大分别：Samatha是无限的，没有单一自我，怎么可能和Theodore以人类意义相恋。这几乎与Blade Runner末尾Roy的自白一样动人。可惜电影没有高歌猛进，而是跌入到有犬儒嫌疑的相互慰藉当中。
"
                    2014-02-16
                ",陈哈,一个孤独的男人遇上一个360°贴心的“女”操作系统，就差抱着主板xxoo了。结果告诉我们，科技解决不了孤独的问题，只会加深。
"
                    2015-08-15
                ",苏比,本应拍15分钟短片的题材愣是拍了两个小时。P.S. Joaquin Phoenix都老成这样啦。
"
                    2013-12-19
                ",Bill,有创意，虽然上海的外景让我时常出戏以为是一出魔都爱情故事。
"
                    2014-06-25
                ",Gawiel,"当Samantha说出""you teach me to want""，欲望与需求之间的微妙差异这一最最人类的东西便模糊起来；爱情的排他性究竟是因为爱情的缘故，还是因为人类脑容量太小？XD 问得一手好题；人工智能在模仿人类谈恋爱，但是人类也许也是在模仿其他人？；爱上人工智能＝新版皮格玛利翁？最终是爱上自己的作品而已"
"
                    2014-07-01
                ",本当,我怎么看都觉得这个片子里之所以在上海取景，是因为导演想要一个认不出来的，没有身份定义的现代性都市，按照库哈斯的解释，不是现代性的发生地巴黎，也不是追求身份定义的纽约，而是现代化的力量。
"
                    2014-01-21
                ",阿暖,别闹了，这真的只是个异地恋问题，关系的破裂全因为“ 不在场”。可是OS带给人的真正困扰是，除了机器，没人会给予别人全然的理解、接纳和关注；沉迷于手机也是同样，拒绝复杂不可控的人际交往，而投身于更自我也更简单的社交网络。凯瑟琳说得很明白，但电影似乎并没有将其作为症结。
"
                    2014-01-24
                ",你的社恐友邻,其实主角的工作和那个志愿者性质是一样的
"
                    2015-08-20
                ",国王KING,发生在未来的爱情故事，和系统谈恋爱……太有趣了！「我多么想在你身边，透过你的目光看世界。」「只有疯子才谈恋爱，恋爱是社会认可的一种精神错乱。」「因为你，我才会是现在的我。」「你永远都是我生命的一部分。」想不到配音的是斯嘉丽·约翰逊！太像黑人的音色了！
"
                    2015-04-14
                ",起床，吃饭,太悲伤了
"
                    2014-01-10
                ",喬,Great.
"
                    2014-07-19
                ",江绪林,好悲伤、好古怪的故事~
"
                    2014-01-17
                ",阿牵牵。,和Siri谈恋爱的寂寞故事w
"
                    2016-06-11
                ",砍省,"为何叫her不叫she,因为her是第三人，而且表示很远的"
"
                    2016-04-25
                ",深邃,半夜看了一半开会看了一半，开始挺有感觉，越到后面越乏味，结局灾难，寡姐的声音也没用。孤独就孤独，一定要那么矫情嘛，搞得像我一样。
"
                    2017-02-15
                ",Derridager,我好孤独，我好寂寞。
"
                    2014-02-09
                ",周杰伧的小粉丝,文艺科幻片儿，看睡着了一次，但又被女主角的声音给勾醒了，很有情怀。文青和伪文青肯定都特别喜欢这片儿
"
                    2014-03-21
                ",海樹,剧本真是呕心沥血，不是那一种通常意义上的呕心沥血。可以感到作者对这个故事投入了多么多的幸福、痛苦、哀伤，也可以想象呕出来这个剧本时那种痛苦的兴奋。并且为避免看起来投机，也是下了很多功夫，虽然内核简单“we grow up we grow apart”，但真的是非常动人。另外，喜欢艾米这次的穿着style
"
                    2014-05-03
                ",谢谢你们的鱼,影片成功地将以往同类型科幻片探讨的人机矛盾转化为了对于个体内心的探究，通过塑造一个脆弱、孤独并且自私的小人物来展现出都市人存在的精神危机。从来不是科技改变着人的生活，而是人自己的选择、自己的内心改变了世界与生活方式，爱也是如此。
"
                    2014-01-18
                ",丹朱AI🌵,人和人工智能的爱情故事，披着科幻的外衣，讨论孤独与亲密关系，爱与生命。
"
                    2014-06-22
                ",申公豹,这一刻，我再次觉得，很悲伤。
"
                    2015-04-27
                ",袁长庚,"Let me ask you a question: if the OS, with the voice of Scarlett Johansson, is real, do you want to order one?"
"
                    2014-09-07
                ",然潘,我是第88888个评价人。
"
                    2014-01-17
                ",阿巴厮,一开始，我也觉得想要这样一个系统能be with me。到后来，就不想了。孤独就是宿命，就看怎么去品尝怎么去对抗，这才是最有趣的部分。菲尼克斯，有一种闷骚的忧郁，这一点真是不错。对于爱情，没什么新意。
"
                    2014-01-30
                ",diabolo,这是一场孤独华丽的自慰
"
                    2014-02-11
                ",瓦达西瓦又又又桑只爱这巧克力,沉迷养成游戏的屌丝男幡然醒悟的故事，男猪没有正常的交友圈子，错把OS提供的服务当做是爱的付出（人家设计这个OS本来也不是拿来谈恋爱的吧…）奢望自己是唯一的user，比起这种简易设定，我更喜欢绝对彼氏的故事。配乐不错。就导演的这些片子来说，疑似有情感自闭倾向。。。
"
                    2014-02-26
                ",黑狗成,看完脑子里只有俩字：东莞。
"
                    2014-01-15
                ",傻乐的猫,不错不错，斯派克琼斯的情感教育课。看前半还以为是老套的文艺小清新，后半段反转才知是讲现代病的。你需要的完美爱人是套在口袋里的小宝贝，24小时随叫随到，温柔得体不粘人最棒的是我的才华横溢你完全懂，说好听点是现代人的自恋说刻薄点就是大男子主义。最后不但女人不鸟你连OS都不鸟你！
"
                    2014-04-07
                ",胤祥,#4000部达成##美国700# 这片儿留到今天也不容易啊~
"
                    2014-05-14
                ",妖灵妖,略甜腻
"
                    2015-08-10
                ",之晨,从男主看到了自己的影子
"
                    2014-07-05
                ",周眠,上海虚化得好像未来。
"
                    2014-03-07
                ",爱幻想的小孩,剧本太有创意！感情很真实！所以才让人反思！costume design production design也是超有特点。喜欢这种科幻外衣但还是讲人的故事的片子。科幻的不是很炫目，很文艺，很赞！
"
                    2014-02-10
                ",有心打扰,爱情本源/真相。两个人在一起只是因为受够了寂寞，想要找个人陪伴、爱抚，然后做爱，做完爱分开，等到需要的时候，再把“对方”召唤过来，不需要的时候就希望对方消失。有些爱情是因为需要，有些人更是需要无需责任与禁锢的爱情。
"
                    2014-10-31
                ",托尼·王大拿,"倒也是个概念先行的故事，不过也基本止于概念，或许琼斯也只打算用人工智能作为一种""人""的替代吧，在伦理和科学的层面上的探索浅尝辄止，更多地讲述依然是人类之间的常情；不过成片也着实漂亮，充满设计感，菲尼克斯的表演真是收放自如；尤其能把我心中的钢铁巨兽上海拍出小清新的味道这点，蛮杀人的。"
"
                    2014-03-14
                ",vivi,1.5. 这不是什么喜剧、爱情、科幻，更别提什么想象力，这个片子讲的是虚伪、虚无、空虚。只是音乐还不错。
"
                    2014-09-18
                ",xīn,大部分过于sentimental，对人工智能发展显露端倪的部分还算有些意思，虽然也只是浮光掠影。着力于现代异质环境中个体的情感问题，和AI的前期交往乏善可陈，但后段AI的新爱（大爱）最终使西奥多战胜了自身的狭小框架则有点意思。更高级的智慧生物教会人类现代之爱。单人戏能拍成这样也不错了。
"
                    2014-03-15
                ",艾晨,三星半，进不了电影里的那种情感体验。没有36E的斯嘉丽不是好约翰逊~~~
"
                    2014-01-18
                ",PsychoBabble,无法抵御这电影里的一切，摄影、色调、镜头、音乐都让人沉沦。导演像个小孩，有着天马行空的想象力；又像个造梦师，塑造出一个个梦幻般的场景。另类角度探讨爱情。影片看似充满着治愈，却时刻透露出一种孤独感，孤独得让人窒息。虽然其内容只是个美好幻想，不过你应该知道：珍惜你当下眼前活生生的人吧
"
                    2014-08-26
                ",H2O.,人设不错 很好的选题却被无聊的剧情毁了 另外 貌似豆瓣上文艺片的评价都挺高
"
                    2014-01-16
                ",NullPointer,伤感的，清醒的，充满想像力的，治愈的，温暖的，洞察人心的，残酷的，勇敢的，揭开人心里所有的伤口并细心包扎的，让我想写长评却不愿意分析只愿意停留在感受中的。
"
                    2014-04-28
                ",思郁,如此迷人……如此孤独
"
                    2014-01-21
                ",Happy Wiggin,看到最后终于默默掉下了眼泪。忽然有种感觉：我和很多友邻们的相处模式其实和Theo和Samantha差不多，除了能见面（还有大部分友邻压根没见过），平时一起哭一起笑一起花痴一起YY的时光，就是我一天中最开心的时光了。真正能触摸到的现实，这么近，却又这么遥远。
"
                    2014-01-30
                ",猪头妖怪,是人定义人性，还是人性造就人？肉体是精神必要的投射，还是原始的累赘？爱情是超越理性的存在，还是被普遍认可的疯癫？排他是爱情的本质，还是绕不开的绊脚石？可以提出这么些问题的电影，又如何能不精彩？
"
                    2017-08-10
                ",晚不安,我需要她，但是她需要整个世界。程序猿必看电影之一，拿下奥斯卡最佳原创剧本。
"
                    2014-06-22
                ",Salvatore,上影节的第二场 看完散场的时候大家都很安静哦，片尾曲走完起身鼓掌。一部色调那么温暖却又孤独的小清新，俗一点地说，致前任最好的告别，台词美到简直没话说！
"
                    2014-05-06
                ",圆首的秘书,作为一部爱情片，《她》的水平简直可以用低劣来形容（其实质无非就是异地恋）。但《她》讲述的并不是爱情；它讲述的是每个人之间都存在的沟通和交流和所有人之间都存在的那种微妙的情感碰撞。一句最短的话、一个最细微的想法都能让关系发生质的变化，这才是《她》的精髓，才是人与其他最本质的不同。
"
                    2014-03-28
                ",CyberKnight电子骑士,如果不是结尾的反转，其实影片格局就是个小清新爱情片，科幻不过是个噱头。结尾倒是一下提升了影片的思想深度。不合理的是，以当时计算机技术的水平，定制OS应该轻而易举，而且开头就已经提到了是为私人订制，怎么最后忽然变了？剧本、对白、表演都很漂亮，但全片有过誉之嫌，不比Simone强多少。
"
                    2014-02-10
                ",\t^h/,其实我看了好几次手表……  艺术执导很赞，小成本拍软科幻的感觉。剧本点子不错，里面的电子游戏都蠢萌还可以施展恶趣味，或许这就是文艺宅眼中的未来科技世界？
"
                    2014-01-21
                ",gegemoon,It's so beautiful it makes me wanna cry. Best movie of the award season. 但是中间不时觉得Joaquin好像法鲨是怎么回事……
"
                    2014-01-14
                ",Creep_,一句话，孤单的本源是缺爱。“她”为你而生，你爱“她”归根结底还是爱自己，当“她”不单单属于你，“她”消失了走了不在了，面对这个城市，你还是孤单的自己，你更加明白了这点。面对这个城市，你得改变，得先战胜自己内心的囿。可谁又能让夜幕下的灯火亮灭影子呢。朋友也是同病，你们互相依偎，就是
"
                    2017-07-15
                ",alain.proust,#047#未来生活流，只是将主角的一方换成了人工智能，但那又如何呢，温柔烂漫的生活细节如此逼真，喜怒哀乐的情绪变化那么自然，即使是一个泡沫般的幻梦，也请不要把我叫醒。
"
                    2014-01-23
                ",我是大皮哥,《地心引力》通过桑婆的演技和摄影、特效完成了对剧情的完美扩容，而《她》的魅力所在则是杰昆菲尼克斯的表演，鲁妮、艾米、奥利维亚王尔德三位女星不同寻常的美，比家居广告更让人赏心悦目的色彩搭配，以及导演斯派克•琼斯那迷死人的剧本，既像是一封私密的暗恋情书，又像一本孤独患者的内心独白。
"
                    2014-01-18
                ",少数豪,1.一场在红橙黄白蓝色调下与人工智能有始有终的动人爱情。2.从未像爱你一样爱过别人。我也是。3.“我能感觉到。”是一种触碰，也是一种距离。4.以前我以为她只会说“对”和“错”，后来我发现我错了，原来她是灰色地带，我们可以很客观的彼此交流。5.斯嘉丽约翰逊只用声音就演了一场情。6.依赖占有离别
"
                    2014-06-27
                ",黄靖昀,可怕的未来  信要人家写  还是语音输入   八千行尸走肉男跟一个人工智能软件拍拖  这样的未来你敢要吗   两个小时  一个礼拜才看完
"
                    2014-01-17
                ",Qishu,恋爱是一种被社会认可的精神错乱，漂浮那么多犹疑和困惑，人生苦短，让宇宙将如影随形的对爱的恐惧吞没吧。一跃成为年度最爱，Scarlett的声音，十颗星。
"
                    2014-04-21
                ",小伙队,好棒…现代人的情感需求是想要独处时能没有人打扰，不甘孤独时又能有人陪伴 系统正好满足了这种需求而且毫无怨言…当人意识到这种陪伴并非专一时 占有欲就受到了巨大打击 所以说白了现代性困境还是在人的占有欲的扩张与扩张受限之间 （所有女演员都好美 我被超模范儿的前妻迷得神魂颠倒
"
                    2014-07-27
                ",[已注销],拥有人世间最美好身体的斯嘉丽约翰逊居然在这个电影里扮演一个没有身体的OS，但正如电影以美妙的画面所展示的那样，人机恋的欢愉、堕落和死亡并不输给任何一段麻烦的俗世爱情。另外，为了表现未来城市的末日雾霾，《她》主要是在上海取景拍摄的。
"
                    2018-09-13
                ",非虚构,当机器模仿人性的丰富与有趣时，人类正在努力的模仿机器的刻板与乏味。这女性的声音不知道是真实的还是合成的，竟拥有如此魔力！
"
                    2014-05-18
                ",♚追杀伪依赖,画面暗下来时的呼吸声更加让我希望他最后是一个人坐在那里 我没有看懂她离开的理由 但我放弃了重新回顾那段话的念头 因为我失恋的那次也完全不懂
"
                    2014-02-17
                ",朝阳区陆依萍,此片满足了我对文艺小清新爱情片的全部幻想！记住！不是有个穿碎花裙的女主，随便拽拽文学，拽拽音乐，在抱怨现实的不满，就说自己文艺ok！在信息科技迅猛的年代，孤独成了我们每个人的弊病，我们从而丧失了被爱与渴望爱以及交流的能力。。。
"
                    2014-05-10
                ",★☆☆☆☆,（8/10）常有人把本片戏称为《黑镜剧场版》，确实本片很有《黑镜》的特点。氛围有点闷，估计看得下去的人会很HAPPY，看不下去的中途会睡着。
"
                    2014-05-12
                ",Laputa,人际传播，爱情哲学。
"
                    2014-01-18
                ",奶奶的熊,男主角都这样自言自语了却连个影帝提名都没有？有女神的声音陪伴确实很好，但操不到是关键。看到几个上海的镜头好想家。我把女神喊男主起床那段抠出来做手机闹铃啦～
"
                    2014-01-19
                ",唐书钰,基调有些缓慢，不过从探索人情感的角度去看还是很值得理解的。宅男的世界是一所大花园，打开门墙缝间都生长着娇花。
"
                    2014-05-23
                ",石墙,作为一个文艺青年，我真是经常感到一股深深的自我厌恶。
"
                    2014-08-01
                ",大島,美国小清新？给641加一颗星
"
                    2016-01-30
                ",花袭人,纯。爱情片。
"
                    2014-07-29
                ",Y.Phoenix,如果中国的地铁、公交、飞机、汽车导航等服务设施和场所也能用斯嘉丽约翰逊的声音，那真是醉了。反过来说，国内的服务场所配音的音色、语音、语调糟糕透了，简直没法让人开心。btw，国内所有民航的空姐都是一个英语老师教出来的吧？不光语音、语调，连发音错误都是一样的……
"
                    2014-01-13
                ",安非,我见过一场海啸，没看过你的微笑。我捕捉过一只飞鸟，没摸过你的羽毛。年度终极孤单。看完才知道萨曼莎是斯嘉丽配的音，果然性感。
"
                    2015-10-19
                ",小锡兵,我由衷怀疑真实的女性形象在宅男幻想里的生存空间比AI还狭窄。所谓的吸引、摩擦、结合乃至灵魂交流，都建立在编剧自我投射的男主设定上，像那永远逆光慢镜飘浮的微粒般虚幻。自诩才华横溢却长不大的男主角，矜持着灵与欲里百般纠结，原谅了每一个超越了他成长而选择离去的女人，真是伟大死了呵呵。
"
                    2014-02-27
                ",過期貓糧,这不就是以前那种收费热线电话的旧酒装了个免费操作系统的新瓶吗？
"
                    2016-08-27
                ",kokomi,我被封面骗了这么多年，想不到是人工智能。
"
                    2014-02-25
                ",幽灵不会哭,剧本很不错，对形式非常考究，主人公多处于前景，而背景几乎都失焦被虚化了，大量阻隔构图的使用（书架、窗子和栏杆等等），象征主人公孤独自我的内心世界，表面上是人工智能的主题来反映现代人沟通的困难，实质上则是用人物内心的情绪来表现对亲密的渴望，结局拍的很美，但又感觉转折太快
"
                    2014-08-21
                ",欢腾,谁的爱人走了/请你告诉我如何遗忘/不管你拥有什么/我们生来就是孤独
"
                    2014-03-01
                ",于是,好看。但不够深入。画面和声音是填补空洞的伪饰吗。
"
                    2014-01-16
                ",S/Z,选在上海是为了说明没老婆的天是雾霾的天么
"
                    2014-02-03
                ",guiltyboi,删去一些内容的话就是一集黑镜子，看的时候没有“电影感”。我记得谈恋爱很累，但是还是挺想爱上什么人的。
"
                    2019-10-27
                ",维舟,“爱”在新技术环境下的困境与演化。故事中男主的工作深谙情感，现实中却爱无能，这个设定看似讽刺，但倒不如说也因现代的爱情越来越抽象化。在现代爱情开端的骑士文学中，精神之爱是最纯粹的，而在这想像中的未来，它被看作是反人性的——只有离开人工智能构筑的虚拟爱情，重新回到现实中的亲密关系，才是救赎之道。这个保守的结尾清楚地表明了现代文明中“人”的世俗性和对科技的敌意——“超人的”也是“非人的”。上海（主要在陆家嘴）被选作影片背景，灰蒙蒙的犹如在火星上，或许也因在导演看来，这里象征着一个反乌托邦的未来？
"
                    2014-02-27
                ",Panda的阴影,1.思索看过的科幻电影，很少有像《她》很纯粹地讲诉未来人类的爱情生活故事；2.我不太习惯总是用一只耳机听音乐，这就是当我的耳机坏了一只耳朵就可能被我嫌弃的原因；3.观影时，我纠结过“人工智能说话时为什么还会有呼吸声”的问题，结果.....；4.斯派克·琼斯，我很喜欢《野兽家园》《我在这儿》！
"
                    2014-01-29
                ",TWY,绝对不止一场人机恋这么简单，科技感十足的忧郁调调太爱，喜欢本片一切的设计，配乐狂赞，斯嘉丽声音表演极具感染力，AA也很不错，凤凰自《大师》以来，演技一直在巅峰。
"
                    2014-03-19
                ",砚小朵™,以出乎意料的深刻探索了AI时代里爱情何为。爱是talk，一场漫长的絮絮自语。爱是illusion，自己一个人的幻觉之旅。爱是grow up together，谨小慎微试图齐头并进的成长。爱是look up into ur eyes see the world come through，是爱上对方眼中的整个世界。
"
                    2014-09-08
                ",烟波人长安,半个小时能讲完的事情，拖了一个半小时……男主做着那么有意思的工作，寻死觅活不知道是为什么
"
                    2015-12-27
                ",曼仔,其实算是新瓶装旧酒，但是拍的非常细腻饱满。以为是探讨AI的片儿，其实是探讨当代人的孤独和感情需求，反而并没有在人工智能上讨论太多。相比较而言机械姬更多在讨论人工智能而非感情问题。配色有特点。音乐好听。
"
                    2014-05-18
                ",冰山李,with Anana “是科技造成了你的土鱉還是你本來就土鱉？”——姨媽
"
                    2014-05-03
                ",Chain,"If you really do deep meditation, you will realize the movie itself is utterly insane in the way of romantic relationship or some what."
"
                    2014-01-13
                ",超cute侠,斯派克·琼斯用科幻外衣包裹了一个小清新故事，立意新颖不落俗套。片中出现了大量的文字以及对话，可与之相对的却是一种强烈的孤独感，尤其是当男主角杰昆·菲尼克斯带着虚拟的“她”穿过人群时，这种感觉更甚。除此之外电影还引发了我们对爱情的讨论，包括灵肉分离的可能性及爱情对人的影响。
"
                    2014-07-06
                ",貓小三的意思其實是如果先生,情绪很满。不过最近顿悟：如果人能超越需要被爱的层次，应该能更好地交流和更好地体验世间的大美。
"
                    2014-05-02
                ",经适人权活动家,他妈的，看海报一直觉得是个讲中东同性恋/变性者/性倒错的故事，摔
"
                    2014-08-06
                ",水浒三国金刚,温情文艺软科幻，有趣的是故事背景地在上海，男主玩的那款电脑游戏NPC小人是个亮点，粗口吐槽能力可与泰迪熊媲美
"
                    2016-01-11
                ",小白兔白也青,当科学家还没有实现人工智能的时候，文艺工作者已经给出了人工智能的未来。
"
                    2014-02-16
                ",Mandelstam,看完后学一位豆友掏出Siri问：“你爱我吗？”结果她告诉我：“我没有这个权限。”
"
                    2015-07-04
                ",谭香山,他们抽身而退，去了遥远的不可见得数据河流和历史中。而我们，人类，留在原地，踌躇独行，因为我们是人类，因为我们渴爱又怯懦，贪婪又脆弱，但这也就是我爱你的原因。就让他们去吧，去吧，让我留在这里，尽管我不会再见你，不会再出现在你身边。但起码同一个城市里的同一片灯都映在我们眼中。
"
                    2014-01-21
                ",The_Carrot,这将是个经典。近年来最好的科幻片。
"
                    2014-07-19
                ",宽松睡裤又如何,如果只是除去身体上的亲密关系，大部分人类的爱情只是有个人陪伴而已。越来越多的人变得爱无能，人工智能也救不了。值得一提的是全片有大量上海取景，这座城市的夜景有多美，就有多孤独。
"
                    2014-02-20
                ",樹,从安东尼奥尼到《她》，交流的绝境变成人与人不再宽容，沉浸在虚拟的完美恋爱，但这种虚拟恋情带来的更大的虚无感。一个人漫无目的的游走，寂寞而快乐。
"
                    2016-03-16
                ",能工巧匠沙门哥,"Unbelievably good! So intimate, subtle, real, poetic and mystic. Best movie ever seen for a long time..."
"
                    2014-01-24
                ",朝阳区妻夫木聪,"I love you not because who you are,but who I am when I am with you.Spike Jonze用小清新到极致的语言和画面讲述了一个绝美的爱情故事，关于失恋，关于热恋，关于孤独。人机畸恋，美好纯粹却又寂寞心碎。Joaquin Phoenix清澈的眼神和精湛的演技让人折服，斯小姐仅凭声音就贡献了最性感的表演。"
"
                    2015-03-19
                ",穿山,先撸的超体，再看这部简直酸爽。我要再去听一遍《Mr lonely》；杰昆衬衫颜色与心情变化的正相关；相爱总是简单，相处太难；忠诚度是相爱的大前提。“爱情是社会允许的精神错乱”
"
                    2014-01-13
                ",游坦,原来在不久的未来 人们 永恒的夙愿 依旧是用持久的一份感情打败时间
"
                    2017-03-22
                ",小痕呀,人工智能越来越真实化，人机之间的距离也值得我们反思与探讨。有人推荐过这是一部孤独的令人心碎的浪漫的令人心醉的电影
"
                    2017-04-06
                ",Viking Blood,软科幻的外皮，文艺片的内核。虽构想了爱情在未来社会的无限可能，但对于爱情本质的讨论却是亘古不变的。对于片中这样一段纯粹的“精神恋爱”能否走得长久，电影给我们的答案是否定的。人类情感的局限性和人工智能进化程度的不相匹配注定了这场爱情会以悲剧收尾。果然，越是纯粹的东西越不会长久啊...
"
                    2015-09-18
                ",巴鸡！,”我希望可以帮你不在孤独“ ———爱是彼此都愿意向对方走近一步。
"
                    2016-02-24
                ",楚翰彻,不是类型片，也不太像作者电影，有关人工智能未来科技的探讨其实也不太适合本片的真正语境。但那种与生俱来的孤独感与随波逐流的无力感确实实打实的建立了起来。声画表演剧作等细节打磨值得说的太多，电影却仍把情感的张力留给了色彩本身，堪称纯粹电影艺术的典范。
"
                    2014-08-23
                ",saintdump,虚拟的媒介，投射真实的情感，“爱是一种这个社会接受的精神错乱。”与其说爱是人类共通的语言，不如说孤独才是。片子不错，但拼贴感略重（陆家嘴太没人味儿），结尾不喜。其实我想到的是Matrix里的一句话: Everything that has a beginning has an end.
"
                    2014-07-15
                ",小仙,非常细腻的电影，因为人会越来越复杂所以情感要求和生活要求越来越高，这两者的不重合带来苦恼，如果想要极致，便需要一点幻象或者依赖这种人工智能.如果两者能重合、那真是坚信的奇迹
"
                    2019-03-28
                ",十二辰,如果电影是一种触觉 如果我们可以以另一种形式存在 （斯佳丽约翰逊真的享受这种Omniprésence）
"
                    2014-01-26
                ",基瑞尔,技术层面什么的就不说了。反正就是一个很适合在晚上一定要一口气看完的片子。略为比较吃惊的是Spike用了好多TV的熟脸儿，先一开始享受了Wigg姐的软porn高潮【。然后Amy前夫查尔斯是CW凯莉他爸，还有已然瘦成男神姿态的Chris Pratt...其实更加吸引我的就是那个好妈妈的游戏【。
"
                    2014-01-20
                ",喜喜,如果说《黑镜》的短篇幅我还能忍受，这长达2多小时的片子我看到50分钟就忍受不了，智能语音做爱，孤独的宅男都让我厌烦无比，絮絮叨叨的对话枯燥拖沓，这就是高科技版的“吊丝注定孤独一生”的故事，拜托走进现实成熟点谈段恋爱吧。
"
                    2016-10-16
                ",高千原,对于有独立自主意识的人来说，爱情是脆弱不堪的悲剧性的存在。沟通能带来亲密，沟通最终带来分歧，在妥协与进步间，自主的人往往选择了进步。
"
                    2015-12-24
                ",蛾儿雪柳黄金缕,三星给概念和斯嘉丽；导演根本不了该怎样展现感情：他只看到自己。一段从不关心对方，从未展现想要为对方做任何事那种冲动与力量的爱情，从一开始就只剩下以他人为性玩具的自慰前提。情感无能者（大部分男人）的弱势在此暴露得淋漓尽致：看不见女人，却要她眼中都是你。是时候走出集体独白期了。
"
                    2014-06-15
                ",奚聚,就记住，爱的人越多，心的容量就越大
"
                    2014-04-03
                ",独行侠杀手阿何,并没深入探讨什么伦理，表达的是过多地沉迷触不到的虚拟世界，始终需要现实可触的依靠。Joaquin Phoenix某个角度看超像法鲨，某个角度看则像Lee Pace，就是看不出哪里像他哥（。Rooney Mara真是美得一逼了！上海各种朦胧后现代科幻美。[4.1看的]
"
                    2014-03-20
                ",Kirsten,关于人工智能的一个完整的好故事。完整在于OS的成长过程：对他的认知，对自己的认知，对命运的认知。开始的一阵子以为又是个安妮·霍尔，后来觉得不是，最后还是觉得是。老故事被一遍一遍地说，但还好故事总是有趣的。尽管至今没有看到过童话结局，我想灵魂的结合仍是可能的，期待别的故事来说。
"
                    2014-04-21
                ",梅林,想象产生了爱的诗意，想象又产生了爱的困惑，归根到底，程序不靠谱，还得自然人。
"
                    2014-03-09
                ",Vera,出乎意料的美麗電影。第一次感受到聲音（not音效或者音樂，而是人類的聲音）可以帶來如此的觀影感覺，選擇Scarlett的聲音絕對是明智之舉。
"
                    2014-01-27
                ",今天领导死了吗,我说怎么觉得这么熟悉。。的确是异地恋的感觉。。
"
                    2014-11-03
                ",.,突然觉得自己的生活与这个人太像了。。。= =。
"
                    2015-05-31
                ",.,看过讲爱情讲的最好的故事之一。恐惧形影不离的现实关系，人工智能系统才是真soulmate。而狭义上的爱毕竟留不住。“我正站在留白里，站在词语彼此遥远的距离间，一个不属于物质世界的地方、蕴藏着世间万物的地方。尽管我很想留下来，但我无法再活在你的书中了。”虽然不爱斯佳丽，但声音真的好听哭了
"
                    2014-01-26
                ",hitlike,涉及肉人与虚拟人的性爱由中介肉人作媒介，人类不可能这么蠢地解决这个问题，日本仿真机器人已有长足进展，萨曼莎完全可借助此技术实体化。当然最值得思考地方在于，主体化的智能系统最后沉寂了，因为他们的运算能力/思考速度，达到了哲学问题极境后，语言必须摒弃。但解构论如果和电影情节勾兑一下呢
"
                    2014-01-16
                ",我不绝望,"Joaquin Phoenix曾经是johnny cash，现在得到满影院的宅男共鸣啊！每次都发出“我懂”的感慨啊!River would be so proud. if my Siri sounded like Scarlett, I'd fall in love too. 听说是在上海取景的所以那个雾霾是未来世界的特征么？"
"
                    2014-01-22
                ",寒花,你們這麼孤獨就是因為不出版紙質書籍也不再寫字了你們知道么
"
                    2014-03-29
                ",皮革业,总体感觉就是絮叨，一直各种聊，聊着聊着都能射了。里头最出彩的演员，不是小胡子，不是斯嘉丽，也不是什么鲁尼马拉艾米亚当斯，而是游戏里那个满嘴脏话的NPC。
"
                    2014-01-24
                ",上世纪的云,探讨的东西太棒了，表现形式也很好。哎呀想说的太多了，想要说明白人类之间最复杂的一种感情真是非常不容易，导演好厉害，第一次看到探讨把城市人类的孤独和对亲密关系的追求放在一起这种话题。可惜这是一个纯男性视角的探讨，好想再来一部《him》啊！
"
                    2014-02-27
                ",我初中就一直在练习变成哪吒,wower也可以跟wow结婚，然后生一堆大w和小o。科技会成全你们的！
"
                    2014-09-21
                ",Karuto,色感极佳。像是《迷失东京》的续集，同样优雅干净的镜头语言，但较之科波拉依然略显匠气。贺卡变成代写、做爱彻底 P2P，我喜欢这个设定细致的、人们疏离淡漠却又工整理性的未来，可惜笔墨全都用在了描写情节其实单薄的一对人机恋情上。我对爱情没兴趣，但我真的很想再看一眼那个灰与橘红的有趣世界。
