"
                    2016-01-14
                ",哼哼.floweray,如果一个人没有形成任何成见，就算他再笨，他也能够理解最困难的问题。但是，如果一个人坚信，那些摆在他面前的问题他早已了然于胸，没有任何的疑虑，那么，就算他再聪明，他也无法理解最简单的事情
"
                    2016-01-20
                ",stknight,这群戏比《聚焦》好看
"
                    2016-03-11
                ",食菠萝,Inside Job，Too Big to Fail，Capitalism：A Love Story，The Big Short，2008金融危机的四个版本，视角和风格各有不同，很佩服美国的电影人。有趣的是做空背后的价值悖谬，你要搏杀的是贪婪疯狂的华尔街，可要赌的是千万人无家可归生计无着。好期待有人拍中国的四万亿、楼市和股灾等等。。。
"
                    2016-09-11
                ",欲剩,"""no one pay attention"" 跟风的下场就是都不知道自己怎么死的,就像在一群人中,总有人落后的和领头的,但最盲目的还是那些在中间的人。"
"
                    2016-06-25
                ",问津,2016-06-24 非常精彩！2008年金融危机的来龙去脉已经很清楚，但众多细节编织到一起，还是有意想不到的戏剧性和讽刺性。故事不是科学，离真实有不少距离，但看起来爽就行，真正的反思太枯燥沉重。
"
                    2016-01-19
                ",Ecane,这是一部有阴谋的电影！尤其最后，实在是拼啊，简直是对整个金融世界的控诉，然而现在还在学金融，感觉好可怕哦，想想我07年还在读初中...而经历过这种整个世界级别的金融系统骗局的人，无论是winner还是loser，应该对整个国家机器感到失望了吧，所有人都在睁眼说瞎话。亮点是Selena Gomez哈哈好可爱。
"
                    2016-01-07
                ",TimberNord,the big shorts 至少可以为 bernie sanders 多赢万把选票。
"
                    2016-01-18
                ",一條魚佔滿了河,★★☆初看電影很有趣，剪輯很吸睛，離間效果又讓人恍如上帝視角，但是隨著劇情的推進，電影的趣味性就越來越少，核心的蒼白逐漸顯現，和《Spotlight》讓新聞業者感同身受不同，從事金融業的小夥伴表示電影根本無法引起他的共鳴。此外，角色的刻畫形而上，總少了那一股人性。
"
                    2016-02-28
                ",故城,大空头的名词解释真的糟透了。充其量是另一部Margin Call，却似乎背负着Inside Job的任务。
"
                    2016-02-25
                ",Panda的阴影,It ain't what you don't know that gets you into trouble. It's what you know for sure that just ain't so.-Mark Twain 不懂的事情，你自然会多加小心；惹祸上身的是你自以为懂的事。-马克·吐温 ——（淹死的都是会水的。）——一知道是金融题材，兴趣大减；不过打破第四面墙和剪辑还是挺有意思。
"
                    2016-02-27
                ",阿稚,一个形式花哨的寓言。 ★★★☆
"
                    2016-06-12
                ",netwilliam,果然是没有金融证券头脑。#SIFF2016#
"
                    2016-01-30
                ",元帅,虽然盯着字幕所有的字我都认识但就是不知道它是什么意思 但还是佩服这个电影 请人来解释专业词汇的手法简直可爱 台词和剧情把traders拍的萌到爆 结尾也是收的一点都没有愤青感超成熟 什么都没太懂但就是觉得好像学到很多新东西的感觉 棒！
"
                    2016-01-14
                ",[已注销],对于这种间离形式并不感冒，反而觉得有哗众取宠之嫌，剪辑那叫一个乱啊。
"
                    2018-05-19
                ",菩提花开,本片对2008年金融危机进行了全程回顾和细致剖析，更重要的是本片所具有的“警钟长鸣”的现实意义，提醒着人们危机仍可能再来一次！
"
                    2016-05-05
                ",七色光,无论是形式还是内容，都是一部当之无愧的好片。
"
                    2016-01-20
                ",希哈。,华尔街真的太可怕。接下来应该看大而不倒。
"
                    2016-01-05
                ",宋小范,和书的契合度有80%！喜欢打破第四堵墙的方式，还有很多jumpcut。ryan gosling就差banker没演过了。真是演什么想什么。有md的感觉
"
                    2016-04-10
                ",我爱大可,看完不寒而栗啊！资本果然都是盲目的，中国信贷市场20年后会不会走一样的路呢？还是得把好关啊！
"
                    2016-01-01
                ",Fantasy,The truth is like poetry and most people hate poetry.
"
                    2016-03-13
                ",黄小毛,"里面选的歌太对了，metallica, ozzy, Guns'n Rose, pantera, Nirvana..."
"
                    2016-01-18
                ",JOJOORC/Z,十颗星，各种角度的最佳。查理芒格，巴菲特的合伙人，他的子女无一是干投资管理的。
"
                    2016-02-27
                ",北溟鱼,超爱金融的人或者啥都不懂的人会喜欢，剥离讲次贷危机的部分其实不是很好看。剪辑超级有意思
"
                    2016-01-31
                ",南悠一,五星商业片，经济学术语太赞了，学英文好素材。电影信息量很大但故事直率，很容易理解。会是奥斯卡最佳影片的种子选手吧！？
"
                    2016-02-06
                ",影毒肥佬,"犯罪 经典 历史 华尔街 黑色幽默 就不提那些巨星了, 只看對白就夠了,  發人深省,  說少了,  人啊,  真該死......包括我自己...."
"
                    2016-01-16
                ",陈凭轩戒豆瓣了,俺一直喜歡mockumentary的風格，這片子真是不錯。奧斯卡最佳剪輯應該可以到手，最佳男配角還得看命。
"
                    2020-06-19
                ",tankdream,1 不喜欢剪辑 也不喜欢配乐和那些不悦耳的歌曲 steve的声音我也不喜欢 - - 2 很惊喜看到一些电视明星例如我家的amy pond 还有finn 3 之前大学学了很多这方面的东西 我成绩也很好 但是我是真的觉得走这条路很累 要时刻关注市场 风险压力都很大 而我是不喜欢风险和压力的人 所以果断不走金融…而且这些银行家之类的的确是会有点没道德 唯利是图 我不想成为那样的人 我情愿稳定地赚让我安心的钱 也是白菜萝卜各有所爱吧
"
                    2016-02-28
                ",Morning,导演的自信令他从碎片中有力的服务于故事，不仅全盘衬出了那个时代和人，以及发生的事，最重要的是它脱颖而出。
"
                    2017-01-24
                ",null,有史以来最恐怖的金融喜剧纪录片，全片充斥着金融专业名词却又异常清晰易懂。
"
                    2016-01-26
                ",晃豆豆,Steve Carell万寿无疆
"
                    2016-11-24
                ",办公室甜心,喜欢 mind orgasm 非常性感
"
                    2017-12-19
                ",李子鲤|Lilith,我觉得我们的电影人和别人的电影人真正的差距在于思考能力以及对整个世界缺乏理解。和此片一比，我们的电影人对表现对象的理解，对电影语言的理解，以及对影像能够用来做什么的理解都非常贫乏。这部片子可以好好拿来研究（花哨的技巧是如何为主题服务的，经济崩盘的高潮是怎么用反高潮手法表现的）
"
                    2016-01-14
                ",Poppy,BGM赞 那些看起来匪夷所思好到离谱的的东西基本都是虚假繁荣 洪水来的时候只有极少数看透假象的人能自保 片尾字幕看得头皮发麻 我男神越老越有慈悲心了 
"
                    2016-01-27
                ",darkerthanwhite,说实话我并不是很喜欢这种拍摄方式，但能把华尔街那些BS用简单易懂的方式讲清楚，这个意义就太大了！是什么呢？就是可以让大家以后再听到搞金融的扯东扯西，可以发自内心地呵呵，然后说F.... Off~金融的存在本身就是最大的泡沫，就是需要有人来戳的！p.s.我好喜欢Vennie那个演员~~~
"
                    2016-12-06
                ",Se7en丶小七,虽然从头到尾你都知道这些人将因自己敏锐的眼光获得财富，但全程还是跟着揪心，最后虽然都不出所料的实现了，但却发现每个人并没有像想象中一样狂喜，反而怅然若失。影片最喜欢的一幕，两个年轻人因即将成功欢欣舞蹈，但皮特却说，你们投资成功的结果是全国都陷入经济危机，跳舞就有点过了。
"
                    2018-12-29
                ",含笑半步颠,四星半。题材其实挺枯燥的，金融术语就算让一堆明星用幽默直接的方式解释也不是那么容易懂的。但电影的现实意义却很大，换一个角度来阐述金融危机怎么到来的，金融蛀虫们怎么玩转金融毒品祸害经济的。最后的反高潮更是凸显了这部电影的底色悲凉，始作俑者择的干干净净，让本国穷人买单，本国穷人买不完，打包干净威逼利诱让外国软蛋，傻子尤其是让东亚傻子买单。危机没有被解决。毕竟是美国人自己拍的电影，反思也就到此为止了，只能叹息
"
                    2016-04-09
                ",短章,借大空头牟利的人群里，又有多少是真的想改变那个体制呢？大多数人也不过是在得知可怕的后果时（数百万人失业，失去住房）错愕几秒吧。
"
                    2016-01-24
                ",查克同志,用浮夸快节奏的纪录片式剪辑讲出了复杂的说教，多男主叙事把握得非常好。真是不要小看这位靠拍Anchorman和一众Frat Pack片出名的导演，SNL出人才……
"
                    2020-02-28
                ",PRND\S±,你以为你赢了，但是你赌的却是整个国家都输了
"
                    2017-05-12
                ",砚小朵™,末日的另一种写法。这么枯燥的题材居然拍的深入浅出让人后背发凉，全片我做了千字的台词笔记。剪辑不是噱头，极度逼近了角色的神经质，和金融风暴的蝴蝶振翅。ps，千万别看不起拍过烂片的导演。
"
                    2016-01-30
                ",西风独自凉,"几次突然而至的黑色幽默，似在嘲笑人们的疯狂、贪婪和盲目。

高司令不错，投资精英电光石火的思想交锋让助手情不自禁地赞美偶像：我真的崇拜你。高司令异常冷静地要他闭嘴。一口老酒喷向屏幕。诸如此类精彩、爆笑的细节，让我不得不看了两遍。

蝙蝠侠重剑无锋，演技出神入化，最佳男配没跑。"
"
                    2016-03-12
                ",白发生,整个世界都是一场骗局，所谓的输赢又有什么意义。一出颇具喜感的悲剧，又见精彩群戏。
"
                    2016-07-24
                ",泡泡,体亏屁思，细思恐极。视听语言的“科学传播”做的很好，可以借鉴。
"
                    2016-05-16
                ",和平女士,一个片看了几乎一天，不懂就停，多看几遍。俺都不敢想搁咱这得乱成啥样啊，怪不得天天维护吻腚呢，没有能稳定的富人，只有能稳定的暴力
"
                    2016-01-10
                ",J,年度最佳无疑。只不过，可能对于不了解这场危机的观众来说会有点艰涩难懂。拍摄手法比较有趣，最喜欢Steve Carrell这个人物。Brad Pitt就是来打酱油的（制片人才是正务吧？）。比Margin Call更欢跃，但冲击力更大，毕竟描述的是实实在在发生的事情。再次深切感受到，证券市场纵然有趣但绝不是我的菜。
"
                    2015-11-13
                ",Maggie_in_LA,"(A-)非常犀利搞笑,高斯林,彼特,贝尔和卡尔通过变黑变丑变胖诠释几位在2008年金融风暴中眼光独到投资者,多线索并行,人物塑造生动有趣特别是高斯林的角色是霸气总裁到处骂人[偷笑]为百姓理解片中专业名词还特地请到Margot Robbie,Selena Gomez和Anthony Bourdain等名人客串讲解[偷笑]风格讽刺轻松"
"
                    2019-07-21
                ",木光,我这种超出九九乘法表就需要计算器，对数字极度不敏感的人看这种电影真的找虐了。虽然全程问号脸，但大概窥探到了一点那场金融危机背后的种种。不过抛开故事本身，我还是非常喜欢电影的剪辑、配乐以及花里胡哨的表现形式。况且能集聚4个影帝级演员，还是看的挺嗨的。
"
                    2016-05-27
                ",夏休,只要一个优质的数学模型以及本金和时间，结果一定是赢的。赚大钱这种事，永远不是靠勤劳认真来实现的，要是利滚利，要么动脑子。（可惜我没有本金-。-）
"
                    2016-01-05
                ",郭二,首先，Margot Robbie在浴缸里（但没露点）讲解CDO是个什么鬼？这就是个请了些熟的不熟的脸来演的纪录片啊。不过好歹是我行业的…
"
                    2016-04-12
                ",海樹,超·級·好·看！！對這樣的電影心懷崇敬！
"
                    2016-03-22
                ",陈灼,贝尔同学要不要那么屌。
"
                    2016-03-14
                ",基瑞尔,一堂生动诙谐外加各大名人客串的金融补习课，一个看后会脊背发凉引人所思的大型现世寓言，可能需要再看多几次才能完全懂得它的好。真的超级喜欢Steve的角色，那种在角色身上的悲喜交加感觉经过几年文艺片的爬模滚打以及他本身作为喜剧演员的底子，终于在这一刻得到了完美的融合。
"
                    2017-08-12
                ",顾俏乜,一个挺不错的电影，有帅哥、有喜剧、有生硬科普。
"
                    2018-03-07
                ",猫司令,挺牛逼的，这题材真的不好拍
"
                    2016-01-16
                ",Ms.蔬菜,在纽约，banker在城市存在的意义就是和别人抢的士。。。。你们肯定见过的。他们都很挫工作的时候，没生意就是shit
"
                    2016-03-07
                ",固力果guriko,老老实实 回家种地
"
                    2016-02-29
                ",lomo36,又装逼又好看
"
                    2017-05-07
                ",请你吃童话,叙事角度独具匠心 能将枯燥的金融题材拍的易懂又兼具娱乐性和讽刺性 导演能力的确不容小觑～
"
                    2017-05-11
                ",锄禾,叙事上完全不亚于spotlights。其实仔细想想人类不愿意思考、仅听到自己想听的观点的惰性不仅仅是金融业，各行各业都不能幸免。
"
                    2017-05-24
                ",birds,恐、欲，他们竟然没有发国难财……
"
                    2016-02-08
                ",Jin,像是有ADHD的人导的片，配的流行歌也太随性了。娱乐明星解释金融术语相当cringeworthy ，有点自作聪明画蛇添足。
"
                    2016-05-14
                ",容安,我觉得怪长知识的，记得当时金融危机时就想搞明白怎么回事，但被各种术语迷得晕头涨脑，后来也没怎么继续研究，看来还是文学作品／电影好懂啊。
"
                    2016-08-16
                ",StarKnight,很多地方用力过猛。
"
                    2019-01-18
                ",Muto,在华尔街大大小小的金融精英看来，投资是一项隐约预见结果又无法趋避意外风险的赌博游戏。然而立于哲学家眼界下的《大空头》却洞见了这场狂欢背后推动一切的永恒真理。我们看到作为人生信条出现的 “恐” “欲”之间似乎永远悬挂着一个无解的问号，影片里没有一个人不被这两个字之间的虚线套牢。越多的欲望就造成越深的恐惧，同时恐惧越深外溢的欲望也就越多。因此两者一体双生的关系才是这场经济危机当中唯一的规律，也是这部讲述罪与罚的作品真正想要揭示的秘密。本片的悲剧性在于人们最终选择了盲从和贪婪，无视智慧的存在。
"
                    2016-01-23
                ",Jacqueline,散乱无比 浪费了原著和卡司 subprime crisis本身也没交代清楚 连纪录片都不如
"
                    2016-02-27
                ",赱馬觀♣,https://www.douban.com/people/hitchitsch/status/1805639986/
"
                    2020-03-19
                ",语过添情,最可怜的是普罗大众，对这场灾难的山呼海啸一无所知，却要最后来埋单。
"
                    2016-03-05
                ",东遇西,技术上没多少可诟病的地方，叙事也非常见水准，但近排这些好莱坞电影有着同一个致命缺陷：没内容
"
                    2016-04-22
                ",TM,BJIFF@天幕新彩云
"
                    2017-01-01
                ",左胸上的吸盘,勉强两分，导演手法花巧，有四五处间离、有两三场龙套出镜担纲的关键词解释、还有个叙述人的角色，感觉导演对素材把控力有不逮。摄影也难看，很多无来由的晃动似乎在模仿虚拟的注视者立场，但是拙劣。贝尔演的不好，那幅消瘦刻薄的逼样活脱脱一个满身油腻的汽车修理工，不知和金融有何关系。全片略散乱
"
                    2016-12-21
                ",Sofie,with Juan 看了這個開始對金融感興趣了
"
                    2020-11-14
                ",顾小山,"当你预赌一座大厦会倒塌，
它倒塌的那天未必值得你高兴。
你见证了无德资本家撬动了地基，
你见证了无脑寄生虫蚕食了承重墙，
你目睹了废墟里参与狂欢的脱衣舞娘，
也看到了毫不知情为此买账的兜底人。
你的胜利印证了这世纪“欺诈”的终场，
但是事后没有人为一地鸡毛负责反思。
甚至有些波及的人不知道发生了什么，
不久人们会开始新一轮的遗忘与荒唐。
影片虽以空头视角却传达了恰当态度，
即他们赢了结局，但没有人为此狂欢。
剪辑炫到极致，这年头懂点金融好啊。"
"
                    2016-05-08
                ",面包面条面饼,"""I'm jacked to the tits."" What a line."
"
                    2016-02-25
                ",周鱼,比《华尔街之狼》神马的靠谱多了 不好好讲好原理的华尔街电影都是耍流氓。这次好好讲了 还讲得挺新鲜 必须点赞 表演都还行 但整体稍散了 所以也说不上很厉害 P.S.皮特君你以后就开始打酱油了么？话说小金人你还没拿过呢
"
                    2016-01-27
                ",更深的白色,形式上的花巧看似有趣实则陈腐，宏大的叙事看似全面实则肤浅，到最后又落到了好莱坞对金融危机政治正确的批判上去，跟margin call一比，境界差太多了。群像也浮光掠影了，Steve Carell演得真好。
"
                    2016-08-03
                ",路西法尔,一帮男人哭着闹着买买买，买完了之后又想剁手……
"
                    2016-03-07
                ",逍遥兽,金融白痴也看得津津有味
"
                    2016-04-05
                ",vivi,3.5
"
                    2016-01-26
                ",夏一慕,五星推荐。刚刚从影院回来，诚意满满。其中导演在讲解术语时使用的比喻和请来各路名人很能帮助理解。千万不要被理财顾问各种高大上的理财产品名称所怯，不得不感动于这个允许发声的社会。片中没有上帝视角，没有道德绑架，尽管有些台词和表演略夸张，但是事实的部分也结合的到位。令人保持一定理性。
"
                    2018-07-23
                ",孬爷爷و,忘记标了
"
                    2016-02-29
                ",胖丁桃,我个人不喜欢这种花里胡哨的处理方式，但也得承认这是一部好戏。
"
                    2015-12-23
                ",ballsirius,少数洞察投机者的成功，却是建立于千万人的悲剧，电影以金融危机为起点，对整个浮躁物欲的当代社会进行解构，轻松戏虐的风格，囊括流行元素的呈现形式，却极辛辣反讽，落脚于对人性对社会的沉重反思。如此绝妙极致的悲喜剧，构建出当世的警示录。
"
                    2016-05-06
                ",scarllet,庆幸没去凑电影节的热闹 要不然在影院里没有后退按键就更要看不懂了~~
"
                    2016-05-11
                ",温暖的威尔伯,克里斯蒂安·贝尔、巴拉德·皮特……老戏骨总是可以把角色立起来，PS，高斯林很帅。用厨师、赌徒进行名词解释的方法不错。多线、快节奏、专业术语，让片子总处在很赶的状态，其实还是需要缓一些的段落，来沉淀一下。
"
                    2016-02-20
                ",Zeit9eist_,切入点在一众商业题材片中显得独树一帜，表现手法也可谓之是实验性的创新，就像是一次西装革履与重金属摇滚的碰撞，火花四溅。可惜过分琐碎浮夸的剪辑少许破坏了连贯性，内容对于外行来说还是专业晦涩了一些，但好在基调戏谑幽默，值得一看。
"
                    2016-03-13
                ",爱民,没预想的那么好懂
"
                    2020-05-12
                ",BIG J,百度百科电影，看完，名词还是大部分不懂。事看懂了：因为虚无，所以逐利，逐利的结果是水库崩塌，洗个澡安安神，再把水库大坝盖起来，继续虚无。
"
                    2021-03-28
                ",弥赛亚代言人,打破第四面墙的伪纪录片叙事加上群星熠熠的群像演出，硬是将一部涉及理论如此深奥涉及背景如斯复杂的金融故事讲得这么生动形象具体，亚当·麦凯确实有点东西！年龄所限，对08年那场金融海啸印象不深（毕竟这边本就受波及小，甚至还办了届TOP级华丽的奥运会），但电影所呈现出的整个世界都站在钢丝边缘尽情狂欢的氛围，13年后依旧会令人感同身受——从危机中恢复的美国没有变得更好，整个世界则肉眼可见变得更糟，下一次，会是人类秩序的“终焉之日”吗？
"
                    2020-08-13
                ",有心打扰,有那么几段竟然看得热血沸腾，但大部分时间主要是让自己努力跟上专业名词。作为一部传记片，还是讲述金融的传记片，能让我不觉得很煎熬，还是挺不错的，得益于导演略带疯狂和幽默的拍摄手法和几个主要演员的精彩演绎，同款题材我真想不到要怎么拍才能让我更喜欢了。
"
                    2016-07-07
                ",四喜丸子,本来一条三条线是能交汇在一起的，结果到头来还是分开走。 很不错的故事~ 也算是前车之鉴。
"
                    2016-01-14
                ",Nenya,全片充斥着一种压抑的宣泄式的喜感，如同布拉德·皮特对两位合伙人开心舞蹈时的斥责一样。所有主角都陷入一种赚大钱的喜悦感和对于世界经济崩溃的踌躇感或是对自己人性缺失的悲悯的矛盾情感中，除了旁白高斯林一心想着证明自己。贯穿全片始终的隐隐的悲愤之情随同房市泡沫一起在片尾爆破开来。
"
                    2021-03-11
                ",神豚,层层谎言引发的次贷危机
"
                    2016-02-29
                ",小弟震,这就是为什么我们要监督政府
"
                    2018-05-28
                ",张苑希,文科女看这种专业术语多且晦涩难懂的金融片实在费劲啊，叙事、剪辑和有一定独到之处，节奏感很强。让99%的人为1%的人买单，资本主义的实质可不就是这样么。
"
                    2018-12-29
                ",国王KING,川普增加关税这一天，股市全面动荡，市场恐慌情绪升高。利空环境下，想到了这部电影，于是重温了一下。银行家永远盆满钵满，受苦受难的都是老百姓。
"
                    2017-10-17
                ",Dear Dorothy,很精彩也很唏嘘 看完想好好学习一下经济周期之类的 洞悉了真相的少数人有的是因为理论的支撑 有的是博弈的勇气 有的大概就只是复仇之心了 但他们都顶住了压力坚持到最后 当然一定也存在很多浅尝辄止的人没拍出来而已 如何避免成为乌合之众做少数的精英呢 要加油
"
                    2017-07-23
                ",黑貓十一,剪辑和剧本都好嗲！！！！这种知道结局的故事还能看得汗毛竖起，基本除了加深对各种事物的不信任和对自己国家金融体系的恐慌之外……只有大家演技都好嗲，讲解金融词汇的方式也很嗲之外，说不出别的了。
"
                    2016-02-25
                ",fire,金融方面不甚了解，本片算是入个门。就是节奏过快，开片不好入戏
"
                    2016-03-09
                ",王xx,太好看了
"
                    2016-03-14
                ",别的熊,能把这样的故事讲得浅显易懂，或者说，让观众「觉得」他们懂了，还是蛮厉害的。史蒂夫.考瑞尔那最后一幕居然把我看哭了。如果有最佳群戏，感觉这部比聚焦好（聚焦那伙人里绿巨人是明显短板）。洞察世界黑洞的一群人所做出的不同选择，真是一个好故事模板。摩登时代，真探S2也都是这样的故事。
"
                    2017-01-21
                ",绝缘儿,1.21 浪费。不如拍成纪录片。愚蠢不等于违法。数字不同于现实。别追求永远正确，自洽就好。时间线与《火线》对接。
"
                    2016-02-25
                ",拐子流星锤,和聚焦一比，冰火两重天了，一个瘟一个火。可是真好看，好在这股脆劲儿上了。想不到这种题材能拍这么俏皮。
"
                    2019-08-31
                ",疼棉棉,非常震撼。
"
                    2016-02-20
                ",懒得懒了,遇上个好字幕组，艰涩哪弄的部分都好好的给解释了一下。名人解说真的挺有意思的，也很形象！现实的“内情”越讲越复杂，没有人是干净的，也没人能全身而退，遭殃的永远是劳苦大众。看完的前一天刚好发布了房产契税下降的消息，加上之前逐步放开限购、首付百分比下降⋯⋯殊途同归，及时行乐！
"
                    2016-01-17
                ",诱导师,金融危机是人类自我的贪婪酿成的恶果，而资本家们在自己亲手搭成的这座掩盖真相的金融积木轰然倒塌后，义无反顾地将巨大的黑锅甩给了普通民众和贫穷群体。最可怕的是，我们无法预测更无法制止同样的事情再次发生，但好在我们仍有自由讲述这样应该讲述的故事，应为和当年相比，现在的一切情况并没有丝毫
"
                    2016-09-29
                ",苍庐,唯一的问题是：中国走到了其中的哪一步？
"
                    2019-01-14
                ",鸭鸭,看了n遍，为了考试😭
"
                    2016-06-14
                ",seeme | 北北,作为金融从业者，在香港的影院看的一身是劲。那种感觉，就跟中二患者被燃起来了差不多吧。
"
                    2016-04-15
                ",贱草,美利坚，人类的毒瘤
"
                    2020-03-20
                ",windy,能把严肃的金融危机拍得这么有趣，大大的赞！演员、歌手、厨师用简单的比喻来科普复杂的金融工具与常识；华尔街玩的金融市场就是个大赌场，只不过可以通过数学运算、实地考察、业内交流甚至内幕交易等方式来提高胜率；本质上很多协议就是对赌，就像是赌球、赛马，押注那些低概率的事可以获得高回报同时风险更高；空头们买卖的很像是保险，一旦违约，可以拿到数倍的保金，否则就要支付高额的溢价。地产有泡沫谁都知道，然而就是没人不愿意去相信，因为大家都指望着靠泡沫挣钱：评级机构、银行、中介甚至底层炒房者比如那个脱衣舞娘。有些人是被骗的，有些人是知道但就赌击鼓传花最后传到的不是自己；造成金融危机的空头们只是看穿了这场全民狂欢似的骗局，然后去坑那些想赚最后一桶金的人的钱，当然，最后倒霉的永远是失业、断供、无家可归的小老百姓~
"
                    2016-08-16
                ",Vamei,Truth is rewarded.
"
                    2016-03-04
                ",楊零度,专业性本就难懂，群戏本就难看，剪辑还如此之乱。如何爱？
"
                    2020-08-17
                ",羊男的烏鴉,三星半。其实无论从任何角度看 剧情 形式 剪辑 演员无可挑剔 节奏也很紧凑 甚至卷土重来的预言也够悲情 人去楼空 物是人非 荒诞。非要美国式的给我整人性 拔高 灌鸡汤 我就不太喜欢了奥
"
                    2016-02-25
                ",大灰狼的兔,88届奥斯卡最佳影片提名。个人觉得最大的亮点是，请名人现身说法，用直白幽默的语言解释深奥的专业术语。花销的剪辑和配乐，让这部本该枯燥又专业的题材影片，多了几分娱乐性。可，不是真正的乐。因为结局没有高潮，结局就是所有的普通人买单、恶人消失无踪的悲哀。
"
                    2016-04-18
                ",学无常师,长知识。
"
                    2016-02-28
                ",Iberian,把我都看明白了，感觉现在有资格去看Margin Call了
"
                    2016-08-20
                ",Ziggy,"In a few years, people are gonna doing, what they always do when economy tanks. They will be blaming immigrants and poor people. 最玩味是失控体制下的个人道德困境"
"
                    2016-06-01
                ",擦肩而過™懶,最深刻的一句话其实是，所有的危机买单的还是普通人，而且很快人们会忘了疼会忘了是怎么来的。
"
                    2016-01-23
                ",Février,【It ain't what you don't know that gets you into trouble. It's what you know for sure that just ain't so.—Mark Twain】【Truth is like poetry. And most people fucking hate poetry.】
"
                    2018-10-10
                ",含泪撸铁的社畜,这片子在涨价去库存和贸易战的背景下真是看得毛骨悚然，看得很累心，分两天看完的，看得我都不敢买理财了😳
"
                    2016-07-30
                ",Chery,剧本一般般，选角就真的太离谱了。只有Bale的角色看起来还可以，高司令和Carell每次出场我都出戏。Brad Pitt……啥也不说了。
"
                    2020-11-11
                ",河北上将文丑丑,人真垃圾
"
                    2018-07-25
                ",LEMON,同是金融题材的影片，不再是那么枯燥，一些概念解释得挺有趣的
"
                    2018-07-25
                ",杨大志°,金融题材的电影，知识点不少但还是可以看懂，不错。
"
                    2018-10-11
                ",Kaway,现在学着电影干，我看能致富。2018.10.11
"
                    2016-03-16
                ",苹果碳酸水,"以前没怎么了解过次贷危机，看这片算是理解了，还算有收获的。
偶尔有几个笑点挺喜欢，比如front point老板在赌场说「我还不如去赌博」。但是对金融不感兴趣的人看了也不会很激动，所以不推荐。
"
"
                    2018-07-22
                ",清舞翩翩,让我们陷入困境的不是无知，而是看似正确的谬误论断。中国数学再一次闪耀美国，精打细算斤斤计较岂是你们假大空可懂的。金融危机早晚都会来临，如何有远见得失处事！！！
"
                    2016-11-05
                ",神仙鱼,反向视角切入，把危机产生原理展现的深入浅出。以“做空”来揭露危机的根本原因本身就很讽刺。是的，就是你，贪婪的你。这个世界不会好了。
"
                    2020-02-20
                ",脱氧核糖十三,写得拍得剪得有趣是有趣，但对我来说太花哨了。
"
                    2020-05-17
                ",青旗,补标
"
                    2019-05-03
                ",。,对这种电影无感
"
                    2016-04-26
                ",•,金融学科教片
"
                    2016-02-18
                ",荒野瑞式心,金融部分没看懂。叙事方式很有趣！疯狂又嘲讽脸哈哈。会看书会再看。二刷
"
                    2019-03-10
                ",Echo,一点也不枯燥，一点也不专业。
"
                    2016-03-05
                ",易老邪,为什么非要拍的这么花哨、闹腾？还动辄玩间离、配旁白。如果不能把繁杂的素材有效整合成一个故事来讲叙的话，那还不如直接拍成纪录片来的清晰有力。2星半。
"
                    2016-03-20
                ",Elact,大局的崩盘，表面看是有外来的小人物挑战，实际契机都是局内人的反水或者内斗。比如杨乃武小白菜案，是满清贵族要打压功高震主的湘军和淮军地方势力；而美国房贷危机的最终崩溃，是高盛首先反水，卖出各种CDO先脚底抹油了，让其他巨头去顶雷。
"
                    2017-03-19
                ",杉爷,People want an authority to tell them how to value things but they choose this authority not based on facts or results. They choose it because it seems authoritative and familiar. 所谓乌合之众，愚蠢到难以置信，然而真实在发生。历史在不断重演，因为人的本性从未改变。绝对的黑色幽默。
"
                    2016-10-23
                ",我呼吸的空气,金融科普做得这么富有娱乐性也是相当不易了。只是不论如何也是逐利，是建立在很多人损失的基础上的。
"
                    2016-03-21
                ",Ginkgo,The book is better to understand each story lines and each term was about.
"
                    2021-02-02
                ",阿依达,我们corporations教授当年强烈推荐。对于金融不大感冒的我，觉得居然还挺好看的，概念讲得也挺清晰（我好喜欢Bourdain和Selena Gomez的讲解，把挺复杂的东西变得很浅显）。感觉更像一部科普片。
"
                    2016-10-14
                ",jo,"bale is intense, carrel is interesting, gosling steals the movie, yet pitt just wants to be pitt from money ball"
"
                    2017-04-19
                ",昵称被占不开心,很惊喜的片子 专业术语虽然多 但基本讲清了当年的金融危机是怎么回事 演员表演精彩
"
                    2021-03-26
                ",Leon,兴，百姓苦；亡，百姓苦。
"
                    2019-01-26
                ",小熊QQ,不敢说自己看懂了，但还是愿意给高分。金融，资本，政治，投资经纪人，韭菜。
"
                    2021-02-28
                ",小A,"原著没看过，单说电影，意识形态太左，需要结合《债务危机》方能有一些理中客认识。Ray Dalio指出金融危机会引发左派“干死银行”的呼声，正如本片所鼓动的。然而有系统重要性的金融机构全面垮台只会导致更惨痛的结果，所以必须迅速量化宽松解救银行，胡佛通缩救市失败已是前车之鉴，这是左派不愿明白的道理。本片大骂格林斯潘，小骂保尔森伯南克；Dalio不予置评格林斯潘，赞扬保尔森伯南克盖特纳，看来格林斯潘要承担很大责任。Charles Randolph剧本好，但和Aaron Sorkin比起来就知道后者骂人有多稳重。不知是化妆绝了还是演员自己练的，Steve Carrell, Melissa Leo, John Magaro（《第一头牛》小哥！）样子变化有点大。"
"
                    2016-01-23
                ",Joe,2016/1/22(五)22:10三多電影院
