"
                    2015-05-08
                ",Die Katze,某部老片的翻版，「下大雨淹死愚蠢的人類」替換成了「蹭WI-FI蹭死愚蠢的人類」。
"
                    2015-03-28
                ",冰糖木耳,真！心！燃！爆！了！IMAX看得浑身舒爽！好笑紧张又炫酷！配乐超级精彩！爆头那段儿不多说了大家自行去体会！科叔是天生衣架子！刀锋女战士好霸气！两只小特工也都不错！JD为了剧情只是打了个酱油好伤心！虽说男主一颗子弹都没挨上实在太扯，但算了不纠结这个！四刷完毕！@CBD万达+卢米埃+王府井耀莱
"
                    2015-04-05
                ",fateface,爆头那段配乐太赞，教堂那段被剪太可惜了，其实并不血腥啊。
"
                    2015-04-03
                ",FloriaZENG,爆米花电影中的五星水准，喜欢它带有黑色幽默的嘲讽，还有最后人头爆炸的那段堪称经典，我隐隐约约地觉得是对奇爱博士的致敬。
"
                    2015-04-03
                ",李斯本,绅士情怀，骑士情结，这是最好的英国。
"
                    2017-07-13
                ",漫步走,额，看着挺爽的
"
                    2015-06-03
                ",游牧人·芳汀,继《傲慢与偏见》《单身男子》后又被科林叔迷倒第三次！怎么能就这么over了呢呜呜呜😭的确如王晶所说是年度娱乐片的最佳！导演邪恶的脑洞甚得我心，动作场面的设计很有新意。幸亏中国电影院上映的是删减版，不然肯定很后悔没去贡献票房。期待第二部，希望科林叔复活。
"
                    2015-03-20
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2015-03-29
                ",小儿勾,爆头烟花嗲嗲嗲！会操作电脑又会用腿砍人的女助理酷毙了！ | 150328 大光明电影院 with Klas
"
                    2015-03-28
                ",肥,听说是kick ass的导演，完了完了，要变脑残粉了，连男主的穿衣风格都百分之一百符合我的审美！
"
                    2015-04-04
                ",禾希食反,看过最美的烟花秀
"
                    2015-03-03
                ",咸咸的芒果,剧情两分分，小帅哥老帅哥加一分，呆萌反派加半分，三分半，真的好难给到四分…越来越欣赏不来商业片了。剧情完全的没有任何悬念，各种从别的电影电视里面搬套路，不过有帅哥在，辛苦的周一晚上稍微放松一下子吧~
"
                    2015-05-16
                ",kingkongofkhan,没想到这么nwo，又是自由资源又是脑控又是大清洗收割的，马修沃恩的脑洞简直大爆发，迷影彩蛋，漫画式狂想，烟花爆头，致敬老派动作血浆剥削的教堂虐杀，能把这么老掉牙的题材搞出点新花样也是可以，应该让丫再多拍点漫改跟科幻
"
                    2015-04-29
                ",晚安好运©,虽然喜欢马强（远胜于科林叔），但是只有我觉得这部电影过誉了么
"
                    2015-03-28
                ",JulyChan,妈呀，拜倒在柯叔的西装裤下血槽已空～连拍特工片都这么gentle，达西先生一生推。我叔又开始成为导演玩装扮道具的活体芭比，高订笔挺到暴走，摩天大长腿回旋踢还能这么灵活凑是这么不科学，身型柔韧度可掰直为弯，制服诱惑之下，剧情是什么还重要吗，还重要吗？本年度最佳商业片强势占位。
"
                    2015-04-08
                ",大时代.歌姬,科林叔太妩媚了~~~又见英伦戏骨们飚戏，感觉幸福！
"
                    2015-02-01
                ",Justice Served,啊啊啊特别元气特别神经病！绅（中）士（二）情报机构“王的男人们”的老派+与时俱进的“编剧你快吃药”的有病路线，又帅又搞笑，非常值得去影院看！Colin叔几场动作戏帅到脱裤子啊！脱裤子啊！！脱裤子啊啊啊！！！骗你我是狗！可以为Colin叔去二刷。Kingsman中老年组美die。
"
                    2015-05-17
                ",战将波舰金,sb
"
                    2015-04-04
                ",ccino,妥妥喜剧片，爆头变成了爆烟花，科林叔自带英国绅士气质，特工装备复古高科技，射针的时候周围都在讲柯南笑死了ಥ_ಥ。圆桌骑士的设定很讨喜，尽管从来没有凑成一桌麻将。
"
                    2017-08-27
                ",维舟,爆米花电影。感觉像是个绅士想放低身段搞笑，结果两不相搭。俗套桥段、逻辑不通处在所难免，但似也太多了点。唯一有新意的倒是大反派的作恶逻辑，以及，他居然是个黑人
"
                    2015-09-09
                ",BIG J,这类片子以后能不看就不看了吧
"
                    2015-04-05
                ",路德维希.de,什么鬼。。一大堆恶搞和逗逼元素。。除了特工培训那几段感觉靠谱点儿之外，其他的真是无力吐槽。。科林叔的无聊耍帅。。贫民子弟一跃成为世界救星，和《木星上行》一个样。。评分居然能这么高，豆瓣真是今不如昔了嘛。
"
                    2015-03-28
                ",头你别疼了星人,好看炸了！（literally）
"
                    2017-03-28
                ",元宝宝,这个故事，我怎么看着像日漫英雄和007特工的混血儿，原谅我肤浅了。
"
                    2015-05-06
                ",鼓腹游,昆汀式的手法，最后正义战胜狂妄的野心家。剧情俗套，B级片的桥段，实在没啥子亮点，我真心觉得一般般。6.8
"
                    2015-03-29
                ",岩井俊七,三星半，英国电影就是牛掰，什么类型都hold的住~你萌都在说科林叔怎么帅怎么帅，阿奇叔也是啊，自摇滚黑帮以后，阿奇叔难道不是又帅出了新水平帅出了新高度嘛~~
"
                    2015-03-29
                ",请叫我腹黑,上不到三天，豆瓣评分节节攀高。或许在苛刻的观影人心目中谈不上有多上乘的佳作，单不可否则这是一部十分“好看”的电影。虽然无奈百人斩的夭折，但其他场景依然叫人大呼过瘾。那只展露无辜眼神的小家伙要是换成法斗，难道不会更好吗？
"
                    2015-03-31
                ",荞麦,西装三件套的逆袭！！！英国人对好莱坞的反攻！
"
                    2017-02-18
                ",shield,磕嗨了的坏蛋，绅士风度的老特工，“身残志坚”的女助手，光环耀人的男主角。。。为什么要让哈里死掉╭(╯^╰)╮
"
                    2015-03-28
                ",小人国暴君,酣畅淋漓の好看哭了！最精彩的被删减の片段：http://www.bilibili.com/video/av2125855/
"
                    2015-12-26
                ",邓若虚,《王牌特工》是我今年最喜欢的电影，为了让它保持在今年我心目中第一佳片的位置，我一直忍住没有去看其它可能会更好的电影。
"
                    2015-04-06
                ",蕉,"伪B级第一次在电影院看到,后面动作戏其实很弱,硬是烟花加一星"
"
                    2015-04-09
                ",btr,浸淫着主流价值观的（『皇家好特工』选秀节目＋（略带B级片风味的）超级英雄救世界）——> 爆头烟花高潮戏（最燃段落）。
"
                    2017-02-07
                ",倩倩啦啦啦,这个电影太帅了！！！好看到爆啊，里面还带有幽默搞笑，很喜欢
"
                    2015-03-31
                ",Delicious Drop,又一次贡献了一个可口的小鲜肉。头全都炸掉然后变成彩色蘑菇云太cult了！搭配BGM十分带感，想到复方汤剂了。各种柯南道具有点蠢。绅士的时代在过去，阶级的界限在模糊，但是怎么调一杯马提尼还是要懂的。Manners maketh man!!!
"
                    2015-03-24
                ",曾海绵🌈,浓重的英伦腔和满眼大长腿的绅士特工就已经够看高潮了，剧情更是脑洞大开，脑浆烟花、刀锋腿、大气层迫降等戏份的设定简直又燃又热血！动作镜头流畅到爽，英伦幽默也发挥到极致，可谓全程高能。科林叔教堂屠杀一段被删非常可惜，但部分漫画式的血腥镜头得以保留，算是审查制度下尺度最大的一部影片了。
"
                    2015-04-07
                ",Pan小月,只有我觉得太中二了吗？从头到尾羞耻PLAY……好端端一个小伙子，最后变成装逼娘炮回来了……但是砍人和脑袋爆炸的场面我好喜欢！
"
                    2015-03-27
                ",谢谢你们的鱼,bloody fun！
"
                    2015-04-01
                ",荔枝超人,Big hero 6是正常小男孩电影，这部就是熊孩子电影。几场动作戏（尤其是开头的酒吧打斗）的CG+虚拟摄影有点新鲜。
"
                    2015-03-07
                ",Line,不愧是First Class的导演玩得大Hold得住，但是逆转未来的编剧也是你是怎么回事啊……？！节奏和人物都不用说了，屠杀场面难得拍到这么干脆利落血腥恐惧症如我也可以看得津津有味。脑浆炸成烟花真的不是在我脑子里看到的吗……？嚯。
"
                    2016-02-25
                ",易老邪,行云流水、一气呵成的动作戏，炫酷生猛、优雅血腥的漫画风。3星半。
"
                    2015-04-02
                ",里德,Gentleman初长成，稚气地挺起胸膛
"
                    2017-03-31
                ",你爹语重心长,想看第二部。
"
                    2015-05-04
                ",泠河🌊🌈,完美的好看！优雅，好笑，充足过瘾的打斗和血浆，剧情也好（调教系你们懂的）哦，对了，绅士都爱金酒调的马提尼，当然，不能杀狗，和公主也要好好玩哦。期待第二部。简直要无法自拔的爱上科林和蛋妞的组合了~
"
                    2015-03-27
                ",滕子京,公主好像蒂花之秀时期的俞飞鸿
"
                    2015-03-30
                ",蜉蝣,【重看2017.10.21】散场后亲生朋友说：“看人家拍的电影多自由，我们哪敢这么处理浪漫啊。”，然后就各自回家苦闷的赶剧本了。烟花爆头列入年度最佳！
"
                    2015-05-20
                ",周冲,钢铁脚女打手酷毙了
"
                    2015-04-04
                ",格瓦拉,科林大叔才是真正的老牌的英国绅士范儿，丹尼尔·克雷格一比连当泥瓦工都不够格；致敬了无数经典特工桥段，惊喜连连；最后的烟花爆头场面爽到爆，9个镜头里216个头爆炸，喜气洋洋；小鲜肉塔伦有潜质，估计考吃王牌特工这个系列都能名垂青史；反派方面，刀锋女够出彩，年度最佳反派预定
"
                    2015-04-04
                ",京客隆小丸子,帅呆。
"
                    2015-03-28
                ",胖胖,爆头炸烟花那段简直酷炫，科林叔穿西装简直美出了一个新高度。
"
                    2015-03-08
                ",花岛仙藏,Cyberman-tech and Master's shaking-head trick. Wooooooooooh touche！ ε(罒ω罒)з
"
                    2015-03-08
                ",岛上的夏奈,I knew Colin Firth get a black jewish boyfriend.#Sofia Boutella简直是史上最帅女反派#
"
                    2015-02-06
                ",D K U N,笑得我随着Pomp & Circumstance脑袋炸开花，很有一段时间没看到过这么逗比的电影了，英国人的笑点都在天上飞
"
                    2015-02-16
                ",影毒肥佬,"舊瓶舊酒,開宗明藝要回歸大英帝國老牌特工的紳士藝術,風度是一門藝術,雨傘是一門手藝(黃飛鴻!!),西裝打火機領帶統統是藝術,不過沒有金句奉送,開槍沒費話,主角說崩就崩了,大神米高堅說釘就買便當了,只馬強先生留下當Q,小子是新一代24嗎,但他喝馬丁尼,會和公主打炮,不殺狗,還有個媽和妹,續集材料夠..."
"
                    2015-04-01
                ",介意,火花真的比My Fair Lady還要少。頭炸花那裡挺可愛，整體主要也就看看Colin和馬強了【強叔萬年配我也最愛你啊。北京消音和教堂戲缺失真是上映敗筆。
"
                    2015-04-10
                ",文文周,每一个元素都做到了极致！演员与服装尤其！连单身都燃起了给男友买西装的欲望！剧作超劲，视听震撼，看完觉得自己是个Rocker！大学老师曾经说，一部好电影，让人看完说不出一句话，只是一声叹息，这部电影看完，你只想大喊一声，我操！
"
                    2015-03-30
                ",Hana。,我要对马修沃恩路转粉啦！
"
                    2015-07-01
                ",U 兔,好寡淡，只有三场戏能看，一星给美术和服装一星给国王叔的打戏。编剧完全没有脑洞，连忽悠都不带诚意，特供装备还不如柯南有想象力。家装用品毫无英国华丽范儿。配乐人设都俗得让人睡，剧情略牵强，剪辑也不利索，培训段压缩到五分钟可能会更好。台词真的很脏啊难道在国内上映时都被嘀或完全配音？
"
                    2015-03-30
                ",小锡兵,原来是漫改……怪不得英式闷骚里透着二。最惊悚画面：人体切糕；最紧张一刻：对望京巴（虽知是哈巴但难以割舍JB）；最彷徨时分：要完了？不对呀，还有半个钟……类型中的反类型，BGM似的精神分裂。我的叔！爱hiphop又爱英伦，你打我呀？
"
                    2015-03-27
                ",今 敏,硕然绽放/屌炸了/OH YES/颓然而陨/ 你也炸了/跟屌一起炸了/炸成了天边/那美丽的烟花
"
                    2015-04-14
                ",撒旦的表妹,“西装是现代绅士的盔甲”  穿着西装打架的Colin Firth简直帅到一地渣！
"
                    2015-03-04
                ",五色全味,能玩得这么纯粹精彩也是难得，酷且幽默。教堂的longtake和权贵们的爆头令人印象深刻。
"
                    2015-07-26
                ",科林,或许是2012伦敦奥运之后最美的英国制造？
"
                    2015-03-27
                ",吵,放烟花真是精彩呀
"
                    2015-03-29
                ",我不管,跟银河护卫队一样不好看 麦克尔开恩加一分
"
                    2015-03-14
                ",李大婷,黑美帝那块笑死我了。到处充满了英式幽默啊哈哈 最后那块烟火+配乐简直了。整片超级流畅一气呵成赞赞赞。
"
                    2015-06-09
                ",左胸上的吸盘,做的挺好，动作部分凌厉实用，整个流程也没什么废话，有个俗套但是很实用的框架
"
                    2015-03-29
                ",淡島百景,噴了這不齊澤克大戰福柯么
"
                    2015-03-28
                ",paradiso,痛快娱乐大作，皇家礼花真心恶毒。能否驾驭Harry Palmer的大黑框眼镜是检验绅士的标准。再大动作都不用解外套纽扣，这件西服了不起。没有石破天惊但甩美国那些young adult电影三条马路有的，且续集潜力大，这么多未露脸的黄金圣斗士等着诸英国帅哥填坑嘛。
"
                    2015-03-25
                ",梦里诗书,那过往007的詹姆斯·邦德已然玩透了特工绅士的种种炫酷，近乎枯竭的特工题材令人伊始对《王牌特工：特工学院》未有抱以太大的期许，但马修·沃恩的执导确予人带来了一种英伦绅士传统中又有以新颖的漫画式幽默，前所未有的全新观感使该片胜之有道。
"
                    2015-05-03
                ",内陆飞鱼,太过瘾了，马修·沃恩在《海扁王1》之后，原来去改编同一作者嗨飞天的作品了，创意非常新潮，节奏鲜明，英式小雅痞拯救世界，无数头颅像烟花一样绚烂爆炸，想象力浪漫到顶峰，且毫不血腥。能不能像007一样，搞成一部系列招牌剧呢？希望续集还是由他来继续玩儿，别换导演，再次烂成《海扁王2》。
"
                    2015-03-28
                ",文森特九六,四星半，去掉低幼的训练选拔戏可以升五星，但总体上还是忍不住满分力荐。马修沃恩大有赶超好基友盖里奇的架势，成功融合了大众爆米花审美和小众Cult的恶趣味，各种对经典的间谍题材影视作品的致敬与调侃，类型片迷影情结堪比同乡的埃德加赖特。被删的教堂百人斩和高潮的爆头焰火狂欢收入年度最燃时刻。
"
                    2015-03-29
                ",杨迪,今年到目前为止最佳，刺激与欢笑齐飞。
"
                    2015-03-18
                ",霽,其实没想给这么低 本来是想给2星 但是看到四星半 我惊了 这片子就是来逗比好不 装逼装到这种程度 只想说一句 我靠
"
                    2015-10-28
                ",兮称,流水账，节奏差，情感苍白，剧情俗烂，动作场面像MV
"
                    2015-09-22
                ",苏白墨,装的一手好逼 没看出来真有多牛逼
"
                    2015-07-26
                ",Sarcophagus,两个男的看这片，胃口吊得高高的，结果所有的嗨点都不是那么嗨。关键是在高铁上看，后面小朋友趴过来看，最后出来这么一个镜头……
"
                    2016-02-15
                ",ℨℨℨ,请参考蝙蝠侠第三部。这部 要深度没深度 只能卖脸和snobbishness的片请留给十六岁少女
"
                    2015-03-28
                ",七十三,有料有笑，尤其是“烟火”那段太有创意了！估计有续集。男主戴眼镜和科林叔还有点像。
"
                    2015-03-27
                ",TWY,可能是这几年在电影院看过的观感最舒适的爆米花电影，英国绅士风极为舒适，科林费斯赞爆了，同时全片极具幽默感又有影迷们喜欢的迷影情节。
"
                    2015-05-03
                ",Marilyn教父,为公主上门服务的男人...
"
                    2015-04-30
                ",帕拉,穿西装打架、烟花璀璨就是好看。马修·沃恩的趣味不错，使电影在俗套之中也能散发光彩。
"
                    2015-03-30
                ",薇羅尼卡,去年烟花特别美，科林叔叔丛中笑。
"
                    2016-04-10
                ",砍省,前半部分还凑合，一般商业片而已
"
                    2015-03-27
                ",Mumu,无尿点精彩的值得一看
"
                    2015-08-03
                ",Белка,今天自己拼家具的时候看的，这么多年了看到男神叔我还是只能默默擦鼻血…
"
                    2015-03-18
                ",[已注销],臥槽如此精彩還能說什麼！！好看到cult！！科林叔的動作戲燃到我神志不清了！！！！紳士特工為什麼這麼犯規！！！！
"
                    2015-04-09
                ",良姜,爱上科林叔，脑海里全是噼里啪啦的烟花
"
                    2015-01-17
                ",淋,"科林叔：我是信天主教的男妓，我男朋友是犹太教黑人，他在部队的堕胎诊所工作，我们现在正在发展婚外情……撒旦万岁,祝你度过一个愉快的下午，夫人。"
"
                    2015-03-30
                ",グ セイ,虽然很扯！可是太酷了！！！！！！
"
                    2015-03-28
                ",Henrique Asano,太酷炫，还有塞缪尔·杰克逊，以及那个简直是从栗山千明平移过来的女金刚，分分钟以为在看昆丁的片子。最精彩的动作戏被剪，可以去死了
"
                    2015-04-21
                ",开膛手贝塔,“谨以此片献给我的母亲。她告诉了我什么是真正的绅士之风。“---马修-沃恩
"
                    2015-04-06
                ",元气。,逼格满分果然是英国片 #头可断 血可流 西装不能皱# 阿瑟和兰斯洛特 牛津鞋和定制西装 黑框眼镜和黑色长柄伞 虽然开头的handsome瞬间被钢刀女劈成两半生生吓cry我 但是后面的情节完全就是喜剧片啊 啊啊啊英国gentleman帅到没有我 马提尼的梗像007 反派的软件有种XXX大法好即视感 美中不足是小男生太矮
"
                    2017-10-04
                ",飘飘然,想不到比“幼稚”更贴切的词
"
                    2015-05-03
                ",LORENZO 洛伦佐,还真是喜剧，北欧公主最搞笑，到后半部分就开始天马行空了。
"
                    2015-03-29
                ",Never-land,科林·菲尔斯太帅了！特工装备太赞了！剧情怎么样已经无所谓了！
"
                    2015-04-23
                ",小片片说大片,为了最后的烟花、群殴，以及在电影院没看到的那一段，给五星。
"
                    2015-05-23
                ",冰红深蓝,"爽快度爆棚且不乏新意的商业动作片。影片将夸张的漫画式暴力美学(有《杀死比尔》影子)、英伦复古风、对经典老片的致敬(《奇爱博士》作战室,《发条橙》配乐,《闪灵》《窈窕淑女》等)和各种对传统谍战片的颠覆和自嘲完美结合，让人大呼过瘾。配乐和剪辑很棒，教堂百人斩和烟花爆头戏不能更燃！（8.5/10）"
"
                    2015-05-17
                ",必胜,中二teenager片 整天觉得自己是the chosen one，身上马戏团一样都是一次性工具。钱用不完，装备全手到擒来，不需要练习甚至不需要去gym。 小学生初中生可能会喜欢吧。
"
                    2016-12-11
                ",曼靑,万变不离其宗的特工题材，大Boss要毁灭社会，潜力股上位的年轻特工逆袭完成任务。西装是现代绅士的盔甲 皇家特工是新时代的骑士。唉 英国的特工啊 连打架都得穿定制的绅士西装 啧啧啧。就像海明威说的那样，比自己同伴优秀 没什么可高尚的，真正的高尚是比自己更高尚。
"
                    2015-05-18
                ",zzy花岗岩,绅士培育特工，雅痞拯救世界。血洗教堂、烟花爆头让人看嗨。英式幽默、各色暗器、老片致敬等混搭风格叫人眼前一亮，老少鲜肉并驾齐驱，暴力场景精彩酷炫。年度惊喜动作片！
"
                    2015-04-04
                ",小茶,除了费斯被爆头得不科学之外，其他方面都很赞。
"
                    2015-03-28
                ",辣辣的皮特,2015农历年过后第一个五星给你了！
"
                    2015-03-30
                ",上林苑,萨街西装有些娘炮
"
                    2015-03-29
                ",阿卜,好看爆了！
"
                    2015-09-21
                ",文斯一动,就这玩意儿？值得这么高的分？世界末日就这么低成本的一个洞穴？
"
                    2015-03-30
                ",大豆菜,全程高能。女副手好帅！
"
                    2015-03-29
                ",某S,好看死了！！！！！Kingsman saves the world！！
"
                    2015-03-27
                ",小V,雅痞绅士特工养成记。“西装是现代绅士的盔甲”。紧凑炫酷的动作戏帅瞎你的双眼。（前排注意下口水
"
                    2015-03-27
                ",决明子,超爽的cult片！科林叔口音苏苏苏！！！看完好想吃麦当劳啊。
"
                    2015-03-18
                ",小胖子~,恕我无法理解这部电影的点在哪里。我只能说很多细节拍的实在是太暴力+血腥。=。=
"
                    2015-08-13
                ",陆钓雪等待瑶宝,我是个天主教贱人，最近正和我的犹太黑人男友享受滚床单的快乐，他在军事流产诊所工作。那么，撒旦万岁，祝你有个美好的下午，女士。我会吃了自己的孩子，被主的献血溺死，谢谢。
"
                    2015-03-27
                ",島國拾影,Brad Pitt ate my sandwich！
"
                    2015-03-31
                ",元首特价大酬宾,为什么不给5星。因为Colin，不，Mr. Darcy死了！到片尾曲的时候我都无法相信也不能接受这么残酷的事实！导演你好，这种行为等于叉男初恋里搞死法鲨，让另一个男主角守活寡吗？生活在那幢满是回忆的孤独的大房子里。我看不出哪里HE了。
"
                    2015-07-11
                ",小张,英国佬又来装B了。
"
                    2020-05-16
                ",管理員,「原地爆炸」真實呈現，沒想到可以像放煙火一樣美麗絢爛🎆好多好酷的機關！真好奇現今情報單位是不是也有很多很酷的機關和武器裝備！當初剛上映時表哥推薦我去看，後來電視上播過無數次我也都沒看，直到今天半夜2點轉到電視剛開始播，想說看一下下之後再去找資源，沒想到被吸引到繼續看下去了！男二去教堂結果大亂鬥殘殺現場那段我有印象，想說是不是有別部電影情節一樣，後來「被選中的人」避難所那裡也有印象，才知道我之前在電視上看過中後段。男二眼熟，看演員表才知道是柯林佛斯。
"
                    2015-06-27
                ",周沐君,那个威风堂堂进行曲爆头的场景看得我乐死了。
"
                    2017-05-27
                ",杨三恨🌈,放花那段太牛逼了，剩下都太爆米花了
"
                    2015-03-30
                ",獨孤島主,摩根先生骂街都这么优雅！
"
                    2015-03-28
                ",大炎,"Baby, you're a firework Come on, let your colors burst…Boom, boom, boom
Even brighter than the moon…金将军的采访之后，水果姐再次享受好莱坞六大的私人订制…囗朝观众难得接受一次活生生的B级片教育，可惜教堂戏份被删 -★…叔好长腿，戏份竟比想象中少…爱鸡鸡歪这人品，又被黑，呵呵…"
"
                    2015-06-29
                ",trueblur,看的全程都在想：简直不敢相信会是这么烂的片子（漫画改编？哦）
"
                    2015-03-01
                ",化學超爛男子,Matthew Vaughn的神奇之處，在於讓你看了深度幾乎零的劇情之後仍然像猴子一樣跳上座位拍手叫好，只因為人物太突出、細節太豐富（請看兩次！）、剪輯太流暢、音樂太惡搞、動作太完美（教堂那長鏡頭嗷嗷嗷嗷），再次完美示範何謂優秀的商業電影，其他的導演們，看了這還不羞到無地自容？
"
                    2015-05-31
                ",浮影人生,"极其精彩刺激的电影!超出我的想象,这是我看过的最吸引我的特工类型影片.观看过程中不舍得遗漏一秒钟,很多情节我重新回放了数次,我承认这是我在看电影时很少发生的事情.情节一气呵成,精彩贯穿始终.英国影片的印记很浓烈,尤其英国影片中特有的英式黑色幽默随处可见,总能令人会心一笑.看这片子让我很开心."
"
                    2015-02-16
                ",Leo,在情人节出来的电影，虽是动作戏，有爆炸有喷血，但在影片结尾却让人心情舒畅得情趣不菲，幽默而感人，很爽！！
"
                    2017-11-12
                ",wdsgscc,"和疾速追杀一样的烂片。因为最近发生的Texas Church Shooting所以看的这部片
https://en.wikipedia.org/wiki/Sutherland_Springs_church_shooting
一般的电影可比作汉堡套餐，有主食有小食有饮料，又或者像米饭加四菜一汤，好片又如同日式怀石料理套餐，观看此片则如同空口干吃国产方便面里的酱料包"
"
                    2015-04-03
                ",seasonj,略微失望。。。剧情实在是没有什么好看的。。。一星给国王~~~一星给后来已经舍不得说她丑的身手了得的女反派~
"
                    2015-05-02
                ",贺兰迈克,我就想问一下究竟是什么让英国人退化成美国人的？？？整个一贴着英国标签的美式片，盎格鲁撒克逊人果然都是一模一样！
"
                    2015-03-30
                ",跳伞的鬼魂,科林叔帅得我脑子放烟花了。男主好可爱！导演脑洞好大！最大惊喜是演技爆表的狗（喂
"
                    2015-05-15
                ",喻鸣,划时代的特工电影，年度最燃爆米花片，在外挂、装备、西服、绅士、搏斗、美女等元素一应俱全的基础上还奉送了加量不加价的冷幽默，两代王牌特工的文化差异也颇让人会心一笑。那些华丽的定制西装啊，让我这个妹子也忍不住流口水啊。
"
                    2015-04-04
                ",茱萝纪,又是一部主角可以随便任性的片子，各种城市的人互殴太壮观，脑浆炸裂交响乐又cult又幽默，导演的脑洞真是够了～
"
                    2015-04-18
                ",Leslie Wong,原来每个人的脑花都是颜色不一样的烟火。哈哈哈。
"
                    2015-05-01
                ",Eco,借王小帅一句话：“这可能是商业电影做好的时代，也可能是严肃电影最坏的时代。”评分有点高，我来尽点力。
"
                    2016-08-07
                ",胖胖小君君,二刷的电影，剧情可能有点套路，但还是不可否认有些场景让人热血沸腾，就像初中时看古惑仔一样的兴奋感。绅士特工的设定也很吸引人
"
                    2019-12-17
                ",Z星驰007,没有太大的惊喜，完全符合对特工炼成记的想象，屌丝变英雄抱得公主归，反派继承了灭霸的衣钵，女打手的动作干净利落。
"
                    2015-02-02
                ",猇亭将,强烈推荐。题材很有新意，全程高能，打斗酷炫爽。最先出场的绅士特工是最帅的……达西先生二十年后仍然帅出人一脸血，绅士特工的身份意外地适合他，少年变身后也不如他有腔调。反派嘴漏风是恶搞泰森吗……刀锋女战士也很有新意。里面每个主要角色的设置都没浪费哟！
"
                    2015-07-27
                ",無響應,烟花和百人斩。泛着油光还蠢蠢的片子。本来看到Jack Davenport还很开心没想到五分钟就再见了。这创造新世界的方法不是卡特姐那边和老金的《手机》已经用过了么。
"
                    2015-05-28
                ",[Deleted],都喜欢英伦范？反派都是纳粹思维？
"
                    2015-03-31
                ",微笑迦朵,马修被好莱坞低估，不过这也正常。看之前自然知道教堂屠杀被删减，不过第四排那货一直在刷微信，右手边第六个人吃爆米花竟然也能如打鼾；身后两女的对费斯范花痴；左边小朋友和他Dad一直在我靠，我靠；右后方一女的一直问男友，他们为什么发疯……脑补剧情中，他们都死了。
"
                    2015-03-30
                ",Esther*,就是要打五星怎樣！英倫到不行！英國元素真是無所不用其極，復古裁縫英腔雨傘西裝皮鞋007酒吧痞子甚至那種典型的英國社會底層階級人民生活的那些細節都暴露無疑，酗酒家庭暴力混亂婚姻生活等。全劇高潮迭起心都揪起無數次，還有那無處不在的英式冷幽默，在我又困又累的情況下都完全吸引進去了！
"
                    2015-04-03
                ",樹上的女爵。,我打算看30块钱的柯林叔 阔是电影只给我看了十块钱的就让他挂了！不开胸！！
"
                    2015-03-30
                ",梅岭藏殊梅长苏,里面有一只很会演戏的狗，剧情欢乐，大叔好帅，国内删了教堂里的厮杀，伐开心
"
                    2015-06-13
                ",GreenFire,不管是想要「玩」間諜片還是向這個類型致敬，編導的腹笥和能力都不足。年輕演員的卡司完全不吸引人，劇本毫無新意，打鬥場面設計也很遜，簡單說沒有Firth的話這部片根本撐不起來（連Jackson演的角色都可以顯得無聊，也真不簡單）。完全不明白在紅火什麼。
"
                    2015-04-05
                ",栗,女反派的刀尖舞太帅了。
"
                    2015-06-07
                ",LF,这个电影太好看了。好莱坞的政治正确：能杀掉一个教堂的基督徒，能杀掉全世界的政要，但不能杀一个狗。
"
                    2016-09-18
                ",我对你的无语简直能沉默整个宇宙,重看一遍，要为科林叔刷五星。
"
                    2015-02-10
                ",等待电风扇,梗特别多，各种复刻，嘲讽，打趣，乃至解构super spy电影。狗狗叫J.B.来恶搞007和波恩系列，最后结局复刻60年代邦德和邦女郎乱搞被上司看到的搞笑场景。开头养成系又融合了饥饿游戏的元素。【小男主还真的神似马特达蒙我也说不清楚。】流行文化的自我革新。够格的爽片
"
                    2015-05-23
                ",卢十四,很好的恶趣味。年轻演员演技嫩也就罢了，长得还一脸苦相，像杰拉德的儿子是怎么回事？
"
                    2015-02-15
                ",Ou,在香港定级IIB，我觉得也挺神奇的。
"
                    2015-02-21
                ",花袭人,啊啊啊……mark hamill！宝贝快到我碗里来！BTW今年迄今最好玩的电影哈～
"
                    2015-02-21
                ",雀半仙,導演血漿再多一點再多一點！又cult又幽默 服裝精緻又好看 科林叔為什麼這麼娘還可以這麼帥！
"
                    2017-01-23
                ",思路乐,【Great】超乎想象的好，配乐、摄影、动作场面都太tm变态的爽了！果然，只有恶趣味的导演才能把套路玩上天吗。
"
                    2015-03-28
                ",狷介有乌青,好多地方全场就我一个人笑出声，果真是我的笑点比较奇怪吧，HPP与英式幽默同步
"
                    2015-05-11
                ",喜儿喂鸭正经地,不至于这么高分吧
"
                    2015-03-29
                ",Salvatore,啊啊啊啊啊啊这片真的不是制服诱惑吗？real hot~西装金手指啪啪啪苏爆了！！！小子何德何能让科林叔和马克叔齐力调教啊啊啊，烟花秀biubiubiu~太炫了~特工学院还招妹子好评!ps:这片能过审也不容易，全程高能!脑洞奇大哈哈哈哈哈哈，就是配乐太流水线，听了竟然跟bh6没什么区别
"
                    2015-04-07
                ",李濛Lemon,时而严肃时而恶搞，时而致敬经典时而重构传统，烟花爆头的场面配合激昂欢快的音乐把本片，不，整个间谍电影史都推向了高潮！
