"
                    2015-07-19
                ",穿山,文革后的文化“弑父”，“爹爹，你的骨肉我还给你，我不连累你！”-含泪自刎千古一悲；反体制英雄出身，龙王固然可恨，但李靖的懦弱更加无奈；不过话说回来龙王和李靖都是护犊智短真•paradox；太乙真人：“神仙亦凡人，凡人心不坚”；哪吒真•运动少年，带操圈操轮滑标枪，我都耍得有模有样。
"
                    2019-07-29
                ",Lunar C.,天庭借哪吒之手铲除了心患四大龙王，陈塘关历经一劫也同时迎来和平。哪有什么怀孕三年和拜师巧合，从开始就是一个局而已。李靖在这部里面真不是个东西，虽然太乙真人复活哪吒也是领命行事，但哪怕是逢场作戏，也比李靖像个父亲多了。总体来说，哪吒生而沦为工具却浑不自知的命运真是让人悲伤，他的痛苦和感动都是那么真切，虽然痛苦是真的，感动只是被安排的。然而能来这世界一遭，拥有一次成为自己的机会，有像亲人一样对自己的管家，有生死相随的小鹿，有为他活着而真心雀跃的小伙伴们，大概，人生这一遭，也是值得的。
"
                    2019-07-20
                ",寒枝雀静,C＋/ 对传统戏曲美学的平面影像转化很成功，写意的段落着实非常惊艳。但是这短短一小时的故事压根不厚实啊？歌颂反叛精神之前也得先问问这个反叛精神成不成立啊？《魔童降世》做得最成功的不就是这个老版里单薄得不成型的反叛精神？
"
                    2019-07-30
                ",米兰小镇,跨时代的作品，美术与配乐放到今天都无可挑剔，这里面凝聚的是中华的文化之魂。反倒是新版的哪吒则显得轻浮很多，充斥着太多低趣味，快餐化的笑点，这是不是可以理解为电影是时代的写照，快餐化的现代文化诞生出像新版哪吒里面这样轻浮的笑点。而老版的哪吒它其实也并不拘泥于简单的个性说教，命只有我能说的算，而是将矛头直指封建孝道。对父亲的反抗就是对封建孝道的反抗。而哪吒割肉还父更是将孝道与个性升华。从这个意义上说，《哪吒闹海》真的是跨时代的作品。
"
                    2010-12-25
                ",大-燕-威-王,看了不止一遍，没看出什么爱的元素，只有恨，但那恨却是如此地酣畅淋漓铭心刻骨。
"
                    2017-08-20
                ",乔植,很经典的老动画片了！那个年代能做到这样这的很棒
"
                    2007-08-31
                ",私享史,形式上没能超越《大闹天宫》，却带上了过重的政治隐喻。还是该轻松点儿好。
"
                    2006-09-04
                ",琧婯,悲剧性的一刎
"
                    2019-07-21
                ",王大盆,哪吒的困境和委屈就是我们许许多多小孩的困境和委屈。每个人在少年时代总想过在父母面前“还给你”。
"
                    2017-11-14
                ",quasix,哪吒是我最喜欢的悲剧角色之一，他的身上始终有种纯洁与血腥的戏剧冲突在。他被父权欺压，一身反骨，刮骨还父剔肉还母，自弃肉体。但又在违反自身意志的情况下被用莲藕重塑，失去部分记忆的重生哪吒甚至在不自知的情况下，做着背叛从前自己的事（和李靖一起给天庭效力），这在我看来是一种极致的悲剧。
"
                    2009-02-02
                ",小蓝,1、哪吒他妈哪儿去了？疑为处理为梅花鹿。2、太乙真人是真正的幕后操控者，我每看一回，就感慨太乙老头奸诈狡猾一回。3、哪吒自刎为何在我的幼年留下如此大的共鸣！？？
"
                    2017-08-19
                ",桃子爱吃鱼,国产动画的良心！经典！现在的脑残动画根本不能和老动画比
"
                    2019-08-03
                ",海边的索塞罗,"重看。哪吒和孙悟空是中国神话形象里两个最具有造反气质的形象，分别反了儒家三纲的父子纲和君臣纲，而他们悲剧性的相似之处是最后都被招安了。君臣关系某种程度代表了阶级的不同，阶级矛盾是难以化解的，所以悟空的反抗更加名正言顺，而父权的压迫往往裹挟着道德压力，所以哪吒的反抗更加艰难，也唯有用削骨割肉这样惨烈的方式才能达成。
电影以自刎代替，也赋予了李靖一些人性，但仍然体现出哪吒的壮烈和悲痛。龙王面对这种强大的、初生牛犊的正义力量束手无策，只有逼迫父权制衡这股力量，并且暂时获得胜利。而实现灵肉自由的哪吒第一件事就是向龙王复仇。
画风借鉴了敦煌壁画，配乐采用了中国戏曲音乐，连配音也“哇呀呀呀”带着京剧范，比《魔童降世》更能代表中国动画的风骨。对敖丙六亲不认的步伐印象深刻。"
"
                    2016-03-10
                ",梦里诗书,作为中国动画昔日的巅峰之作，《哪吒闹海》并没有遵循于原著的桎梏，而是开创了一个属于自已如梦如幻的神话世界，动画与音乐这光影的艺术与中国文化底蕴的两相结合，如此完美，而在内在构成上，电影悲情渲染所直指的是整个社会体制缺陷的命门，筑了电影独具匠心的内在纵深。
"
                    2006-04-30
                ",香水瓶,我都看哭了
"
                    2011-10-01
                ",UrthónaD'Mors,丁一曰：想你时 你在闹海
"
                    2012-03-16
                ",左胸上的吸盘,技术一流，但是片子里的人类本位主义思想需要批判性对待
"
                    2017-08-19
                ",已注销,作为中国产的良心动画，必须支持，五星！
"
                    2019-07-28
                ",就Patrick吧,这个电影才9分 新版哪吒凭什么8.8啊！这个片里哪吒展现的反叛精神我小学看了都震撼无比好吗！
"
                    2019-07-28
                ",YiQiao,结合中国传统艺术 做出了极有民族特色的画面//大概是做了观众已经十分熟悉故事情节的前提打算 人物塑造方面看上去有些单薄//绝对的反父权 是对传统文化根基的一种反叛 同样也是对几十年前重新建立的新的文化观念的一种传递 肉身还了 该一人做事一人当了//并不完全是做给孩子看的动画作品//文化作品最反应时代风向 应该是个共识
"
                    2017-02-17
                ",平安喜乐,作为国产动画，必须五分，那个时候国产动画明明好看的不得了啊！谁知后来竟下坡路走成这样。
"
                    2017-08-20
                ",牵不到的爱,给小外甥找出来看，果然是童年经典，赞
"
                    2019-08-01
                ",江湖骗子丑寅卯,从自刎的那一刻起，哪吒就已经死了，是残存的人格指引他在莲花宝座复活后向龙王们复仇，却最终未能指引他回到陈塘关朋友身边，回到父亲身边。他从始至终不过是一个因幼稚，因天真，因自恃强力，而败北于他尚不能理解的强势权威之下的孩童，并最终怀揣着本可擎天逆道的力量而含恨自尽。
"
                    2019-07-29
                ",肖浑,这个版本的哪吒是全然正义的少年英雄形象，不畏强权，勇于担责，自我牺牲，但是和反抗父权关系就不大了吧，李靖只是迂腐软弱了点，算不得太坏，到最后也舍不得对哪吒下杀手，哪吒自刎只是不想连累父亲和百姓。1979年也不可能拍出反父权的动画，太多人一厢情愿把自己的想法和期待往上贴。
"
                    2017-08-20
                ",高冷的鸡蛋仔,电影中的色彩运用堪称出神入化，人物塑造也是极富神采，这是一个充满童真和童趣的电影，每一次观赏本片，就仿佛会将观众带回到那个年代。
"
                    2019-07-28
                ",Icey,真正的压迫不来自敌人，倒来自父亲，自刎不是对邪恶的反抗，而是对父亲的反抗。哪吒从父亲那里知道，黑白原来可以颠倒，是非原来可以不分，正义原来要屈服于邪恶，妖怪与神仙原来不分你我。他质疑，他反抗，他将骨肉还于父母。待哪吒战胜归来，欢呼声中不见父亲身影，他不需与父亲和解，他从未有过父亲。
"
                    2017-03-24
                ",暴富的女孩是我,里面的那只鹿好美
"
                    2012-07-21
                ",同志亦凡人中文站,反叛，自由
"
                    2017-08-20
                ",苏晓晓,很好看的国产动画片
"
                    2017-08-20
                ",飞进耳廓的飞蛾,在今天已没有了这样的画风情节配乐了 
"
                    2017-08-20
                ",甜腻的砒霜,超赞的国产动画片
"
                    2010-07-08
                ",Bright,小时候一直以为哪吒是女的，虽然想变成哪吒，但是总不好意思说出口，后来看封神演义知道哪吒是男的就释怀了，但是又觉得他的法力太一半了
"
                    2019-03-23
                ",Cycble,“爹爹，你的骨肉我还给你。”哪咤自杀具有希腊神话的悲剧之美，前所未有的震撼。另，哪咤，大概是中国关于克隆人的最早设想吧。
"
                    2019-07-31
                ",尾鳍🐡,这才是哪吒！善恶分明不畏强权，哪怕跟父权相对也坚持自己，父母是与神俱来的牵绊，那我就以自刎的方式还给你，我不连累你。哪吒就是一真朋克，我觉得每个人年少时都有个哪吒吧，不相信所谓成人世界的那一套，有自己的想法观念，简单直接，只不过大部分人都妥协了。而哪吒则是彻彻底底的反叛！
"
                    2019-07-30
                ",Phi,在这个人伦国度有哪一种反叛比割肉削骨更决绝？
"
                    2017-08-20
                ",fox的summer,小时候看的津津有味现在依然津津乐道
"
                    2019-08-03
                ",Leon Werth,"深夜来补个分吧。撇开这部电影在中国动画史上的意义，简单说说我对这个版本哪吒的看法。哪吒自刎震撼了当时尚还年少的我，让我认识到这是个有血有肉的中国英雄。历史上中国人自杀多是悲壮的，是要用血来书写正义的，那种悲愤是哪怕是牺牲生命也不会放弃抵抗，在屈原、崇祯皇帝等人身上都能看到这种精神，或是殉国，或是殉道，也在哪吒自刎中发挥得淋漓尽致。1979版的哪吒是反抗精神最鲜明的一版，故事厚重又悲壮，很难不引起共鸣。"
"
                    2009-08-11
                ",彌張,当年传统的画工，老一辈经典配音，看看这些令人颤抖的声音（梁正晖 / 邱岳峰 / 毕克 / 富润生 / 尚华 / 于鼎）再也不会有了
"
                    2019-07-31
                ",坠落的伊卡洛斯,40年了 如今人们在说国漫复兴我真的很惭愧
"
                    2012-03-05
                ",浮游海月,他本是一世无双，踏着风混天绫响，红莲重生血脉相向。他肩扛紫焰尖枪，浓眉上写着沧桑，乾坤圈藏一滴泪光。小时候哭的可凶，现在重温还是泪崩了……如果故事就停在这多好，你永远是那个敢爱敢恨、叛逆决绝的小孩。可是哪吒确实死掉了，复活回来的那个，无论如何也不是原来的他了。
"
                    2018-01-20
                ",豆腐花是咸的,当年看这片的时候除了觉得哪吒是个熊孩子之外挺招打的。哪吒出场的那个镜头把我惊艳到了。我真的当时觉得哪咤是个非常好看的小孩儿。早年中国动画片儿的那种流畅性是现在的这些动画片而无法赶得上的。
"
                    2008-10-22
                ",丁小美∣种草机,伤感的片子啊
"
                    2017-08-20
                ",天地一沙鸥,非常经典的国产动画啊，画面和音乐都非常棒！
"
                    2017-08-20
                ",飘过一只路人乙,五星支持！我们的英雄，小哪吒！
"
                    2011-06-11
                ",巴巴罗莎蠢猫脸,【《致命魔术》有句台词：“只有小孩才知道那重新出现的小鸟是另外一只，原先的小鸟毕竟死了。”当哪吒倒在血泊里，他是自刎的，也就是说他活生生地举手向天，手被折断了；他嚎啕于野，小鹿却再也听不见了。纵然莲花复生，那并不是哪吒。“】via http://movie.douban.com/review/3523508
"
                    2013-01-01
                ",birds,刻画了政府嘴脸，鱼肉百姓，滥用职权，庇佑亲属，不讲信用，欲强便软。
"
                    2020-12-03
                ",Foriverwx,哪吒可以说是中国最绝的意象之一，其之于东方社会、家庭中成长的人来说自是不言而喻，一句“还你”是多少还不清，推不开，走不近，大抵我们都是要流着血，带着痛活到底了，那不是一句长大说的清，而你我也找不到莲花做肉身；
"
                    2019-07-23
                ",水怪,动画片可以既孩童也成人，既造梦也隐喻，四十余年前的美术工匠们即便不自诩为知识分子艺术家，却也基本可以秒掉如今头戴皇冠亦或正在苦恼追击奔赴艺术殿堂的青年们。
"
                    2017-08-20
                ",半城风月,经典，喜欢中国风动画。
"
                    2019-07-31
                ",本味何知,不光艺术水平极高，思想上也是越琢磨越有意思，有些人功力深看出俄狄浦斯、弗洛伊德之类的就不说了，右半边看完觉得是在宣传拨乱反正（不过影射四个人的说法纯属谣言，制作组明确否认过），左半边看了则认为是在表现造反有理。主角为理想、群众慷慨赴死，反面形象则有封建家长、反动权贵、仙二代及其爪牙等等～
"
                    2015-12-07
                ",王写写,艺术性、经典性和进步性毋庸置疑，后世极难超越。但是我也只是看过58分钟版，实在抓耳挠腮地想看65分钟的，如果真有的话。但是，即便是所谓震撼了无数人的、极端反父权的自刎（削肉还母剔骨还父），本版也是特别温和的处理了，铺垫了好多龙王逼迫，李靖不忍的细节。所以与《西游记》《莫高窟功德记》《哪吒诗》《三教源流搜神大全》等文本的弑父哪吒有了伤筋动骨的差别，批判性弱了很多。所以坊传的65分钟版有弑父情节，我真是想看。目前可是一个65min版的资源都找不到了。但如果前面的情节都一样的话，这版里的哪吒也确实没有了任何弑父的正当理由。另外里面有不少性别倒错和阉割意象，其实也是对男权的反抗。
"
                    2017-08-20
                ",趣多多配红茶,经典国产动画片，没道理不赞
"
                    2017-08-20
                ",周米卡,这个真的是经典
"
                    2011-11-10
                ",李可笑,有关他们被编制前的故事
"
                    2019-07-30
                ",noon,赶紧翻出来再看一遍洗洗眼
"
                    2017-08-20
                ",可缓缓归矣,儿时的回忆
"
                    2017-08-19
                ",(๑⁼̴̀д⁼̴́๑),哪吒闹海
"
                    2011-12-02
                ",阿素喇,据说当年哪吒在花果山会战悟空时，不禁想起当年闹海一事，“老”泪纵横。两人惺惺相惜。“我那时有家庭负担啊~~”哪吒叹道，转过身背对悟空说“去吧！”。（本片一定要看98分钟完整版的！）
"
                    2019-08-01
                ",易思棠,像将传统戏剧改成了动画，尤其打斗场景，锣鼓宛如看京戏。哪吒自刎一幕足够石破天惊，风雨里以父辈的剑面对罪责，自刎而死，以血肉还亲，再以莲藕重生。但六十多分钟的时长实在不足以承担这么厚的责任——我说的是延伸出来的所谓的太充溢的政治意识。但在末尾处，哪吒没有与父和解，径自而去，还是有风格。
"
                    2017-04-18
                ",蓝色啄木鸟,小时候最喜欢的动画了，那会觉得哪吒是小英雄，现在看来就是无法无天的熊孩子了。
"
                    2013-11-15
                ",喵小有为来欧欧,抽筋，扒皮，自杀，复活……很少在国产动画里看到这么赤果果的对政治的绝妙隐喻。如此正气十足的主角，如此精彩的打戏，如此悲伤凄惨的自刎，至今也没有再出现了，喜羊羊灰太狼之类动画太儿戏了！！
"
                    2007-12-09
                ",451½°F™,可以视为当代中国「启蒙」时代充满野蛮生长却也无限生命力的作品，「骨肉还于父母」是极暴极烈，中国人难见的原始生命，涅槃之后反而沦为平庸和顺从，这也是哪吒这个从叛逆成为「卫道士」的中国人必经之路。
"
                    2017-03-31
                ",请保持高冷,童年经典啊！哪吒把一身骨肉还给父母的时候我哭了
"
                    2019-06-14
                ",luerdelphic,现在想想，这部电影（包括西游记大闹天宫）对于父权、威权的正统性、合法性的挑战，以及对于“血缘”与情感的解绑，应该还是在许多小观众的心里埋下了叛逆的种子。
"
                    2019-07-17
                ",孤岛影者,四星半。中国首部宽银幕动画长片，首部戛纳参展的华语动画电影。《大闹天宫》的动作设计骨干。还记得小时看被哪吒抽筋一幕给吓到，同样吓到我的还有龙宫之丑陋——当时看是龙宫嘴角的邪恶，如今看来是龙宫的妖神气息。哪吒的动机出于保护凡人家庭，甚至为父亲李靖着想，最后为父亲牺牲自己，实则也是失望透顶。凡人把龙王当神仙供奉，实则是压榨凡人吃童男童女的妖怪。后记：原来是一部反思电影。
"
                    2017-08-20
                ",潇潇暮雨,童年回忆啊
"
                    2019-07-31
                ",金融街的刀笔吏,"天朝文化杀父弑母是大忌，甚至连意识都不敢有，就转向自我攻击，意识里只敢杀死自己。如哪吒般割肉剔骨还给父母来表达愤怒。

这也昭示了很多家庭里没有爱和温暖，只有权力系统下一级压向更低一级的控制，利用和绞杀，更强壮有力的去打压、控制、奴役更弱小的那一个。"
"
                    2019-08-16
                ",DJMIX,转一个评论，觉得写得很好，看完2019版《哪吒》更觉得老版的可贵，也许是因为我老了吧。“哪吒的核心部分有着不容简化的矛盾：剔骨剜肉，红莲复生，全还给你，不连累你——这不是一段可以团圆的关糸，这不是一个有余地周全的故事。哪吒两个字背后是深切刻骨的仇恨，是一个原始天真的自由个体，对加诸其身的不公不义欺骗背弃，予不可挽回的自戮。”
"
                    2017-08-08
                ",小云望,这个版本的李靖并不特别令人讨厌，79年拍出这样的作品已经非常厉害了。哪吒是打破固有霸王条款规则的反叛者，反叛者是所处时代的叛逆，他就是要反抗那些约定俗成已经被普罗大众所接受的种种不公，如同“反叛者”哥白尼、达尔文、孙中山…是问他们反抗时，同时代的民众又有几人能够接受他们的思想？
"
                    2019-07-28
                ",NONE,"自刎部分的演出是历史级的。下刀之快，着刀后世界失去了声音（背景乐），只有血顺着刀流下来，头发还在随着动作飘动，他人的惊诧，鹿流下眼泪。
而在痛苦之中，却仍然抬起了头，是不甘的、带着泪的双眼。
在剧本上，也具有太高的高度。这部片子之前，这样形象的哪吒其实并不存在。这部片子之后，说到哪吒，大家想到的其实不是《西游》也不是《封神》，往往是他。几十年后依然如是。"
"
                    2019-08-11
                ",不留痕迹,很忠实原著的改编，而且政治隐喻明显，我命由我不由天不是靠喊出来的，那种骨子里的文化自信现在怕是再也找不回
"
                    2017-02-06
                ",Derridager,重看依然觉得想象力卓越，无法超越。小时候在电影频道看过，上学的第一个文具盒就是哪吒的，哪吒以莲为骨肉的情节至今仍记忆犹新。
"
                    2010-11-10
                ",九命猫@victor-eyes,1979年，严定宪 / 王树忱 / 徐景达导演，上美厂在十年浩劫之后出了口恶气。
"
                    2007-08-04
                ",儿子的大玩偶,很苦的，把骨肉还给不信任自己的爹爹，自杀了
"
                    2019-07-29
                ",小小小小歪儿,满是决绝的骄傲和锋锐的勇气，所以他是永远的孤儿。很不彻底，但却是孩童对自由主义的最初认识。
"
                    2013-05-13
                ",小野喵子,今朝我三头六臂 身后的莲花盛开 回来我取你性命再闹东海 要在这混沌世界大开杀戒 哪吒只哭过一次 从今后不会再有 忧郁的孩子们别怕 守护着你们是哪吒
"
                    2019-07-28
                ",太阳照常升起,应该是文本分析的合适样本，也很适合用意识形态理论或第二符号学往上套，但那些屁话都不是重点：事实上重点在于：原来在中华的传统里，也能有如此纯粹的反叛，如此闪耀的风骨。如此，足矣
"
                    2012-01-28
                ",TM1001,美学承传了近代中国美术匠心，故事对中国古老‘孝悌’‘君臣父子’传统意识形态的对抗，剔骨割肉剜心之痛，也许承载了数代中国人童年甚至是成年的压抑，每次看或回忆起时，都想好好拥抱一下这位孤立无援被世界抛弃的小正太
"
                    2016-09-24
                ",竹叶卷心,太经典了，无论是剧情还是配乐
"
                    2018-08-12
                ",沉默诉说一切,其中有个画面是哪吒含着眼别人对他说：哪吒你长大了。仿佛打死敖广的两个儿子已是前世过往，后来已是双手合十皈依佛门观音身旁的童子。
"
                    2018-10-13
                ",[已注销],伟大的想象！水中烈焰，凤凰图腾；天真、浪漫、叛逆。尽管总兵-龙宫-天庭，层层权力压制，但人若有两次生命，谁也不会向父权低头
"
                    2017-08-20
                ",nothing,童年的回忆啊
"
                    2016-05-02
                ",双儿,哪吒抹脖子前那一回眸，我心都碎了，记一辈子。
"
                    2017-08-08
                ",小云望,这个版本的李靖并不特别令人讨厌，79年拍出这样的作品已经非常厉害了。哪吒是打破固有霸王条款规则的反叛者，反叛者是所处时代的叛逆，他就是要反抗那些约定俗成已经被普罗大众所接受的种种不公，如同“反叛者”哥白尼、达尔文、孙中山…是问他们反抗时，同时代的民众又有几人能够接受他们的思想？
"
                    2019-07-31
                ",墙头伊壁鸠鲁,这部片子提出来一个问题，对于一些我们无能为力的出身，比如父母-民族-祖国，我们到底有没有权利和可能去“背叛”。
"
                    2016-08-26
                ",ven741,十分同意”本来老六“的影评，本片的颠覆性和超越性意义更胜大闹天宫，指涉的不是具体的任一上层，而是公众集体意识——父权意识、社会性本身的城府和偏见。这种超越伦理、宗族家庭意识，追究先秦原版孔孟老庄的终极性狭义哲学，在当代中国，确是相当罕见
"
                    2019-08-11
                ",不留痕迹,很忠实原著的改编，而且政治隐喻明显，我命由我不由天不是靠喊出来的，那种骨子里的文化自信现在怕是再也找不回
"
                    2019-07-29
                ",每日可爱二百人,放在1979年那个背景，简直就是惊心动魄了不起。壮烈、灼热、执著、无畏又动人，难得一见的反叛悲剧英雄形象。画面和音乐都是中国的，打斗场面也是民间戏曲式的，味儿很正。幽默感和想象力也不缺。很细致考究，连李靖弹古琴的指法都基本对得上——很多活人演戏都是瞎按呢，活得还不如动画认真。
"
                    2013-04-12
                ",Sophie  Z,居然是79年的……喜洋洋灰太狼你们知耻么……
"
                    2019-07-29
                ",小小小小歪儿,满是决绝的骄傲和锋锐的勇气，所以他是永远的孤儿。很不彻底，但却是孩童对自由主义的最初认识。
"
                    2019-08-02
                ",黄金魚ちゃん,四十年前的动画片，根本不输今天的日漫。魔童只是蹭了个IP，原来故事这么悲壮。不管是画风，还是京戏的鼓点，这才是真正的国漫。今天的国漫真的是太没我们原本的特色了。
"
                    2010-07-08
                ",Bright,小时候一直以为哪吒是女的，虽然想变成哪吒，但是总不好意思说出口，后来看封神演义知道哪吒是男的就释怀了，但是又觉得他的法力太一半了
"
                    2019-07-28
                ",太阳照常升起,应该是文本分析的合适样本，也很适合用意识形态理论或第二符号学往上套，但那些屁话都不是重点：事实上重点在于：原来在中华的传统里，也能有如此纯粹的反叛，如此闪耀的风骨。如此，足矣
