"
                    2013-04-23
                ",逆夜浅唱,吐槽神剧啊~！
"
                    2012-09-16
                ",猫汤,美好得不接地气没代入感-_-
"
                    2009-06-18
                ",碧落亦然,很喜欢这种画面看似简单但是制作一点也不简单的动画，那种简单的亲切感是华丽丽派无法给于的。平静简单这才是幸福生活的本质，但是正如动画中所说，平静中才最容易忘记了要握紧对方的手，一步一脚印地踏踏实实走下去……
"
                    2013-04-16
                ",斯齊佐飛力尼克,很温馨很朴实。
"
                    2007-09-30
                ",猫薄荷鱼罐头,小生活大滋味
"
                    2012-10-01
                ",小星星,一般啊挺无聊的= =
"
                    2011-11-12
                ",Sunman,说实话，很佩服导演的胆魄。单纯把家庭中的琐事展现在荧幕上，稍微拿捏不好，那影片一定会很无趣，但此片没有这样的遗憾。影片最值得一提的是，天马行空的画面想象力，简单精细的画工，天籁般的电影原声，和影片无处不在的温馨内涵。
"
                    2012-04-04
                ",无名氏,有些麦兜的FU…
"
                    2011-05-04
                ",画瞳,老可爱的动画，简简单单却充满生活滴智慧。
"
                    2010-07-26
                ",苹果和核,好可爱好可爱好可爱的阿嬷~~~~
"
                    2010-06-24
                ",鹿空罐,只有原谅，生活才能继续
"
                    2009-02-25
                ",Katarzyna,我还记得跟我一起看的男人以及他清晰的呼吸声````
"
                    2013-04-18
                ",狗不能喂的太饱,很生活很哲理
"
                    2010-07-17
                ",下山的西西弗斯,琐事的魅力！
"
                    2008-08-13
                ",地狱少妇,"虽然画面不怎么精致,可是表现的非常细腻,非常温情的一部动画.羡慕他们"
"
                    2009-09-18
                ",马什么梅啊,好温情！音乐太棒了！ 
"
                    2009-12-10
                ",Jane,搞笑的丈母娘和女婿。
"
                    2012-04-07
                ",贝克,真的自由的时候怎么办呢
"
                    2008-10-20
                ",小鱼@苏樱,可爱的一家呀~
"
                    2008-06-12
                ",narcissus,"雖然這畫風簡單，敘述一個家庭故事很有繪本那種娓娓道來的感覺。但不精致的畫面顯得整個故事過于無聊沉悶。
一個五口之家的生活
"
"
                    2010-03-08
                ",levitating,乌龙家族
"
                    2008-08-22
                ",北路,真是温馨啊
"
                    2012-11-23
                ",sillyteeth,出乎意料的好看。
"
                    2012-07-22
                ",C,好有爱啊，市井生活
"
                    2012-06-05
                ",momo茶茶,山田一家真的可爱极了！
"
                    2011-10-13
                ",大银河,拿你的满腔热血去行侠仗义一定很威风。
"
                    2012-08-25
                ",kerrysun,10分
"
                    2011-04-09
                ",宁静雪,简单的画风描绘一个有趣生动的世界，经典中的经典。
"
                    2011-03-08
                ",我玩豆瓣无人知,番茄的红色，蜂蜜的芬香，水滴的叮咚，樱桃的酸甜，是生命的形状。
"
                    2011-01-18
                ",uncle Wên,我们家的生活就是这个样儿滴！
"
                    2014-01-09
                ",Shudoku,"会心一笑 看了这个，新年有个幸福的好开端
http://www.bilibili.tv/video/av711721/"
"
                    2007-09-17
                ",V.pLaY,平淡见真情
"
                    2009-09-11
                ",扣扣,宫崎骏电影里难得一部如此生活化又不乏深刻的大作。
"
                    2013-02-17
                ",alexwillows,好喜欢哦！
"
                    2010-12-30
                ",鶯谷猟,歡喜
"
                    2011-11-08
                ",恩来居士,四格漫画
"
                    2009-01-09
                ",闲情小娜,平淡真实的一家人，迷糊的妈妈，可爱的孩子，固执的爸爸，幽默的外婆。分不同的片段，还有松尾芭蕉的俳句做为旁白点缀，有趣轻松。
"
                    2010-12-20
                ",似水微『澜』,一些片段教育了我，比如要做一对抗打击能力强的夫妻，所以我要好好经营自己的婚姻和人生~
"
                    2010-04-06
                ",larson,十星推荐
"
                    2011-03-26
                ",檀柒,这个很有趣，哈哈
"
                    2010-02-15
                ",X杰,这个很纯粹是舍友拖回来看到的~意外不错。
"
                    2010-12-24
                ",郭一彪,朴实到真实
"
                    2009-12-28
                ",Enid,可爱死了
"
                    2011-02-20
                ",我不是大哥哥,好的电影会贴近生活且源于生活
"
                    2008-05-06
                ",葵,平淡如白开水 但很幸福。。
"
                    2009-08-19
                ",JzRefor,看着 会微笑....
"
                    2012-07-15
                ",atengbriliance,好温暖啊……好温馨啊……好幽默啊……
"
                    2010-10-03
                ",暴力卡車,如果能和小丸子一樣拍成連續劇。。。
"
                    2011-12-29
                ",zo,山田我的爱！！！哈哈哈
"
                    2012-07-07
                ",高小梵,很简单 很温暖
"
                    2012-09-27
                ",Z-Zytka 菜菜,不是我的菜。。。大晚上看的犯困。。。
"
                    2011-06-19
                ",古怪因子,类似小丸子的温馨家庭片PS为神马我怀疑冰河世纪的松鼠探戈是模仿这部
"
                    2013-05-23
                ",阿联酋十四阿哥,超可爱的生活碎片，画风很有意思。
"
                    2012-03-22
                ",MUYAN,温馨有趣的家庭小品，解压的好东东啊~~哈哈
"
                    2018-11-09
                ",林西拿,@金馬55 好偉大的電影。它滿心真誠，讓你大笑，教你知道愛是最大的，困難是暫時的，活著就是美好的。不知該如何修煉才能擁有這樣的胸懷和心靈。
"
                    2011-03-26
                ",Robert,会心一笑 一个个的小片段总有一款适合你
"
                    2010-09-25
                ",一杯渺小,画风很可爱，剧情也很可爱~
"
                    2012-04-10
                ",巻巻,瑣碎的生活才是幸福的全部
"
                    2009-05-19
                ",左左☮,我爱那只狗！！！！
"
                    2010-04-09
                ",忘不了,确实温馨
"
                    2012-11-12
                ",Greenfall,平凡欢乐的一家人，简单的画风一点不会为片子减分，却能在一个多小时的时间里带来一次次的惊喜。
"
                    2010-12-13
                ",溺水小哈,淡淡的温馨这就是生活
"
                    2010-12-31
                ",紫色鸢尾,很平淡的日本生活，风趣的一家子！
"
                    2012-07-01
                ",德克老师,和风味，贱喜剧，芭蕉。
"
                    2009-01-19
                ",Charlotte,"平淡就是幸福
"
"
                    2011-09-10
                ",不存在的犬小姐,一切都是淡淡的，小家日子，温馨家庭。却不免显得有些不真实。
"
                    2011-06-26
                ",sherwoodsylvia,简单不等于空洞。一反宫崎骏其他动画的画风，高畑勋主张以简洁的笔触和极浅极薄的色彩来表现。这也恰到好处，这种淡淡的风格和普通人的生活很合拍。在画面的细节以及透视方面，高畑勋也处理得很好，因此，本片不会显得很幼稚，而是很用心。生活就是这样，淡而繁琐。雨中送伞那段感动了。想起了小丸子。
"
                    2010-06-21
                ",骚花雪,不明白为何票房会惨败= =！
"
                    2011-02-20
                ",巫婆苹果,很温暖，想爸爸妈妈啦
"
                    2007-06-23
                ",junepig,特别可爱特别真实的一家人～
"
                    2009-03-25
                ",流非飞,nature
"
                    2010-08-05
                ",Boli,瞧这些温馨的小东西，我总是抑郁焦虑的时候想看她们。
"
                    2010-09-09
                ",烏龍3.3茶仔,很喜欢这种淡彩水粉的画风，古典音乐的配乐也很好，情节都是生活琐事，绯句我没有看懂。以前没看的时候非常期待，看完后没有想象中的精彩，所以只打三星，待以后重温。
"
                    2007-05-01
                ",一只虎耳草,平常生活之大美
"
                    2010-06-16
                ",司印.奥特曼,好看！
"
                    2007-08-26
                ",木子丹3.0,平淡如水的生活同样值得珍惜... ^^
"
                    2011-10-16
                ",gddghhcdjgfjhf,好温暖啊。。
"
                    2012-02-07
                ",麻油,这画风是偷懒呢还是讨巧呢。每个家庭每个人每日都在过着像山田君一样的生活，点点滴滴，琐琐碎碎，构成我们度过的时光。PS：说教情节略多，影响整体观感。
"
                    2010-02-03
                ",Δεερ,一看见秀逗的人我就忍不住跟着秀逗……
"
                    2007-01-31
                ",闲得一塌糊涂,10——10分
"
                    2013-04-26
                ",维辣丝儿,本来很想给四星，但片尾有首曲子太好听，给个5星吧~~
"
                    2017-10-27
                ",史努比,简笔画的一个个小画面，看不够，娃们从小看到现在。
"
                    2011-03-29
                ",豆包,平凡的故事，简单的线条，却让人津津有味
"
                    2011-08-20
                ",已注销,简单又可爱，搞笑又温馨。平凡人的平凡生活，这样的家庭感觉真好～~(>_<)~
"
                    2009-07-13
                ",火星小朋友,大家好，我叫野野子
"
                    2009-06-30
                ",流言,笑着告诉你每个平凡家庭里无数个烦恼。
"
                    2008-10-01
                ",橘子辉煌,生活琐事，有趣而富有深意，手绘风格，偶很稀饭
"
                    2010-10-18
                ",猫猫的毛线,生活就是洗洗涮涮吵吵闹闹一天又一天
"
                    2009-03-18
                ",辉少,"没有了吉卜力一贯的浓墨重彩,但是却胜在有剧情!"
"
                    2009-04-14
                ",小小二,好温馨的感觉~
"
                    2008-08-01
                ",Cindy_S_小维,喜欢简单的简笔画
"
                    2013-03-19
                ",狐狸,一家人。
"
                    2008-09-26
                ",Ragdoll™,关西腔?
"
                    2012-03-24
                ",饭团,配乐真好
"
                    2013-12-09
                ",serenity never,低幼简笔画间偶尔显露的吉卜力神韵还是挺惊喜的，下720P都值。/泪水和笑脸都不是永远。/曾赞过日本人的「温柔与坚强」，今天跟老板聊这个民族时想到：或许他们为国、为家所付出的奉献，实则是一种观念的约束，是对自我的残忍；而他们对自己有多狠，对敌人就有多狠。
"
                    2011-03-01
                ",wowh,很有意思的动画，搞笑而又温情
"
                    2011-06-05
                ",天青色的leo,幸福很难也很简单
"
                    2011-11-10
                ",醉舟,虽是琐事，稀疏平常，却无时无刻不让人感觉到幸福洋溢
"
                    2008-05-21
                ",小子路,日本人好平淡素雅这口，未婚的我没体会出其中生活的真谛
"
                    2012-02-20
                ",ANGEVIL,有爱
"
                    2013-02-14
                ",面板鲍勃,由一个个简短的家庭短片小故事组成，片子难能可贵的地方是把这一家子零零碎碎的琐事描述的生动有趣，串联上妙趣横生的幻想，让人在忍俊不俊的同时又眼眶含泪，home。。。最温馨的港湾啊。。。
"
                    2010-01-11
                ",书中仙,神奇。本打算只看一眼，却一直看到尾。
"
                    2012-11-25
                ",维京小白白,我们全家都迷路了
"
                    2011-08-06
                ",圆石,平凡人生，幸福真谛
"
                    2011-12-18
                ",mongatw,这就是生活的真谛
"
                    2010-06-27
                ",青麦,"其实平凡的人家的生活就是这样的。其实生活一点都不平凡。
终将死去，见不到景色——蝉声  芭蕉。"
"
                    2010-04-10
                ",黑大头,国漫，大家都学学这个
"
                    2009-02-27
                ",-染-,夸奖邻居养的花上面小小的毛虫非常可爱，不小心把女儿丢在超级市场，在婚礼上演讲紧张出错，彩色铅笔画风，平凡且琐碎的生活。
"
                    2007-09-12
                ",Milandini,My.Neighbors.The.Yamadas.1999.DVDRip.X264.AC3.TriAudio.iNT-TLF
"
                    2018-07-04
                ",影毒肥佬,"開心除了因本片成為我有記錄的第5150部大銀幕看的電影, 當然是因為她的家長里短都好親切好搞笑, 當晚我都夢見我媽媽爸爸同討厭的弟弟....."
"
                    2012-04-03
                ",DamienChung,平常的生活
"
                    2010-04-07
                ",Carl,que cela cela……
"
                    2011-01-24
                ",燃える海,"我喜欢obaachan。oto3虽然没用但是个温柔的老爸。
为什么你们能够相处和谐，因为你们三个都是baka！如果你们其中一个不是那么就会破坏平衡。"
"
                    2012-11-16
                ",左茶,我也好喜欢这个
"
                    2011-08-28
                ",豆瓣逗你妹,画风治愈，配色温馨，就是笑点有点冷。
"
                    2010-02-24
                ",迟未末与蹭得累,少年易老学难成···
"
                    2009-07-23
                ",西西米,很羡慕这么温馨的家庭
"
                    2012-04-17
                ",果子,生活真有趣
"
                    2009-05-16
                ",夏小昭,好多话说的好精辟啊~
"
                    2011-06-09
                ",koala,有点点无聊~
"
                    2012-06-06
                ",yondz,平淡最真
"
                    2011-01-11
                ",晃,其实不管多么平平凡凡~~只要大家幸福的在一起就好~~只要在一起就好！！！
"
                    2012-10-20
                ",碎碎评评,眉头半展，会心一笑。生鲜活色，便是人生。
"
                    2012-06-04
                ",Tree New Bee,从没见过这么写实的动画，琐碎而朴实，温馨又真实，让人眼前一亮，片中每个人身上都能看出自己身边人的影子……
"
                    2012-04-04
                ",成知默,"好有喜感的一家
"
"
                    2013-08-24
                ",白鳥麗,吉卜力最Q的一部作品 童年时记忆里父亲的形象 真的就堪比月光假面
"
                    2015-10-21
                ",vivi,那些俳句太妙了！
"
                    2015-05-14
                ",游牧人·芳汀,生命不一定和生活有关，生活却一定与生命有关。
"
                    2011-07-01
                ",mecca,她花了三天时间，自己做了婚礼上的动画。当听到熟耳的旋律响起时，我知道，我彻底输给了那个男生。你们这样有爱，只能远远地被祝福。
"
                    2011-05-30
                ",hazyedge,幸福的家庭生活
"
                    2010-11-13
                ",狂笑连连,如诗的琐碎
"
                    2008-12-26
                ",mmm,山田君的邻居。
"
                    2011-12-19
                ",[已注销],很哲理很生活
"
                    2010-02-03
                ",L'avventura,温馨
"
                    2010-06-27
                ",Jane,"warm
"
"
                    2010-02-21
                ",★,The ups and downs of life
"
                    2011-02-28
                ",juliette,有人说这电影像小津的，确实啊：）是Q版欢乐版的小津，在一尺的榻榻米上徐徐到来这一段段的日本世情。可惜我看的版本居然没有翻译那些俳句！
"
                    2018-04-24
                ",glim,这就是动画本该带给人类的愉悦感，也许，你能会心一笑，因为你也是山田家的
"
                    2011-04-26
                ",lara,日本人对生活种种的感触，实在太过细腻。
"
                    2006-11-10
                ",[已注销],是我喜欢的简单和稳馨^_^
"
                    2010-07-15
                ",海盗格格,很有爱、、很搞笑、、很温馨
"
                    2013-03-09
                ",Cult in IMDB,四格漫画，高畑勋导演，推荐！简单的色彩及画面，平凡的一家五口，生活中各种让人忍俊不禁的笑料，而其中也蕴含着深刻的人生哲理。P.S.:山田君的日本俳句酸的能要人命。
"
                    2008-05-16
                ",当归,太有爱了！～高畑果真才气逼人，思想上的成熟和勇于进取的精神值得后辈学习。
"
                    2011-08-04
                ",[已注销],要推荐家庭剧神马的山田君首当其冲，平淡真实中的快乐之道。
"
                    2013-12-26
                ",超cute侠,极简的画风，有爱的一家人，原来随性才是最好的生活方式。
"
                    2011-06-12
                ",欣风,这种风格的动画太少见了，平凡的家庭让人种种笑出声来
"
                    2012-05-04
                ",四月,很开心的家庭剧，是我无心涉入的领域，即便开场白真切在理~~ 
"
                    2008-05-16
                ",江湖骗子,很幸福
"
                    2009-12-25
                ",一颗老灵魂,"太喜歡了~~~ 可愛的畫風,可愛的一家子~~"
"
                    2013-01-03
                ",游弋的人,超奇葩的一家人
"
                    2012-04-21
                ",肥羊1号,简单温情又能看出日本国民血液里不能麻烦到别人的特征。
"
                    2009-12-22
                ",News。,"你一定会变成一只和这些花朵一样美丽的蝴蝶。
听到中文的时候吓到我一跳。
感觉模仿花妈"
"
                    2009-05-09
                ",两寸,陪小天看了一遍又一遍
"
                    2013-06-27
                ",fallingraining,这一家子太欢乐了。
"
                    2006-03-13
                ",dy,“不要和陌生人说话”，你做的很好了，现在可以说话了。你看我多厉害，我爸爸、妈妈、奶奶、哥哥都迷路了。。。。哈哈，野野子真是太可爱了！！！哈哈，一家子都是这么可爱呵！！！电视之战。。呵，我就沒有这样的风度，换我一定是吵起来了呵：）比小渔的画还要清淡的风格。我很喜欢！配乐也很好~。。。可惜结尾两小节硬邦邦的。
"
                    2013-01-30
                ",黑猫不睡,很好很温暖的电影。歌也不错。
"
                    2014-02-01
                ",sirius_flower,que sera sera~充满互文的温馨动画~画风麦兜，日常的快乐 俳句赞，片段化处理赞~（结尾略悲）
"
                    2009-08-21
                ",Yuki Inés,飙升为吉卜力我最喜欢的作品。简洁，但是却无比睿智，温暖。
"
                    2012-01-22
                ",Miss.Charlene,小温馨哈哈
"
                    2010-06-29
                ",荞麦安娜娜娜,很温馨很可爱嘛~~可惜看的是台湾配音的。。如果是日语原版就更好啦~~
"
                    2008-04-25
                ",acegikmoqsuwyt,怎么可以有爱成这个样子……爱死啦
"
                    2010-04-18
                ",升起风马,"多温情的画卷。
生活还继续着呢。"
"
                    2013-03-23
                ",帕布莉卡,画风温馨 说教意味有点强
"
                    2008-10-19
                ",茉琉,傻子一家门
"
                    2011-08-11
                ",firstfq,终于搞清楚了高田勋这个人。片子前十分钟要睡着了，wedding结束后的场景才算是精彩的开始。
"
                    2011-08-12
                ",断蛇,日本生活的点点滴滴，满载着爱和欢声笑语。
"
                    2013-09-30
                ",韩朝赫,生活，哈哈哈。
"
                    2011-06-22
                ",握不住的灵魂,生活本来的样子  高畑勋被宫崎骏遮了锋芒
"
                    2009-09-24
                ",宿命论,"下雨+泡面零食鸡翅Blablabla+一部好动画片=完美时刻
"
"
                    2010-06-09
                ",汤汤,家人的温暖都是必需品 
"
                    2012-04-14
                ",瞿刨烦,温情不煽情，平稳的海洋才是生活的归宿啊！
"
                    2011-05-23
                ",天花板的光,我们都是山田君。。   PS:找到了童年看哆啦a梦的感觉。  
"
                    2010-05-22
                ",ASUKALC 穷折腾,笑抽了
"
                    2018-05-09
                ",fire,可爱的生活小品
"
                    2009-04-27
                ",girasol,看到母子三人在雨里出现的时候很感动 ，忍不住又倒回去看了一遍。小小电影里有大道理。或许极致的幸福是平淡，极致的平淡是幸福。
"
                    2009-05-04
                ",irissmy,写实，可爱，简笔画风，看着有点琐碎不连贯，有点发困。。。
"
                    2008-07-29
                ",𝙎𝙥𝙖𝙧𝙠𝙮 | ✟,小小的包子脸。。
"
                    2008-10-26
                ",大鱼,世事多变化。。。世事难预料。。。未来难以预见。。。值得我们期待。。。
"
                    2010-12-27
                ",浮世·惑,很温馨，很生活
"
                    2012-04-08
                ",狐狸说,有点长，有点闷
"
                    2011-07-25
                ",二月雪,有意思，，真实
"
                    2013-04-16
                ",Vivian,山田家人  好好听，卡哇伊内~~~
"
                    2013-07-29
                ",白痴,简单的几笔绘出戏谑的人生。 貌似轻浮的态度却包含了太多的哲理。
"
                    2012-06-19
                ",初冬山雨,温馨的生活很有爱
"
                    2012-05-16
                ",青少年怪物,治愈！！！！！！
"
                    2011-05-26
                ",娇滴滴滴梨二花,很真实的家庭小事
"
                    2007-11-11
                ",杀死你偶像,那些平凡的小事叫幸福
"
                    2016-11-03
                ",吴邪,静寂深秋夜 打破的是欢声笑语 终将死去 见不到景色 蝉声 whatever will be
"
                    2009-10-08
                ",戴莫卡,最平凡的角色，最平实的生活
"
                    2009-05-09
                ",★肓★,其实没看完。。。。。但是觉得人设蛮有意思的
"
                    2010-08-21
                ",rr_kappa,嗯 挺温馨的一部片子~~
"
                    2010-10-08
                ",荼蘼,虽平淡，但不乏味
"
                    2009-09-26
                ",freeup,够味
"
                    2008-06-30
                ",结夏,一开始觉得简简单单就很好了，可是看到后来还是觉得太琐碎了。
"
                    2010-02-11
                ",哈立德,这才他妈的是人生。
"
                    2011-06-15
                ",骑着天鹅看海,平凡中的点滴
"
                    2009-12-18
                ",壹次心,Que Sera Sera！！！
"
                    2012-10-05
                ",良久,随意就好了。喜欢松尾芭蕉的俳句。
"
                    2009-03-11
                ",皮陀,7.5，平平淡淡才是真
"
                    2010-08-22
                ",水街,草稿的结合~~
"
                    2011-05-12
                ",summer,搞笑，温暖
"
                    2011-07-03
                ",大黑爱吃小笋尖,神作
"
                    2013-09-01
                ",越小墨,让我想到了维斯安德森的《天才一族》
"
                    2010-05-21
                ",waterfor,其实还蛮无聊的
"
                    2011-01-23
                ",小白和糖,铅笔画
"
                    2011-12-18
                ",Evan,幸福本就简单，何必自寻烦恼
"
                    2009-04-05
                ",一撮茶,"上班下班
逛个超市吃个饭
平常日子，也能拍得饶有兴味，不简单啊"
"
                    2013-04-03
                ",VeraWong,平淡的温馨
"
                    2013-01-27
                ",YOUNG LEE,平凡的生活见幸福~看完感觉很舒服的动画片~
"
                    2008-10-19
                ",失忆森林,http://v.youku.com/v_show/id_XMjkyMjI0OTY=.html
"
                    2009-06-23
                ",兔爷,温馨的冷笑话
"
                    2012-04-12
                ",qf-w-fq,好有爱 芭蕉
"
                    2011-10-07
                ",喵~嗷,很温馨可爱的漫画风格，其实比较起来不是很像动画，更像漫画书一点，山田一家很是可爱，有些小无厘头，有些小推脱，有些小幸福，这才是真实让人艳羡的美好家庭生活。雨中送伞那一幕让人看了非常温馨感动，心都化了。恩，和宫崎骏是完全不一样的风格。
"
                    2008-04-29
                ",icefish,非典型的吉卜力作品，彰显了高畑勋不同于宫崎骏的才气。平实幽默，温情脉脉。
"
                    2020-01-05
                ",pinkcappu,那道尽一切的，蓑衣和雨伞。
"
                    2009-09-30
                ",差不多得了,在漫画家的笔下，平淡琐碎的家庭生活也变得鲜活可爱起来。简洁干净的画风看起来很舒服。alone
"
                    2012-07-15
                ",rhinoceros,好羡慕 好幸福
"
                    2008-06-07
                ",2008漫游者,天马行空的将平凡生活变成了一场刺激的冒险
"
                    2010-11-18
                ",隰苓,画风独特啊~这家人的感觉好像樱桃小丸子啊，就是没樱家人囧槑。好欢乐好温馨。人生，不就是这样的么~
"
                    2012-05-10
                ",法爷就是Faye,家或者生活就是这些细微的零碎的记忆吧。
"
                    2008-12-29
                ",ミサ,很温馨，温馨到有点荒诞
"
                    2011-10-22
                ",六只小狗,妙趣横生，把日常生活中琐碎的细节放大然后漫画化，原来这么好玩的。
"
                    2011-06-24
                ",恶隐息烙,[20180802]开头和结尾的3d效果怎么实现的，视差移动？？？没带字幕，听英配竟然看下来了。整体很日常很温馨，在动荡和令人沮丧的时代，人们就会期待通过不变的「日常」，来安抚自己生活的失常啊。|意料之外的温柔作品呢。听说是宫崎骏生病期间制作，所以强烈的批判风格全部被收了起来，只有淡淡的温馨，不知不觉就看完了呢。
"
                    2009-07-05
                ",醋梨儿,用孩童的心去生活。
"
                    2008-07-28
                ",子时女巫,纯真。我爱宫崎骏。
"
                    2011-08-11
                ",温凉少女,太有爱了！这个画风很清爽！
"
                    2012-01-18
                ",S逹瑞奈特,很温馨的动画呢~虽然是简单的画风但是细节部分都处理的很好~刚开始看有些许不习惯但后来就觉得很好看!不仅仅是画风!阿升让我想到大雄，妈妈让我想到小丸子的妈妈，最后野野子在幼儿园的场景好像春田花花啊...总之看了心情很好~真舍不得那么早结束~
"
                    2008-12-29
                ",阿门,幽默 亲切
"
                    2011-12-03
                ",Grey,各种小温馨，生活小哲理，感人至深！
"
                    2010-10-31
                ",七叶明,生活哲理 
"
                    2014-04-08
                ",伊蒂克,真正的生活就是：无论喜怒哀乐，你能做的就只能是发笑
"
                    2012-06-01
                ",北极光,点点滴滴，快快乐乐，平平淡淡....一切都是生活。
"
                    2012-02-01
                ",grqx,给10星都可以
"
                    2011-08-28
                ",我也不想的,还好 不好笑啊
"
                    2009-07-18
                ",吐槽儿,我的邻居山田君
