"
                    2016-01-19
                ",kylegun,涛声中醒来，涛声中远去；浴室里的蚂蚱，五十五岁的梅子树；自行车和樱花隧道，沙丁鱼吐司和海鲜咖喱；那夜小舟烟火倒映，凌晨浴衣仙女棒；出走的父亲和母亲，木梁又多一道身高。就像梦中的回忆，过滤掉所有烦恼只留下美好
"
                    2016-01-16
                ",SydneyCarton,三星半。年度最佳嗑瓜子电影。
"
                    2016-01-17
                ",愛永,在濕冷的天氣看完海街日記，特別想穿越回陽光燦爛的夏天，喝一杯梅酒，繼續看四姐妹的美好日常。
"
                    2015-09-27
                ",儿子,最温柔细腻的少女时光，像握在手中的樱花瓣
"
                    2016-02-15
                ",淹然,足以给我的厌世，一个大大的慰藉。
"
                    2019-11-20
                ",荒也,作为日本旅游宣传片绝对是满分。各种日本文化符号的堆砌，无不是异国情调的渲染。对传统（昭和？）家庭亲情的乡愁，无不是对自我身份的再认同。虚假得，就像她们老旧的与外界隔绝孤立的和室房屋，如同想象的乌托邦。即便全片自始至终都围绕死亡（三次葬礼，上山祭拜，佛坛默祷）但死者的肖像都无一例外的排除在镜头之外。治愈人心的不是毫无厚度的情感，而是全明星阵容的美女们…
"
                    2015-10-21
                ",阿树,「看見美麗的事物仍能發現其美麗之處」。親人的影子，其實是梅子酒和白飯魚的味道
"
                    2015-12-22
                ",离净语,绫濑遥和长泽雅美那一脸戏的脸令我出戏……长泽不咧着嘴傻笑的样子真的美多了。广濑铃不能好好翻译吗，丝丝什么鬼。没有纯粹的唯美，我还是对“写实主义”抱有不安的感受。
"
                    2016-04-17
                ",Henrique Asano,#BJIFF2016#是枝裕和的巅峰在【横山家之味】，哪怕背景搬到镰仓，也没有和小津更近一点。小津电影里的人物都不完美，但这四个女主实在过于完人。更像两个小时的日剧，以往作品里的留白美这次遗憾让位于一个明信片式的世界了
"
                    2018-09-10
                ",王璞,结合最近大家对是枝裕和的讨论，这完全可以看作是一部乌托邦电影。可参看近年柄谷行人对日本乌托邦的论述（脑洞）。这里面有整体性的问题，不是一个导演的事儿。所以中国大陆无论如何短期内是产生不了这样的导演这样的作品的。
"
                    2017-07-18
                ",晚不安,第一次感到天地有大美，不在名山大川而在涓滴日常。四姐妹把寡淡的日子演绎得如此明媚动人，令我无比感动并心生向往。每个家庭都有它的幸与不幸，是枝裕和敏锐地捕捉到了其中的差别。这一部教会了我一种平静的生死观，以及一种与世界和谐相处的方式。生活总是不如诗，但它依然可以成为一首温柔的歌。
"
                    2018-05-20
                ",Su,要多么勤劳才能把日子过成这样啊。。。
"
                    2016-01-16
                ",yamamaya,原作有颗oak heart，这里没有，铃在平台上的失声痛哭，幸分手后在海边独自一人哭泣的场景都消失了，只有仿小津的四季，美是美了，却没了吉田作品的生气
"
                    2015-12-19
                ",文西,从周围的事到海街日记， Lili Frank已然从大叔成为老头，幸好，还有这些日本电影讲述着全东亚共有的家庭价值观。
"
                    2016-04-02
                ",志大无胸,是不是生活在美的地方，人也能变得更美好？天天吸雾霾应该拍不出这么美的感情。
"
                    2015-12-16
                ",巴伐利亞酒神,又是一部纯女性电影，医生、白领、店员和足球运动员的设定，在日本这样传统男权社会里，显然别有意义。话说独立女性是越来越多了，是枝裕和也越来越温暖了。虽然这部电影让我想起《步履不停》，可还是很怀念电影诗人曾经残酷、犀利的那一面。
"
                    2016-02-26
                ",性影患者,和想象中差太多 是枝裕和拍的可不是你们所说的平平淡淡的生活 而是一个自我臆想出的四姐妹乌托邦 在这里任何阴翳与污垢都会被治愈 一切都是如天堂般美好 散发着圣洁的光辉  然而极度地美好却让我感到一种变相的虚假 致使我无法再面对这番伪装的表象圣境 也无法忍受其影片的单薄
"
                    2016-01-10
                ",甜菜|正式被评为靠谱青年,以长泽雅美的美好肉体开头的电影肯定好看呀
"
                    2016-02-14
                ",寒枝雀静,"感觉节奏与叙事风格与《饮食男女》极为类似。前三四十分钟鸡汤和滤镜灌得尴尬癌都要犯了，但之后渐入佳境。""还能感受到事物的美丽，真是幸运啊"""
"
                    2019-03-24
                ",蝠蝠,"广濑铃坐在自行车后座穿过下着樱花雨的坂道时露出的笑颜，把我给看呆了。
没有强烈的情感冲击，就这样平平淡淡看着四姐妹每一天的日常生活，也很好。
是枝裕和，平静之美。"
"
                    2016-12-06
                ",goook,？？？没标？？文书的沙龙嘛 大概是第一次看的完整沙龙
"
                    2015-12-20
                ",suenhe,仍然是他一贯的主题一贯细腻的手法，每一部里尤其喜欢他拍到关于餐桌的场景，但最喜欢的两部还是《横山家之味》和《奇迹》
"
                    2016-02-02
                ",一张疯子照,我是奔着长泽雅美去看的！
"
                    2016-12-06
                ",祁十一,从成都到北京的夜班飞机上看的，起飞时打开，落地滑行结束时刚好完结，最喜欢这种一切刚刚好的状态。电影是一首淡淡的叙事诗，除了母亲和大姐之间一次小争吵，再无激烈的冲突。可是一切都有种时间的延续感：一代又一代的人在这里生活，没有漂泊动荡，房子和手艺在代际间传承，这种感觉也很好呢。
"
                    2015-12-18
                ",武束衣,口味绝佳的流水帐，恐怕担得起是枝裕和目前“可看性”最强作品的称号，四个美人各有特色。离老山田的淡彩有距离，但显然导演把自己变成一份礼物，献给那些还在怀念小津成濑年代的观众。镰仓的四季见证着成长或坚守的人们，不禁想起曾几何时，中国也是有个类型叫做“生活片”，可现在谁还在拍生活呢？
"
                    2015-12-16
                ",kulilin,这是64分钟时的评分
"
                    2015-12-19
                ",Derridager,好好看吧，别想快进。
"
                    2017-08-02
                ",草莓公主,日本治愈系电影已经自成一派了。。海街更是在我心中已经完美到挑不出一丝瑕疵。。教科书般的摄影和色彩。。舒缓的音乐。。四季的轮回。。真挚的四姐妹。。有生命的哀逝。。也有生活的释然。。在导演的镜头下。。时光似乎匆匆而逝。。又好像停驻不前。。这就是日记。。随意一翻。。感慨一笑
"
                    2016-06-15
                ",负能量小王子,有点受不了是枝愈合了
"
                    2015-12-16
                ",颜落寒,我们被生活推着向前，各自经历一些黯淡的时间，幸运的是还能遇见海浪退去后的贝壳，夏夜的线香花火，烂漫的樱花隧道以及好吃的炸竹夹鱼，最重要的是，我们生活在一起，许多微小而幸福的瞬间几乎构成了永远。
"
                    2016-04-17
                ",暴力大毛,心疼夏帆
"
                    2016-01-01
                ",栗,夏帆最美。
"
                    2017-01-29
                ",farseer,镰仓旅游广告。太散了，生硬，夏帆演傻子，长泽雅美就会咧嘴笑，把自己笑老，绫濑遥戏份之套路，太套路了，而且是日式套路。
"
                    2016-08-22
                ",隔壁家的桃太太,大姐像莫妮卡，二姐像瑞秋，三姐像菲比。那样的生活既美又充实，四季分明，温柔美好。和她们一比我简直没有在过生活，但是也并不想自己进入其中，可能因为我不配……父亲真是有福的人啊！
"
                    2015-12-17
                ",紫苏バジル,是枝裕和厉害的地方大概在于，他不把家庭不好的那面藏起来，相反他把全部都拍给你看，然后让你看过之后还是觉得家族的羁绊是很棒的情感。好想要个亲姐妹啊。
"
                    2016-04-04
                ",草威,好美。有几个镜头真的让人张大嘴巴感叹，气息越来越好了。想去镰仓走一走。
"
                    2017-07-23
                ",江海一蓑翁,平静、舒缓的节奏背后，是种种暗流涌动与无尽复杂心绪，然而在充满禅学意味的文化背景之中，最终一切都指向和解与消融，恰似那梅树象征的团圆，恰似那大海指向的宽阔。第一次看是枝裕和的电影，就被深深击中。
"
                    2016-11-06
                ",唔想郁本郁,4.5 真善美的世界，大家都讲道理、温柔、为别人着想
"
                    2019-01-19
                ",帅的让人生气,这屋子跟我在镰仓住的好像是同一个啊啊啊啊啊啊 后悔当时没多拍点照片！/ 有两处感觉温馨的有点刻意了了 
"
                    2015-12-28
                ",夏一慕,适合寒冷的冬季吹着暖气看，人物审美似乎回到了八九十年代的钟楚红张曼玉造型，几乎无任何艳丽妆容的长泽雅美连女生都为她心动。养眼养心，2015末最喜欢的一部。
"
                    2016-03-30
                ",pinking。墨白,我爱的导演在我爱的镰仓拍我爱的绫濑遥，最后我喜欢上了长泽……
"
                    2016-02-14
                ",胖达叔,典型的日式电影，平淡的事，精致但不华丽的景，冲突感不明显，但是人物塑造很清晰，大姐与小妹妹是清晰的对位，是枝裕和对于平淡但坚忍的美有着执念，但并不沦为庸俗，世俗气太重，正是我们失去执念的原因
"
                    2015-12-21
                ",文白,4.5，喜欢这种遍布雷区却一个都不踩的感觉。
"
                    2016-01-30
                ",白发生,花开花落，云卷云舒，流年似水，此心如故。生活就像香田家自酿的梅子酒，原本尽是些平淡无奇的东西，却可以变得芳香四溢，只因时间和情感是最好的催化剂。每一杯酒看起来都大同小异，然而其中滋味只有亲口喝下去方能真正体会。
"
                    2015-12-18
                ",落 微,麻酱真美，镰仓真美。樱花树隧道，浴衣与线香花火。淡淡的生活。2015.12.17
"
                    2016-02-03
                ",GIVIND,在十分聒躁的一晚，看完了海街日记，就好像炎热夏日里额头上的一包冰块，心情再也不烦躁了，樱花开放的季节，大海明亮的色调，姑娘们平凡的生活，细腻的感触，全都让我心神俱往。
"
                    2015-12-28
                ",朱林昭,绫濑遥的表演让人蛋疼 四个女儿的设定实在玄幻 虚假的细腻 高级偶像剧
"
                    2017-03-20
                ",Calavera,可能是枝裕和不适合我，个人对这种家长里短，打温情牌，走小清新路线的电影完全无感。而且日本人时常一惊一乍地发出些难听的语气词，实在是让我非常厌恶。
"
                    2016-01-31
                ",东四牌楼王师傅,全程棒，无缝隙的棒，已哭湿枕头，我给一百分。
"
                    2016-01-01
                ",给自己起一个响亮的名号,感觉80年代穿越来一帮人 在镰仓过了几天日子 剧情和立意近乎没有
"
                    2016-02-12
                ",小野喵子,喜欢日本的一切原因都能在这部电影里找到
"
                    2016-03-27
                ",侯二六,在四季分明的地方，以長焦距連結花開結果與死生成長。電影當然不如原作細節多，但拍出了「人皆有缺點，但最後都能得到諒解與包容」的意涵。又及，當初看吉田秋生漫畫，才驚覺暗黑系的她年過五旬以後變這麼溫暖。
"
                    2015-12-26
                ",固力果guriko,啤酒 海水 烟火大会，后廊 站台 樱花隧道。不需要剧情，也已经目不转睛。
"
                    2015-12-31
                ",Lycidas,年末此时，只需要这仿佛能拥抱世界的无边温柔。#再见2015 2016.08.06电博二刷，樱花隧道果然要大银幕才够美啊！
"
                    2016-05-14
                ",獨孤島主,这一次算计的痕迹不那么严重了，片段之间的内在勾连更加合理。开首对于复杂家庭关系不动声色地罗织极见功力，这辈子如果能比较熟练把握到这样的程度，也是值了。
"
                    2016-11-29
                ",每日可爱二百人,克制、冷静、锋利而温柔。尽管最后太美太正，还是希望遇到这样恬静的人和人生。
"
                    2015-12-21
                ",davekozg,见微知著的白描镜头，不疾不徐的娓娓道来，起于葬礼终于葬礼，屋檐下的一家人拍得很有小津的感觉
"
                    2018-08-17
                ",饱肚师叔,跑个题，我觉得我看了两个小时的muji广告。这部电影完全看不出任何的时代感年代感，彷佛和熙攘都市存在于两个世界，大概这就是是枝裕和电影世界里的桃花源吧。
"
                    2016-01-02
                ",dumbo,都什么年代了，居然还有海边\山上呐喊某某是笨蛋的梗...
"
                    2016-09-19
                ",donger,姐妹之间的感情就像林中的植物与果实一般，相互倾倒，依附，各有心事各有承受，但我们仍然是一起的，分享梅子酒，大热天坐在地上吹着风吃着小食，希望这永远不会过去。轻松，永久。
"
                    2015-12-26
                ",MR.Charles,平淡如水的剧情 淡色的色调 平静的镰仓 在这里 爱与恨的故事都在接连发生 只是所有的冲突都好像融化在这温情之中 留下的只有回味与感动 温馨不过家庭 幸福不过食物 纵然世界总有不幸福的家庭与不好吃的食物 也要相信美好的存在 姐妹之间的故事 足以弥补家庭的伤痕
"
                    2016-01-04
                ",Anyphant,太美好了以至于想哭
"
                    2019-04-05
                ",Cycble,初夏的梅子、开满樱花的隧道、小船上的烟火、踏浪的海岸……责任心强的老大、性感妩媚的老二、古灵精怪的老三、早早懂事的老四……这不是电影，这是理想的生活。
"
                    2017-07-02
                ",黑貓十一,就是很diary，喜欢去世的那位婆婆对最小的妹妹说羡慕你的爸爸妈妈，不是那两个抛弃家庭私奔的成年人是不是爱的部分，而是留下你这样的女儿。里面有破碎的家庭，有母女的矛盾，所有人际交往都有这些糟糕的部分吧，但依旧想要温柔的对待生活，和努力的生存下去。四姐妹都太可爱了，小妹的男同学也可爱。
"
                    2015-08-10
                ",\t^h/,大写的日本料理宣传片。因为看得饿了，感觉后半部分略长。非常正能量的姐妹情塑造，在如今这个浮躁到亲子节目都要撕的年代，是多么的不容易，加半星。
"
                    2020-12-13
                ",彼得潘耶夫斯基,像《小妇人》一样，关于正当最佳年华的女性-家庭群像故事，哀而不伤的格调，不引人注目且几乎是纪录片的虚构电影，极大的哀悼，谎言，遗弃，开头和结尾分别是父亲和母亲的葬礼，似乎影片也是弗洛伊德意义上哀悼工作的完成。但也涉及成为父母的困难以及儿童的团结，关于负责任的长女形象的刻画，很容易让人想起《秋刀鱼之味》系列电影。是枝裕和通过他的细腻、轻微的感伤和柔和使人想到契诃夫、肯·洛奇、侯孝贤或小津。这部作品达成了记忆，想象力和观察力之间的平衡，他一直说他不想刻画一个反派人物，这部作品也是如此。
"
                    2015-12-21
                ",lovemachine,矫情得令人发指啊，除了长泽雅美毫无看点
"
                    2016-01-18
                ",内个死猴子,离小津还差一万个山田，不过有四个人见人爱的日本芭比娃娃，到底更爱哪个，还真是个难题啊。
"
                    2017-01-30
                ",Virgohi21,以轻言重 但是过轻
"
                    2016-06-03
                ",饮歌,温吞如玉，婉婉道来。一如是枝裕和的风格，给人的感觉就是舒服，你找不到几个姐妹身上波澜的情绪，即便波澜也只是淡淡而过。全部的感情更是在静谧的海边被发酵的美到不能抗拒。
"
                    2020-07-10
                ",燕仰,好温柔啊。绫濑遥、长泽、夏帆和广濑铃一起看梅子树的月夜的窗口，夏日的庭院、风扇、榻榻米、梅子酒和镰仓花火大会，少年骑着车穿过的樱花林，海猫食堂和开始结束的海滩与葬礼。人与人之间纤细而微妙的感情，是许多许多值得珍惜的眼泪、原谅、理解、依恋与怀念。看完之后也去吃了西瓜，涂了指甲油。一度暂停下来，听到窗外也有电影里一样的蝉声了。夏天来了呢。
"
                    2015-12-24
                ",哼哼.floweray,生活，集合成了生命。生命却无法散开。血缘，可相连，亦可截断，犹可凭那一段善念。父母也好，子女也罢，走过四季，谁又真的赐予了谁生命？如父如子，如姊如妹。一杯梅酒，入吼勾起回忆，而回忆，就是生活。
"
                    2015-12-31
                ",shawnj,前些年跨年看《奇迹》，今年最后一天欣赏《海街日记》，美美的四姐妹，你们就停留在镰仓的时空夹缝中，相守永远吧！夏帆姑娘彻底长残了，而傻宫居然被调教出昭和的感觉，要为导演怒点一个大写的赞！
"
                    2015-10-19
                ",更深的白色,平静表象之下亲情关系的暗流，但还是浅了，翻来覆去说的是同一个事，中后段显得越来越拖沓，四姐妹之间的互动和情感也只是漫画级的。虽然日式缓慢美好干净的审美很好看，但最大的目的还是看麻酱，虽然颜值状态不佳，但笑得满脸褶的次数好多！第一个镜头就用镜头从脚抚摸到头实在是太满足了！
"
                    2015-12-16
                ",Morning,”要去虫，还要消毒，活着的东西都是很费工夫的“。
"
                    2015-12-24
                ",林西拿,每当事情看似即将起变化了，空镜就会出来冲淡这份对戏剧性的期待。然后从头开始，再反复。好像海浪的起落一样。
"
                    2015-12-17
                ",伪会计,麻酱你长多少褶子都是美的T T
"
                    2015-12-16
                ",蒙奇D,山坡上粉红的樱花隧道，公路边绿莹的藤蔓墙壁，浪花里耀眼的波光粼粼，夜空中缤纷的烟花绽放，四姐妹素雅的和服图案，少女那动人的眼中光芒，一切都演绎着幸福的平和。是枝裕和拍这种平缓的温暖的家庭电影真的是太棒了。长泽雅美还是那么可爱，这么美。
"
                    2016-02-24
                ",Tyger Tyger,是女性乐园，也未尝不是她们的陷阱。。。然而，实在是好看。
"
                    2015-12-19
                ",银谷,又回到了那个温柔而静谧的是枝裕和
"
                    2016-01-31
                ",夏南,看看妹子就够了。事实可见人气美女明星多么重要……
"
                    2016-01-24
                ",反山,棒极了，绫濑遥的气质，长泽雅美的任性。日本电影的确是全球独特的存在。
"
                    2015-12-24
                ",宋乐天,赞演员
"
                    2017-08-19
                ",KREJERK,滥用的配乐让人每五分钟就产生一次电影要结束了的幻觉
"
                    2015-12-30
                ",肖浑,我也不想的，可就是很困啊。（虽然本来就困，可没能解困也是它的错）
"
                    2017-02-27
                ",卡比巴拉的海,樱花开落的街道，面向大海的食堂。。。画面太美了
"
                    2015-12-31
                ",陆秋槎,上映的时候就一直想去看，结果每次走进电影院，见高举大旗的穗乃果注视着我，那份好奇心究竟敌不过信仰，不知不觉就买了lovelive剧场版的票。这样的事情重复了五六次，直到《海街》下了院线。一如既往的是枝，不可能有什么惊喜，也不失望。前不久刚刚去过镰仓，取景地都很眼熟，也喜欢这个题材。
"
                    2017-02-21
                ",月涩,很温和的日式家庭剧。
"
                    2015-12-18
                ",艾晨,清新柔和的色调，温馨柔软的情感。闲适舒服。虽然尽是日常，亲切而温柔动人。
"
                    2016-02-20
                ",沙老怪,什么玩意儿啊！对不起 我就是无论如何也无法喜欢是枝裕和
"
                    2016-03-15
                ",sleepy Mia,分数怎么能这么高的……
"
                    2016-06-04
                ",梓然,然而生活從來都不會這麼單純美好……沒有壞人的世界只有在這裏纔有了吧……雞湯太濃。
"
                    2016-04-24
                ",羽小凉,干净、平淡。看完樱花隧道那段感觉应该趁着ZY还在日本的时候去旅个游呢，樱花真好看，顺便长泽雅美跟天海佑希组cp的时候不觉得她又高腿又长，现在看出来了，算惊喜？
"
                    2016-04-15
                ",孤独心俱乐部,四季流转了一次，我们就这样成为了家人
"
                    2016-03-19
                ",林小熏,处处是和解，人人皆和解，便没了张力，变成鸡汤。世界充满去势的男人，于是女人们说，我们一起看看樱花也不错哦。这是弱者的白日梦吧。。。以为任何矛盾都能在意识中得到解决。原谅我处于刻薄期。
"
                    2016-05-05
                ",悄悄地修炼,剧情感觉很平淡，不足以感动人。
"
                    2019-09-02
                ",独行侠杀手阿何,镰仓古都，湘南海岸，樱花隧道，海猫食堂，青梅子酒，花火大会，清新的画风，同住一屋檐下貌美如花的四姐妹，这样恬淡闲适的生活，真的太羡慕！！！真的好想和这四位大美人做姐妹一起生活！！！好羡慕被三位好姐姐幸福簇拥的小铃~！一开场便是长泽雅美的大美腿~！（¯┍¯）古灵精怪的夏帆惹人喜爱！心事重重又不失灵动活泼的广濑铃妹妹太可爱了！！！妹妹竟然会踢球太帅啦！！！！四姐妹各自的生活和情事各自展开，但这种像《罗马》一样平淡如水的生活流电影实在难以打动我心（连结尾的海滩也让我想起《罗马》），而且剪辑过于零散，情节太过理想化了，小铃的烦恼也没真正揭露出来。不如期望中好看，剧照比正片好看。
"
                    2016-11-14
                ",小晨,把最平淡真实的生活最可贵的味道拍出来，还让人看的津津有味，这是水平。
"
                    2015-06-23
                ",BBpanda,《奇迹》是九州宣传片，《海街》就是镰仓宣传片了。昨日刚去，正好是看的时机。葬礼始，葬礼终。
"
                    2016-01-23
                ",littletwo,温情但老套。
"
                    2017-04-24
                ",喻鸣,不愧少女漫改编，美如童话。日式四姐妹像极了妈妈大竹忍当年主演的《宛如阿修罗》呢。不管是启用子役还是大明星，是枝裕和都能将之格式化，好比将固体熔成液体，那些演员仿佛天生就长在这片生活里（一开始根本没认出缇真一和加濑亮）当然，对待子役和明星，布光和拍摄手法还是有区别的。
"
                    2015-12-26
                ",外外,是枝裕和是多懂欣赏和幻想女性之美
"
                    2017-04-17
                ",glow,第一次看是枝裕和的电影，感觉整个人都被治愈了…
"
                    2016-08-22
                ",serney,生活要是可以像是枝裕和电影里的蝉声一样一直纯粹下去该有多好
"
                    2017-05-01
                ",杨浦小囡,五星推荐电影，感人至深的一部作品
"
                    2015-12-18
                ",birds,看完涌上莫名幸福感觉，四个姐妹破碎的童年，亲人离别后，她们忽然发现可以收获一种更为广阔的亲情。时间会把一切摧毁腐蚀，团聚的光影，想起来还是发光，怀念。四姐妹的小心事，掏出来谈谈吧。
"
                    2015-12-18
                ",风蚀蘑菇,四星半。舒服，特别舒服。从头到尾自自然然行云流水一般就过来了，看不到造作的痕迹，每个演员都颜美演技又妥帖，配上性冷淡的摄影，看起来就清凉舒爽。值得一提的是广濑丝丝小朋友演的少女非常可爱，衣着上大姐保守二姐性感ol三姐波西米亚小妹运动学生风。比小森林更好吃，有狗血情节也不影响剧情自然
"
                    2016-05-11
                ",爬行隧道,终究不是与生活握手言和，这么说好像谁委屈了谁一样。还是固执甚至于偏执的，但清楚知道会起风落雨，会湿衫就会风干，没什么大不了。也不是甘于无奈，大把不可知的意外站在前面。大概就是这美好的生活吧。
"
                    2017-08-06
                ",恰妮斯虫,想住在这样的大房子里，外面有院子、有果树、有人家。天微微热时就坐在门槛上摇蒲扇。
"
                    2015-12-17
                ",阿德,不是是枝最好的作品，但是今年看的最舒服的片，让你静下心去体验人生，就像家里的走廊、后院的梅子树，假如死亡前，还能感受到事物的美好，就足够了。
"
                    2015-12-30
                ",临时昵称,与如父如子相同，但不如吧。是枝裕和喜欢琢磨日本人的家庭关系与家庭观，可想讲的东西越来越简单了。虽然美，但与纯正小清新只有一线之隔了。
"
                    2015-12-23
                ",黄小米,短发少女搬来海边小镇大概是我喜欢的一个类型了。不过不如他以前的诶。而且夏帆怎么变这样了
"
                    2016-04-08
                ",drunkdoggy,四个女孩都想要😁
"
                    2015-12-17
                ",紅豆生南京,是一部仿佛恒温的电影，舒缓优雅、清新动人。电影里说生死、说爱恨、说冲突与和解，什么都没落下，却始终保持着一种举重若轻、万法自然的气质。几位年轻女演员没有用力凸显容貌之美，却融入电影从而展现了画面与叙事之美。大爱。
"
                    2020-02-20
                ",牧天子,还是节奏问题。类似这样的电影，总觉得像某个家庭的生活片段，随时可以开始，随时可以结束。在这个过程中感受到了日本的文化和日常，真的就像看日记那样，琐碎而平淡。还有，夏帆姑娘已经这么大了
"
                    2015-12-17
                ",jj73浅之,全程都在恶狠狠地想：以后再有国内傻逼导演说，为了拍出让观众哭不出来的“高级”才刻意淡化戏剧冲突的时候，就把是枝欲和的片子砸丫一脸！先看看人家怎么把戏剧冲突降到最淡，然而还能让人哭！
"
                    2015-12-18
                ",彌張,平淡最真
"
                    2018-12-21
                ",互动鬼才,为什么我感觉这部电影一点不平淡，挺刺激的。
"
                    2015-10-22
                ",苏娃,像是静静地去到别人的生活里走了一遭
"
                    2017-05-03
                ",平安喜乐,平平淡淡又温暖治愈。
"
                    2017-12-21
                ",盲刺客·大河魂,小玲子和二小姐追电车那个长街的镜头有点过曝，感觉美爆了。
"
                    2015-12-20
                ",其实叫朗基努斯,大概太过期待了觉得除了风景美老房子美看得我好饿饿爱也没有特别感触，当然还是有是枝裕和的调调但是感觉不如上几部好看啊，大概是演员和演技的原因？广濑丝丝居然是演得最好的，奶遥用力过猛甜心做作夏帆和角色一样没啥存在感。
"
                    2015-12-20
                ",萌发奇想,作为独生子女，看到这样姐妹之间的亲情互动心里感觉酸酸滴！会想如果我也有亲生姐妹一起变成老太婆该多好。细腻美好的情感描写，没有太过强烈的戏剧冲突，但却照样触动心灵深处，看完之后让人感觉眼睛有点暖暖的，而心里也是暖暖的。很多画面美不胜收，镰仓小镇、阳光、大海、还有粉色的樱花…
"
                    2017-08-13
                ",Spicaaaaa,一家人挤在老屋一起做饭一起碎碎念一起去扫墓一起走有坡度的马路，平静而生机。但家庭戏没了冲突（虽然强行加狗血的长辈关系）只有零碎的细节和互相关爱的主旋律， 还是差了一些力度和深度。
"
                    2016-02-04
                ",江寒园,有一个老屋，年龄大到可以看到你这些年成长的刻度；老屋前有花草，夏始春余，赏花赏草吹风晒太阳，看二姐的大白腿。→ 二姐好好看啊，表情好丰富，笑起来眼睛像一弯月牙 还皱鼻子 四个人里就感觉她像个小孩。（看了这部电影才知道人家叫长泽雅美）
"
                    2016-03-06
                ",一度的微苏,十分做作：）以及一直有一种不安的预感
"
                    2015-12-16
                ",舒行,年度最期待升级为年度最佳。
"
                    2016-07-19
                ",蓝白江原道,没有刺痛感的温情不是最好的是枝裕和。
"
                    2016-06-20
                ",恶鸟,先前让我感觉导演是个女的，后来读了他的书《宛如走路的速度 : 我的日常、創作與世界》，明白了这个日常下缓慢的世界以及导演的世界观，这个可以和《橫山家之味》的那种画面感联系到一起，在那个斜坡上，海报都异曲同工，都能看到导演的一种思维惯性，顺山而起，坡还是人，还是世界。
"
                    2015-12-17
                ",渊渊长草,女孩长成大人，拿到自己的薪水，拥有自己的感情世界时，就有了对生活的主宰能力。她们可以原谅，可以改变，不再是爸爸出轨妈妈改嫁被抛弃的哭哭啼啼的孩子。这样的她们陪着还是女孩的妹妹一起长大，微笑着回顾自己的少女时光。真好。
"
                    2016-01-17
                ",PixelGirl,8.6 疯了吧
"
                    2016-07-30
                ",金正昆,很多年前追黑木瞳，看过一部《宛如阿修罗》的片子，也是四姐妹。后来看《步履不停》，没太多感觉。绫濑遥都演大姐了。日本的演员一茬接一茬真是太厉害了。突然觉得日本演员好幸福，有那么多好剧本可以演出。我说不清，就是喜欢。也许因为有好多美女。美好而平静。这也许是最好的状态。
"
                    2016-03-17
                ",芒旗,以葬礼始至葬礼止，导演用温柔的海风，拂过姐妹间陌生人的客套，拂过家人间的针锋相对，拂过每个人心里不愿说与他人的痛楚，然后润物无声，一切始终波澜不惊，这就是生活。要留的不会走，要离开的就不再回头，你眼中生活的点滴才是你最值得为之陶醉的追求。
"
                    2018-02-25
                ",思路乐,【B+】第一次看是枝裕和的作品，就惊讶于他对于家庭电影的成熟掌控力。家庭电影其实并不像大江大河那样具有明确的指向性，它更类似于湖泊，表面平静，似乎如一潭死水；但湖面下却暗流涌动，巧妙且平和的化解着内外的冲突，也就是生活。
"
                    2016-01-24
                ",库库尔坎,如果有这么几个姐姐……或者妹妹……人生中的所有功名利禄相比之下就都是翔。如果真有实现可能，我也不知道能不能真把那些当成翔，但这一刻深切感受到了鲜花和翔的区别。而且这种最平凡平淡的关系已经消失了……这才是最感到心塞的地方……
"
                    2015-12-16
                ",于小师,腻。（经人指点发现前田旺志郎小朋友已经长成前田庞麦郎了。）
"
                    2018-02-18
                ",Jujubi☘,家庭本来就不是个特别的约束，而以血缘关系求亲近更是可笑。
"
                    2018-07-13
                ",Vamei,家庭的一本日式写真
"
                    2016-09-28
                ",Jin,难道不是一部没有美人美景美食就没看头的片？
"
                    2016-03-17
                ",[已注销],梅酒腌菜，木屋纸窗，细节充满情味。每有阴霾总不着痕迹化去，对生死对过往都无怨言，而将人世的枝枝蔓蔓修剪得工整平顺，这样委婉又坚韧的风格，真是日本电影不可代替之处。
"
                    2016-02-10
                ",兔子晴,从我家去镰仓只要20分钟哎，哇咔咔
"
                    2020-05-25
                ",笑意,早几年可能会给五星好评吧。姐妹们互相取暖的小确幸，春天的樱花烂漫，夏天的浴衣花火大会，这些人间的美好也都切切实实体会过的啊。而人间的疾苦岂是几片尴尬的笑容，几声向海的呼喊就能一笔带过的。
"
                    2015-12-17
                ",JOJOORC/Z,看睡着了，是枝裕和怎么这么难看了，拍得跟日剧似的。
"
                    2015-12-25
                ",桃猪的猪的桃猪,我看到的是海街食堂：妈妈的海鲜 外婆的鱼糕咖喱 爸爸的小沙丁鱼盖浇饭 二宫阿姨的炸竹荚鱼 大叔的沙丁鱼吐司 姨婆的红豆陷荻饼 三姐妹的梅子酒 
"
                    2017-11-14
                ",Philex,观影时太走心，在朋友面前哭成泪人。两个葬礼，四个姐妹，“爸爸生前或许是个温柔的人”，妈妈在身后带着泪说，“那里路滑，要小心哦”。小生活，是很多年后在一阵梅雨间想起老家的长廊，是在很远很远的异乡，吃到亲人曾经做过的寻常食物，是没人是坏人而结局很无奈的童话。
