"
                    2013-11-09
                ",老泰瑞,现实世界又有几个人能够做真正的自己呢？为了自我的欲望，个人意志什么又算什么？看完真不敢多想，太可怕了。考夫曼真是神编剧！
"
                    2012-07-07
                ",桃金娘,说句题外话，看早期的电影的一大好处就是，可以看到现在已经红了的各位当年在跑龙套，从而惊喜连连
"
                    2012-06-26
                ",到哪哪倒龙经理,又收了一部查理考夫曼，确实是牛逼。进入别人的皮囊生活下去本来就是个很有趣的设定，探讨了潜意识，不只有多重记忆的穿插，主观镜，还有多重人格进入同一个个体。最后这种“傀儡”的轮回，又显得如此悲凉。
"
                    2009-08-02
                ",yanita,http://kankan.xunlei.com/4.0/movie/11/40611.html?id=111
"
                    2018-07-22
                ",Cor Cordium,4 outta 4. 木偶戏开头和潜意识空间穿越的结尾就已经足够了不起，荒诞的过程尽管略显平淡，但却有真实发生的触感，只有斯派克能把考夫曼剧本里无尽的孤独用这样的方式表达出来，互相成就对方最好的一面。Maxine的演员刚好是Get Out里的女主妈妈，两部电影刚好有很深的联系。
"
                    2015-08-07
                ",冬寂網路,非常得益于查理考夫曼不同寻常的想象以及新奇的电影结构。又没有那种《纽约提喻法》的晦涩与难懂。但充满了各种暗喻，即便你看懂了影片的剧情甚至影片的结构及表现手法，那你也只能充其量看懂了一半。没有一处不荒诞，没有一件东西不扭曲。马尔科维奇在剧场操纵着木偶，克雷格在他脑内操纵着他。5星
"
                    2011-01-21
                ",嘴客,有意思……真是好点子啊，不过我感觉剧本还可以再狠一点啊
"
                    2009-04-13
                ",竹或子,看得很爽！新鲜刺激又诡异扭曲）Cameron Diaz这回感觉出奇地好！
"
                    2019-08-23
                ",TimberNord,too many wtf moments.. the absurdity is way over the top and i got overdosed...
"
                    2020-09-19
                ",给艾德林的诗,除了真·约翰·马尔科维奇外，全员极其主动，这赋予了电影绝对意义上超强的主观能动性，甚至过剩的状态，就像细看很人类中心论，但其实又很人本的调子，再换个角度看，精神与精神分析、存在者与存在、喻体与本体等等诸多解读也似乎可以适用进来，但天生维度的戏中戏明显是需要更高维度的视觉呈现，大概能想到考夫曼剧本里7又1/2半身楼的设定，琼斯就自然造了个景，顺便就把天花板理所应当地拍了进去，甚至都没做什么文章，诸如此类的各种只要照剧本拍出来就好的遗憾，大概也是剧本真能指过度的某种冤枉的体现。
"
                    2011-04-26
                ",Kahve,想法颇有趣，可惜没拍好，功力不足吧。从后半部分的展开就有点乱了，重点有些不清楚，感觉很着急要讲故事，背景就忽略了一部分。老头子表演辛苦了，各路牛演员个个都蓬头垢面的也不容易啊，总之差一点点，给四星
"
                    2010-07-24
                ",发条.西.,最后那组镜头让我想起nirvana一张专辑的封面，可片尾是比约克唱的。
"
                    2017-02-12
                ",粗茶,四星半！黑色幽默包装的奇幻故事，充满了隐喻、讽刺、拷问和哲学辩斯。让我不忍去想：如果打开查理·考夫曼这个写了本片还有《暖暖内含光》的鬼才编剧的脑子，里面到底住了多少个查理·考夫曼呢？
"
                    2011-05-16
                ",铎奇,结局完美了，但仔细一想又觉得很creepy...keener和diaz搅基很来电嘛:) keener很像索菲亚科波拉哎。
"
                    2008-12-26
                ",shallow ally,这是我真正当作黄片看得 cusak和malkoich的大部分情节都耐看 比如开幕cusak让两个玩偶自慰；比如malkovich洗澡，等等等等
"
                    2012-05-21
                ",keikogfy,简单概括这电影就是在说：一方面（傀儡）我是不是我？我有几个我？我迷失了我。我被别人的意志操控。另一方面（操控），我变成别人，我已经不是我。我离开我，我依附于别人。最后还是迷失了我自己。
"
                    2008-03-20
                ",sen,剧本想象力无敌。约翰库萨克和约翰马克维奇的演技让人赞叹。
"
                    2010-02-01
                ",气急败坏女疯子,Cameron Diaz那时候真的很漂亮 如果她变成男人应该也会很帅definitely BTY我个人认为她和Catherine Keener组一个家庭可真不错~
"
                    2011-09-24
                ",Roentgen,Malkovich？Malkovich……Malkovich，Malkovich，Malkovich！
"
                    2012-04-21
                ",五月.,妄图进入他人大脑、控制他人思想、干涉和分享他人的生活体验，就必须以放弃和泯灭自己为代价。没有人知道自己脑后是否也开着一扇大门，供他人鱼贯而入，控制着自己的思想。PS，约翰马尔科维奇竟然就是演员本名。
"
                    2011-11-04
                ",Elvina,荒谬，神奇，恶心，恐怖，惊悚，悲哀
"
                    2011-06-15
                ",噬辣狂魔小泽条,表面上是克雷控制了马尔科维奇，操纵他去享受自己想要的生活，可是自己却成了依赖一张人皮的傀儡，命运不是他的，老婆都不是…迪亚兹为什么明明可以接到这种片还要装傻大姐呢。查理辛还客串了，不过最扯是打酱油的西恩潘和皮特
"
                    2012-06-02
                ",魏,木偶是个很好的隐喻 控制欲 贪欲 情欲 爱欲 人性肮脏的一面尽露无遗 没有谁是最终的胜利者 人活着都只是木耳罢了 你操纵别人 可是最终你也逃不掉被别人操纵 
"
                    2012-05-08
                ",不存在的犬小姐,剧情很荒诞，却值得反思回味。也曾想过用别人的身体活，可就算那具身体有名有钱，给了你想要的生活，可那个时候，你在哪里？你还是你自己么。
"
                    2012-06-17
                ",小,主题并不是“永生”，而是“多重人格”，这个还是要搞明白好吗？
"
                    2012-03-25
                ",溯,有一点很赞同，人们心中的幻想是要通过一定方式表现出的；其他的庸俗了 bd-CC #611 mysilu
"
                    2012-08-08
                ",起啊伏½,故事构想很好。但是全片看下来感觉不是很连贯而且有点不完整。而且一点很重要的缺憾是，这部电影的说教性不是很强，个人感觉稍微牛逼的电影都有一点点说教性，可能是我没有看出来？约翰·库萨克真的够帅。
"
                    2010-03-03
                ",抖啊抖,"""Honey, its really good! I look really amazing! I'd fuck me!"""
"
                    2012-05-22
                ",斯齊佐飛力尼克,是讽刺John Malkovich的性能力吗？包括前戏不到十五分钟就能完事。非常有创意有思想有才华的电影。
"
                    2011-02-13
                ",Chandelier,各种隐喻，各种哲学。subconscious的又一种呈现
"
                    2013-05-22
                ",若汐,很有些怪的片子，加上恶趣味。钻入别人大脑，意识或者潜意识，操控他人与我们不自由的人生。木偶艺人操控演员。性别认同与雌雄同体。自我与他者。分析不明白，真得有点点怪咖⋯⋯
"
                    2010-04-21
                ",秋叶林,"somewhere between realism and the fantastical. caught between philosophical, logical and literal...  "
"
                    2012-03-18
                ",brocceli,半年来看过的最好的片子了。最喜欢malkovic自己进入malkovic的片段！一个疑问：既然maxine这么爱lotty，为什么不直接在一起，非要先和craig附体的malkovic搞一段？贪财么？
"
                    2008-02-06
                ",席德,開頭是很悶的，讓人以為是一部蹩腳魔幻電影，到中期開始精彩起來。尤其是結局促成一對拉拉，其實看著蠻甜的。至于最后那個恐怖的亂倫暗示……汗。
"
                    2009-07-05
                ",朱日妮,"迷失、混乱、焦虑、超现实……寄生与被控制,可悲的不止是Malkovich"
"
                    2010-02-25
                ",Lesley10,那个念着I'm bad I'm bad I'm bad I'm bad ...的小男孩
"
                    2012-10-14
                ",非__想,成为他人（傀儡师）和被成为自己（傀儡）都是失去本我的患得患失，所有人成为则傀儡是一种同化。电影大加发挥了一些神秘元素以及黑色的讽刺，转生说、潜意识的画面戏法（类似盗梦的空间穿梭）、7½楼，其中妻子的性倒错（是勇于改变自己么）、猩猩的用意还不太理解。
"
                    2007-07-01
                ",橘子辉煌,以惊艳的提线木偶开场，并奇幻地进入另一个人的身体，也渐渐地迷失了自己，几翻轮回后，又在小女孩身体里张望着爱的人，具有强烈的讽刺意味
"
                    2012-11-02
                ",BlueJophy,@李欣频 在书里多次提到，于是五年来这部陌生的电影让我如此上心。“有时你想成功、拥有财富、地位、权力、名气、娇妻、奢华生活、想做自己想做的事，就必须泯灭真实的自我，变成他人。”这部电影的创意和表达实在太赞了，就是拍得太压抑，特别是7楼半的办公环境，是人类生存环境与内心的写实。
"
                    2012-02-11
                ",XJ,"中文片名“傀儡”二字用词极佳。脱离于电影、生活在现实社会中的人们哪个不是时间、金钱、欲望、梦想、等种种或精神或物质层面事物的傀儡呢！It's wrong to want too much, its conceit! 编剧和导演在所构建的极其狭闭的空间里着实禁锢和虐待了我许久许久……"
"
                    2013-12-06
                ",livinglow,2013/12/05 真心是神剧本啊，虽然涉及到自我意识的哲学问题，但是对话间剧情里完全是一幅欢乐景象，尤其是Malkovich自己钻进去的时候我狂期待会发生什么，然后，然后我就笑疯了。荒诞中透着幽默和讽刺，让人看着好开心。(当然还是有些细节没看懂...以及完全没认出来Cameron Diaz...)
"
                    2012-12-27
                ",###疼,又是一个超乎想象力的剧本，Charlie Kaufman的神剧本
"
                    2014-05-25
                ",日灼,想象力太过，而让我觉得导演/编剧的趣味过于私人化，些许细节有瑕疵，看见暖暖内含光的影子，趣味来自于一些小隐喻，后半程有点失控。不理解的一点是为何要召集那么多人长生不老呢？
"
                    2009-04-09
                ",No.A.,"There is truth, and there are lies, and art always tells the truth. Even when it's lying. "
"
                    2011-05-11
                ",V_Lachesis,"deprived privacy, value of individual life, fame as platform, inject humanity while losing one's own's...boiled up in the lunatic pot."
"
                    2013-08-16
                ",fefe,20130817 好奇妙的电影哇！！！
"
                    2011-11-23
                ",我玩豆瓣无人知,这部电影我下载的时候主演表里有布拉德皮特和西恩潘，我还以为是又一部生命之树了，结果这两个人各出现了5秒钟
"
                    2014-01-31
                ",屿山,马尔科维奇都被你们玩儿坏了。考夫曼对改变现实的可能性极度沉迷，就像暖暖内含光一样，爱情让我们为之疯狂，不惜变换身体，年龄，未来。细节和层次很多，这是处女编都会有的。天才，
"
                    2011-08-31
                ",AsPartame,"To be, or not to be: that is a question.  无论如何  你终究只能成为你自己...  好片儿 强烈推荐...  PS: 居然还瞥到了打酱油滴大卫芬奇..."
"
                    2017-05-10
                ",Derridager,一场盛大的意识狂欢，在那场潜意识追逐戏达到高潮。Be careful of being John Malkovich yourself.
"
                    2010-01-14
                ",咪子,逻辑微乱 没有表达的太好 男主一下子没反应过来时2012的废物爸 女主也一下子没反应过来是diaz ps diaz这种邋遢样我居然有点turn on了，，，妈呀
"
                    2012-07-21
                ",一事无成孟烦了,是你想太多  啦啦啦啦啦   李玖哲的歌 哈哈哈   两个女人通过一个男人来交合  还生个孩子   哇哦  bravo
"
                    2010-11-27
                ",such,"马尔科维奇最可怜
不要尝试成为别人  每个人都是独一无二的"
"
                    2008-11-13
                ",李非洛,约翰·马尔科维奇和约翰·库萨克是好电影的代名词
"
                    2010-11-22
                ",新西兰孙小社,那帮盗梦的应该很郁闷吧。费那么大力气去进入别人的脑子还要担心被人家的潜意识给踢出来，看看这儿吧，只需要一个七楼半墙上的通道就可以，爬出去难保你不会走进肖申克救赎的逃狱剧情
"
                    2013-03-15
                ",袁牧,电影的前五十分钟担得起任何赞誉，逼仄的电梯间，半层高的走廊，弓着腰像甲虫一样走过的人群，越来越低的顶棚，一个通往马尔科维奇意识的地穴，从橱柜出来，掉入卧室，爬上通风口，逃入客厅的心理感觉，很像看昆德拉《生活在别处》泽维尔那一章。诡异的空间感，卡夫卡活得久，也会喜欢这电影。
"
                    2011-11-11
                ",yac,器皿成为新寄主的傀儡，新宿主成为了自己的傀儡。
"
                    2013-03-16
                ",夏桑菊,考夫曼的本子都有强烈的个人色彩，阴暗焦虑的调子，奇谲诡异的想象。
"
                    2009-12-22
                ",少年夏不安,夫妻俩爱上同一个女人。囧。这里面的cameron diaz真的感觉和袁泉非常神似。
"
                    2008-07-20
                ",空心人,"跟黑客I是同一年 太具创意了 笑中带悲
7楼半 满眼的马可维奇 猩猩的回忆 还有疯狂的爱情"
"
                    2011-05-24
                ",dizzydancer,鬼才编剧Charlie Kaufman，美国的宫藤官九郎。他的片一定要扫掉。
"
                    2013-03-26
                ",阿巴厮,最后三个人，还是快乐滴生活在了一起。
"
                    2010-09-12
                ",rovin,两个女人追逐那场面挺震撼的，马克的潜意识。自己有很多面，很多没有被直观看见，很多连自己也不知道。100912
"
                    2014-09-09
                ",余小岛,编剧简直是个天才。。。
"
                    2013-03-25
                ",sarah,和《纽约提喻法》的风格还挺像，原来出自同一个编剧。相比起来更喜欢这部！两者都显出一种人生无奈感！……玩笑一句，两部都是同一个故事，男人的同志老婆抛弃了男人，带着孩子和女爱人一起生活，男人深爱着老婆和孩子，在失去她们的痛苦中无法摆脱！
"
                    2010-06-16
                ",小刘,"史派克琼斯  查理考夫曼！
"
"
                    2011-04-07
                ",凯文伊达,这片还是非常可以的，里面约翰马尔科维奇的扮演着，让我欣赏到精湛的演技。故事的编排场景的设计，巧妙偶的人物贯穿，超越了我可以想象，非常创意，现实从7楼办，再到神奇洞口，再到不死传说，总是面对惊喜，这个电影的结局你是没法预知的，你也无法预测到下一段的内容，有的只是比你想象的更精彩。
"
                    2012-03-04
                ",荞麦安娜娜娜,Fucking brilliant！荒诞神奇的剧情里面真的蕴含哲学思考呢~but I hate philosophy now = =~
"
                    2013-11-25
                ",小马.王,片中主人公是一个傀儡师，他从操纵木偶到操纵别人的生活，为的只是获得自由。然而可悲的是，他却一直是被动的，仿佛有一根根生活的线在牵制着他，即便到了最后他似乎，也不能从容面对自己的人生。看来，只有做真实的自己，脚踏实地才能获得自由。
"
                    2011-03-30
                ",弗洛格,谁能比查理考夫曼更会写剧本？？
"
                    2009-07-14
                ",林||我们谈什么都像谈死！,为什么这么多人他们偏偏选中马尔科维奇？我们总想成为别人，而且是本真的自己才更重要，如果她爱你，跟你是什么样的人是没什么关系的。最后的结尾告诉我们，出来混迟早要还。
"
                    2010-01-02
                ",roro520121,这。。。这也太过强大了吧。。。
"
                    2009-11-05
                ",莱尼圆,斯派克琼斯和查理考夫曼都是两个脑洞Max的主。进入他人的躯壳，享受他人的人生，这是很多人意淫的春梦。人们往往自信地操控欲望，却不经意间被欲望所操控，沦为金钱、名誉、情欲、他人眼光的傀儡。影片中的隐喻无处不在，人们在七楼半工作就如同身处现代社会中也不得不整日弯腰弓背承受社会压力和情感桎梏；通往马尔科维奇身体的那扇小门，是人生的某种捷径也是毁灭之路的开始；那些迷失自己疯狂成为他人的人，就是现代人扭曲生存状态的缩影
"
                    2011-10-11
                ",Theo,神秘 扭曲 诡异 查理·考夫曼的各种超越
"
                    2011-04-07
                ",Zola,很好的创意，另外，Catherine Keener is so sexy
"
                    2012-01-17
                ",王小妞,荒诞的视角很有趣，不过剧情漏洞颇多，而人物关系又过于肤浅。那个地洞的阴道象征意义没有表现出来，更没有充分诠释。
"
                    2012-02-25
                ",孑然殇逝,虽然约翰·库萨克和卡梅隆·迪亚茨的戏份都明显多于John Malkovich，但不能否定的是，John Malkovich是人类历史上最伟大的演员这个事实！
"
                    2010-11-29
                ",妄想代理7,"故事很喜欢 可是男主移情别恋的这么无耻很讨厌(﹁""﹁)"
"
                    2011-08-30
                ",biny,这个还真是复杂，荒诞古怪、黑色幽默、整体都不舒服的感觉、但片子确实提出了新鲜的观点、也在隐喻和表达一些东西、具体是什么谁也说不清、完全是导演的个人化表达。
"
                    2011-08-08
                ",marsha,It's really really good.
"
                    2009-12-15
                ",yxh66,"If I can be someone else for 15 mins, who I want to be? I want to be you, my love. Then I would know exactly what you think, who you love,,,"
"
                    2011-06-30
                ",嘟小七,考夫曼大神啊……肯定是马尔科维奇的忠实粉丝
"
                    2013-04-05
                ",Crazy,奇怪的构思，每个人的脑袋里都住了很多人，世界上最惨的男人诞生了。。。本来想搞别的女人，结果自己老婆倒跟这个女人跑了， 2.9
"
                    2011-10-17
                ",Garrick,非常刻意的隐喻，使得故事本身显得不那么重要。
"
                    2009-12-03
                ",Akaashi,Charlie Kaufman编剧的都太有特色了！Winona、Brad pitt、sean pan的龙套真高级哈哈
"
                    2010-01-19
                ",細青,你确定你还是你吗？我知道我早已不是。
"
                    2012-06-04
                ",林 寶兒,kooooooooooooooool
"
                    2010-02-03
                ",Ston3s,幼体封印又酷又残忍~~不自觉的don't get a life的不灭挺可悲~~Cameron Diaz的角色挺逗~~编剧王道~~搞清白&搞清楚自己~~然后找到自己的生存之道~~ 
"
                    2011-05-13
                ",上帝在高处吸烟,讨论了很多问题的电影，有点类似《万能钥匙》的故事。
"
                    2012-03-24
                ",跳伞的鬼魂,我擦咧……神剧情神展开啊……（话说John Malkovitch在这里面好苦逼！）
"
                    2008-09-21
                ",lying,处处挑战禁忌的片子，可惜啊，我还是打酱油的
"
                    2012-08-14
                ",yadiel,逻辑上貌似不太通，有很多地方想不明白，那些老头子如何利用马尔科维奇的通道进入别人的身体呢？
"
                    2008-03-25
                ",杜祺晏,很有意思的片子，喜欢里面的Cameron Diaz
"
                    2010-07-14
                ",Tia,对海报密集恐惧。速速收藏然后走人。
"
                    2010-10-06
                ",REX,荒诞的剧情、些许的黑色幽默，但终归不是个好片
"
                    2010-12-20
                ",ningbokai,10年后终于看了~~没完全看懂，还有疑点若干
"
                    2009-07-17
                ",S for Sheila,真给John Malkovich面儿哈，看到一半时的想法。。导演对中心思想这个东西貌似不是很讲究的说。
"
                    2008-10-23
                ",U 兔,哇～这算不算个les片呢？！charlie的编剧功力真的在这个片子让人叹为观止了～～这也是我看的对婚姻思考最不严肃但最有意思的一个了！！！
"
                    2009-05-22
                ",Moss大妖,点子是很brilliant啦，不过剧情有点太混乱，其实如果能简化一下的话也许反而更具震撼力。想成为另外一个人，想他人之所想，看他人之所看，做他人之所做，这种想法肯定每个人多多少少都会有——除非他对自己的生活完全满意，但有可能有人对自己的生活完全满意吗——但是这种感觉同时也太过creepy，普通人应该还是没胆量尝试的吧。
"
                    2011-12-05
                ",jojo『浊水是魔鬼纠结者…』,伟大的编剧，太神奇太荒耽太美妙
"
                    2011-07-03
                ",吕莎,4.5~~天马行空，隐喻横飞~~这样的片总是看得我很亢奋。编剧能想出这个剧本，实在是太强了！还是在1999年~~而且他并不去要你费脑子去猜，只要你真正用心生活了，就能感受到。《好汉两个半》里的查理居然也客串了~还有《绝望主妇》里的那个爷爷，很高兴12年过去了他还健康的活着
"
                    2012-05-28
                ",逆风青年点叉叉,loser is loser~悲剧人生~
"
                    2013-03-21
                ",Recalculation,又哲学又重口味的电影 自己进入自己隧道的那幕 我以为会一直走没有尽头
"
                    2013-10-28
                ",献齐,"哇 最近真的有很多改变世界观的东西,不过故事逻辑稍微欠缺点,还是盗梦空间可以说的比较圆~"
"
                    2018-07-23
                ",PhantomofGhost,8.5 斯派克琼斯处女作，光芒全都被编剧查理考夫曼抢了，剧本实在是太牛逼闪闪了，可惜到了后半段有点难以自圆其说，不过还算收了个好尾。无论如何，这是部天才之作。
"
                    2012-12-17
                ",SATURaiN,铺陈较长，角色定位和台词具很深刻的讽刺意义，高潮节奏把握得很好。比起剧情片奇幻片，更是一部黑色幽默，发人深省。
"
                    2012-04-02
                ",成小成,很多年以前有个人在台州汽车站怕我无聊给我讲述电影剧情，我听了津津有味一直舍不得看，直到这个人离开我生活的四年半以后我终于花了好大的耐心看完了这本无聊的电影
"
                    2010-02-04
                ",堤契诺的亚克力,Charlie Kaufman是天才编剧。
"
                    2011-09-25
                ",蘭台公子,如果有一天你遇見你自己 千萬不要叫醒他 叫醒他 你就消失了
"
                    2011-03-17
                ",信电影得永生,"你是要成为别人，还是成为你自己？
按你自己的方式活着，还是按别人的意愿（社会规则）活着，这是你自己的选择。"
"
                    2010-10-23
                ",米娜,一个身体能住多少个人= =·那些神经分裂的是不是超载了
"
                    2017-09-27
                ",幻影刺客,木偶剧融入了当代舞和戏剧的成分，情绪表达很到位。两个女性在Malkovich的意识中的追逐戏很精彩，不得不佩服Charlie Kaufman的想象力和Spike Jonze的脑洞。
"
                    2009-06-01
                ",噩梦枕头,have ever wanna be someone else？
"
                    2010-06-01
                ",8月12日,Being.John.Malkovich.1999.HD.MiniSD-TLF / BD-MINISD http://bbs.eastgame.org/viewthread.php?tid=65592
"
                    2011-07-21
                ",yo,这个太有趣了！！！ps:继Frances McDormand之后我发现我跟Catherine Keener好有缘XDDDD
"
                    2010-04-12
                ",艾迷开,这部片子几乎就是为了说明拉康是多么没有趣味而拍的 因为它遗忘了身体
"
                    2008-08-04
                ",的云,看过最绝妙的电影，真的，精采绝伦！
"
                    2016-10-13
                ",saintdump,literally脑洞大开，在一个灵肉二分的框架里展现了意识、性别、明星的操纵性，最妙的是Malkovich进入自身，看到的是疯狂而虚无的自我变奏，充满傀儡的反讽味道，这段影像满分cult。电影最后收得像万能钥匙，格局小了，但启发性真是太强，盗梦空间暖暖内含光楚门世界。
"
                    2006-01-17
                ",Bigmob,剧本构思新颖，画面感觉比较零乱，也许是因为手提摄影机使用过多。在Malkovich潜意识里穿梭的那段显得荒诞无序，观看时有种偷窥隐私的快感。而结尾处Craig被困于小女孩的意识中，更让人感受到一种幽闭的恐怖与绝望。
"
                    2010-05-25
                ",7M1W,"我们的人生就是这么荒诞的无可救药。
太有趣的片子了，值得回味。而且还是个真*百合片，迪亚兹大赞。"
"
                    2011-01-15
                ",_,"音乐很好
肥库当年还是瘦库。。。瘦库和迪亚兹大姐演的都好
马可维奇好像王学圻- -
有的地方有点过
玛馨角色有点怪
主角没有精神错乱而是赚钱心思活络，好"
"
                    2012-06-27
                ",潐县阿瞒,2002年上高中看到这部片子的时候就禁不住形容为“牛x”的电影。十年后仍觉得如此经典。
"
                    2011-11-19
                ",[已注销],John Malkovich， 演这部电影辛苦你了= =
"
                    2013-04-17
                ",A_W,非常屌的编剧和创意，哲理性也很强，约翰潜意识里的追逐戏很精彩；但是里面的角色都非常令人讨厌全是自私贪婪又无能的卢瑟，自作孽不可活
"
                    2012-03-06
                ",小祝,想说电影开头的木偶戏经典毙了。虽然总体电影感觉很哲学性，象征性，但其实仔细想想又会觉得这部电影很有趣，就在于它的情节创意，把办公室修建在半个楼层里面的夹缝这样的奇思妙想不是每个人都能想到的。库萨克的演技啊，赞赞赞！
"
                    2012-06-20
                ",Miss. greedy, 到底是皮囊成就灵魂 还是反之 嗯.... 这电影可以挖掘挖掘 有意思！
"
                    2008-06-19
                ",芹泽虾饺菌,好妙的想象力，而且，居然是个拉拉片～～
"
                    2014-02-09
                ",堤,又是浪费好创意的例子。尽管看到了暖暖内含光，盗梦，万能钥匙甚至是鬼妈妈的雏形，但故事太浅，节奏过慢。
"
                    2012-01-20
                ",阿暖,很有意思的点子，大概想表达的东西很多，往深了想也可以想很多，但是越到后面越乱，有点过分强调故事性了吧。而且其实这些话题也被讨论过很多了？
"
                    2010-10-31
                ",Caramel_Grace,THIS IS INSANE!!!!!!!!!!!!!!!!!!!!!!!!!!
"
                    2009-12-01
                ",Sabrina.He,For the love of god it's so crazy！！！！！！！！！！
"
                    2011-08-15
                ",to_oz,诡异的剧本。每个人都在Being John Malkovich 的时候做了主角，也在那个控制他人的时刻迷失了自己。 
"
                    2014-08-28
                ",阿茶,好荒诞，好哲学，好玄妙，大量隐喻，人性探讨，偷窥的欲望，激动得说不出话来，喜欢！激动的心情找到了当年看《神圣车行》的感觉！控制傀儡，控制人，被人控制，成为傀儡，发现自我，脱离自我，出卖自我，马尔科维奇，马尔科维奇，马尔科维奇，马尔科维奇！！
"
                    2013-11-02
                ",小月,下面一篇影评写得非常好，他点出麦可馨是欲望的代名词，克雷夫妇就代表人类，追求欲望是人类的本能和原罪，克雷追求麦、名望；洛特追求家庭；老人们追求生命的延续。建筑的七层半隐喻那个小洞口，小洞口隐喻追求欲望要经历肮脏泥泞，不可正当（常）的伸直身躯，代表无法自由。https://movie.douban.com/review/6371241/
"
                    2009-04-14
                ",xi-xia,构思太牛X了！！！我又一次达到了沸点！！！
"
                    2020-09-13
                ",小王何时能快乐,so absurd and weird，感觉像是仲夏夜之梦in a twisted strange way；很有趣的设定，但似乎太急于表现，每一个角色在早期都显得尴尬别扭；马尔科维奇世界因吹斯汀；到底是什么造就了一个人，ta的特性，每个人是否某种意义上也在扮演者其他人，什么时候才能又坍缩为真我，你所爱之人又是谁，你对ta的爱又是源于什么；木偶戏对灵魂扮演的巧妙隐喻，意喻着人的一生就是戴着镣铐起舞，鲜有快乐自由之时，皆是绝望与幻灭，we all in the dance of despair and disillusionment
"
                    2012-02-28
                ",饱肚师叔,"其实作为我是有被感动的,那种执拗到疯狂的对梦想和爱的追求,虽然不可理喻,可是却震撼人心."
"
                    2009-09-11
                ",随心随性,片子难懂，编剧很牛。be youself
"
                    2011-11-16
                ",F–A♭–F,原来是搅拉片==没搞懂当马尔科维奇进入他自己的大脑后为什么会是出现在饭店里。还有，http://movie.douban.com/subject/1292279/discussion/11945369/每个人看完都会感觉自己不是自己了吧XD Sean Penn客串
"
                    2012-08-17
                ",小于稣牧,奇幻，逻辑，梦境，潜意识，命运，爱情，人生……想法太奇怪了。乱。不知道讲了些什么，又觉得讲了很多。觉得讲了很多，仔细想想又没什么。但总能找到一些曾经的奇思妙想的小影子。一部神奇的电影，各种深刻寓意。为什么是约翰马尔科维奇？
"
                    2011-09-28
                ",有寂,超级大隐喻，但是有些想法表现不够，而且有点乱。
"
                    2011-11-15
                ",[已注销],今年看过最奇怪的一部电影，似乎要用一种黑色和奇幻的手法阐述大脑中的矛盾、欲望等问题。片中最经典还是john进入自己身体的一幕，看到、听到都是自己，这难道就是自我意识？最后一干老头爬进john的一幕让人很不舒服。。。男主太悲剧，女1太欲望，女2太邋遢，奇怪的电影啊 ~
"
                    2010-07-28
                ",jo,a serious fiction?that's what james said??
"
                    2011-11-26
                ",阿卡迪亚,你以为是木偶操控者，其实不过是配合木偶演了场戏，好吧，多是跑龙套的，不过是有的人是台剧又长又狗血，有的人是韩剧，一下就挂了。有的则是新闻联播，能发挥的只有配合着围观吆喝就好了……
"
                    2011-12-19
                ",猴丽莎白,谁都想成为那个成功的人，但当你无法自拔的陷入时，你也失去了自己的精神。成为别人，还是成为你自己？
"
                    2010-09-07
                ",KL,木偶表演很出彩，那段全部都是马尔科维奇更是神来之笔。。。
"
                    2015-08-10
                ",江寒园,隐喻太深，妻子妄图变成男人，本想着是弗洛伊德和拉康的阳具崇拜，后来发现又不止这些
"
                    2010-05-20
                ",锋,皆因好奇~又想去扮演上帝从而迷失自己
"
                    2010-01-21
                ",十月,本来想打上科幻的签，作罢。这实在是不算科幻的科幻。
"
                    2012-05-23
                ",24sir,感觉对约翰马科维奇的恭维有点过了，以至于画蛇添足，本末倒置了。要是换个虚拟的人物名字为主要故事人物，内容在强化点，就完美了。希望以后有人翻拍。
"
                    2012-09-18
                ",La Cotiere,过于牛逼的剧本，查理考夫曼满脑子都是奇思妙想，小时候也曾经不断的想进入别人的脑子看别人的人生，但是查理考夫曼更绝，他让一对夫妇不仅进入别人的脑子还同时爱上一个女人，约翰·马尔科维奇真是有趣，身上有葛优的影子。。。
"
                    2010-01-13
                ",小丑和小狗,刚开头，玩木偶的开头很好看。人把木偶玩具的真好。奇怪荒诞的人生 
"
                    2010-05-07
                ",遁,"我是追随着 charlie kaufman 而看的。不过总觉得剧情结构很乱，有点走火入魔的感觉。可能是导演handle 不好。""gimmicky bastard"""
"
                    2017-05-11
                ",Bittersweet,音乐7 画面8 导演8 故事8 表演10 印象8 平均8.2/10 忍俊不禁↣瞠目结舌↣恻隐之心，奇妙的观影感受。几个角色多条线索，每个都有其相应的内涵。择期再看。
"
                    2008-11-10
                ",海棠一生,"晕。俺觉得那男主角挺无辜的，最后真惨,好可怜"
"
                    2014-10-13
                ",Panda的阴影,1.前半段有趣，后半程精彩；2.(#‵′)靠，我没认出库萨克，不过，迪亚茨倒是有看着像；3.很惊喜地看到三个酱油【奥克塔维亚·斯宾瑟（凭借《相助》拿下奥斯卡最佳女配）、西恩·潘、还有一句台词都没有的纯酱油布拉德·皮特】；4.抱歉，我真觉得凯瑟琳·基纳还不够有魅力能胜任玛克辛这个角色……
"
                    2013-08-11
                ",海底的毛衣,"missed an outing with ted, but totally worth ditching that date, my love for malkovich only grew stronger."
"
                    2013-01-06
                ",狷介有乌青,我不是我，我们都是Malkovich
