"
                    2016-06-24
                ",李不言,我喜欢卓别林，我仰望他举世无双的天才，我视他为电影中的最高偶像。可我依然得说《大独裁者》是我看过的卓别林的所有电影中最乏味的一部了，当然，这仅仅是从电影的娱乐性角度来讲。这是唯一一部令我感到漫长的卓别林电影，原因不在卓别林，而是电影本身的政治诉求过于强烈，从而削弱了作品的艺术性。
"
                    2013-10-23
                ",大-燕-威-王,笑疯了。怪不得卓别林说只要能让他知道希特勒对这片儿的观感，无论让他付出啥代价他都愿意。
"
                    2009-09-01
                ",King Sitcome,对独裁的痛恨在于对自由的渴望，独裁者的逻辑矛盾在于、明知道自己不能永远执政却硬要沉浸在自己制造的幻觉中寻求永恒的帝国。这就是贪婪、野心和控制欲所提供的错觉，因为他们本身也是错觉。屁ass：这哪是卓别林扮演希特勒，这分明就是希特勒在扮演卓别林！
"
                    2010-05-30
                ",Obtson,现在我的声音传向四面八方，被数以百万的男人、女人和孩子听到，被那些在暴政制度下苦苦煎熬的受难者和蒙冤入狱的无辜者听到。那些听到我的言辞的人们，不要绝望，凌驾于我们之上的悲惨只不过是短暂的贪婪，只不过是那些害怕人类进步的人的痛苦而已。人们的憎恨将会过去，独裁者终将死去。
"
                    2019-05-04
                ",brennteiskalt,[大独裁者]是一部政治电影的典范，它先用轻松的动作喜剧和辛辣的政治讽刺成功娱乐了大家，然后在最后以强烈的人文主义话语向观众布道，呼吁他们联合起来。卓别林将他的流浪汉角色一分为二，完美地证实了权力的实现需要通过话语。矮小的犹太理发师有多么哑剧式的滑稽，邪恶的亨克尔就知道怎么用鸟语来煽动仇恨。影片的结尾则悲观地佐证着：只有站在权力巅峰的人才能说话。忽然理智过来了的统治者对着全人类发出联合起来的号召。你看女主角的表情，分明是听到了弥赛亚的到来。
"
                    2015-05-27
                ",冰红深蓝,卓别林自编自导自演的第一部有声片。笑点一箩筐，看片时始终合不拢嘴。结尾演讲感染力十足，时至今日仍掷地有声。卓别林分饰两角，将纯朴善良的犹太理发师和色厉内荏的元首演绎得活灵活现。本片虽没有《城市之光》《摩登时代》那么令人笑中带泪，但却因喜剧与政治批判的完美结合而成为经典。（9.5/10）
"
                    2016-05-17
                ",安东,这一部真是……勇气的价值大于艺术的价值。
"
                    2017-07-06
                ",木木,卓别林的作品，看着让人感慨，很有意义。
"
                    2018-01-17
                ",浮影人生,时间的长河已经流淌过了近八十个春秋，懵懂儿时看这部影片只是于形于影的放肆大笑，气球舞蹈的独角戏堪称影史经典，记忆永恒。今夜重温，除了对大师一如既往的感慨与尊敬，片中对内控的表现竟看得我毛骨悚然，彼时影像竟然影射了今世今时！结尾的慷慨演说表现了大师内心善良纯朴的理想主义精神。
"
                    2016-06-24
                ",東郷鎮北郎,"7.5
抛开政治现实不谈 就艺术作品本身而言这部电影的人文主义情怀可谓满分
最后的演讲想必让所有人都有一个为自由而奋斗的理由"
"
                    2011-07-31
                ",绝缘儿,"7.31 ""我们考虑的太多，感知的太少""。纵是放至当下，听尽这一番话仍有戚戚之感。每一个镜头都是有所指，我惊诧的是这片子上映在希特勒还健在的年代，而且他看过。"
"
                    2020-07-27
                ",欢乐分裂,3.5；无畏的勇气和充沛的情感弥补了电影本身的不足，最后一段演讲的直白宣教放置今日依然有警醒意义，可能有些时候我们的确不再需要所谓技巧。喜剧桥段明显带有默片时代遗留的痕迹，运用到有声片笑果一般。黑暗与光明的一体两面，对应人性的沉沦与复苏。
"
                    2014-04-13
                ",Carf,"经典的演说说明一切战争的发起者都是为了“最高理想”，现代remix版本,https://soundcloud.com/theodora-gherdan/stark-d-souljahs-original-mix"
"
                    2013-02-17
                ",匡匡,显然没抓到“有声”的要领，有声的意义并非人物开口讲话能被听到而已，关键在于台词作为主要表达手段的精彩呈现。这部初试啼声的作品，仍依赖于滑稽夸张的肢体和画面表现等默片形式，并且桥段陈旧，没什么新意。
"
                    2015-05-08
                ",Paco,喜从悲来，悲随喜去。称不上卓别林最好的喜剧，却或许是喜剧里最好的卓别林。
"
                    2018-07-09
                ",欢喜陀,卓别林为独裁者创造了一套听不懂的语言，在亢奋的胡言乱语中，充斥着“垃圾”“香蕉”的清晰发音和往裤裆里浇冷水。独裁者的日常生活是日理万机和玩弄地球，谈判也被设计成手撕拉面和吞食芥末。最后的发言不单是自由民主，而是关于国家财富服务于人民，破除隔阂的马克思宣言，卓别林是消费社会的斗士
"
                    2020-08-18
                ",听见你的声音,"大独裁者把气球做的地球玩弄于掌骨之间，最后气球破掉，设计的太妙了。

结尾的演讲《Fight For Liberty 为自由而战斗》太精彩！

美丽的讽刺，美丽的愿望，美丽的结尾:

""汉娜，你能听见我的话吗？无论你在何方，抬起头来，汉娜！乌云正在消散，阳光投透下来了，我们正在走出黑黑暗，走向光明。我们正在走进一个新的世界，更友善的世界。人们都在从憎恨，贪婪和野蛮当中超脱。抬头看啊，汉娜！人的心灵已经升华，终于要展翅高飞了！正飞向天边彩虹，飞向希望黎明，飞向未来，属于你和我的，属于我们所有人的，灿烂的未来！抬头吧，汉娜！抬头看吧！"""
"
                    2016-06-17
                ",几根佩毛,【政治讽刺喜剧/9.5】此片初出时世界嘲笑他是傻子，事实证明之后世界人认为他是天才… 欣赏他的洞察力。电影呈现的东西跟政治讽刺结合了才能上升为艺术…不然永远还只能停留在杂耍和嬉闹之间。个人最喜欢的一部卓别林作品。
"
                    2011-06-19
                ",Zola,看的第一部卓别林的有声电影，一贯的黑色幽默这回无所不用其极地用在了希特勒身上，一贯地有一位美丽的“卓女郎”做女主角，一个人同饰两角，两条线的穿插很流畅，最后的演讲被誉为影史上最伟大的演讲之一。
"
                    2017-07-06
                ",飞进耳廓的飞蛾,讽刺度满满 真是大师级作品
"
                    2012-05-10
                ",ReevesGoo,逊于无声时代，但不失为具有深刻时代烙印的经典，反讽希特勒的独裁统治、一人分饰两角、配合匈牙利五号圆舞曲的理发修面以及最后时刻的精彩演讲，值得五星。
"
                    2012-05-09
                ",[已注销],充满了讽刺的喜剧，1940年的时候上映，勇气着实令人佩服！里面的配乐真是赞，跟着剧情人物走，一点都不突兀~~这样的comedy骨子里的tragedy因子却是太重，comedian从来都不是那么欢乐的自我。最后的那一段演讲掷地有声，在任何时代中都发人深省！
"
                    2016-10-03
                ",穿山,气球舞蹈和最后演讲，理想主义；观感一般，中间插的一些默片式笑料虽说是为了增强讽刺效果，但是看起来不太协调。
"
                    2009-06-05
                ",★☆☆☆☆,（８／１０）大师之作。每隔几年看一遍会有不同的感受。
"
                    2012-05-23
                ",夜光蟲,结尾太迅速了~ 去掉一颗星 better get stoned then watch
"
                    2020-11-30
                ",AilsonAir,1940年的电影啊，看完后看到这个年份，更加无语凝噎，结合它的历史意义，除了“伟大”想不到其他的形容词。真正的用戏谑和诙谐温柔地包裹最深最重的苦难。硝烟与绝望的风雨中，这电影像天上的太阳，那么坚定地传达着乐观，播撒着希望。
"
                    2020-02-15
                ",Ou,卓别林是独一无二的天才。因“失忆”不断陷入同一动作漩涡，上下颠倒，又恐怖又滑稽。Hynkel太会说，以致谵妄，理发师，我们的默片大师，则正在学习说话。
"
                    2018-11-17
                ",红辣椒,讽刺希特勒的。前面黑白模糊的画质和用夸张的肢体神态表演的方式差点让我放弃。光最后那一段演说我愿意给五星。
"
                    2008-09-17
                ",徐达多,摄于1940年。由于卓别林想要塑造的人物形象在政治和社会意义上的加深和思想规模的扩大，一味的使用默片形式表现已不再可能。但卓别林只是在必要的地方才放入对白，依旧贯彻其朴素的拍摄技巧，对“好莱坞的廉价噱头”嗤之以鼻，但其精心设计、反复修改的镜头，帮其跨越“音障”，造就这部杰作。而在
"
                    2011-06-05
                ",Haitooong,schnitzel.. sauerkraut... kartoffeln..被俺听到了...
"
                    2020-07-30
                ",hana,#2020siff#在当时统治高压的时代背景下勇气可嘉的作品，可以说是非常「zzbzq」了。卓别林的第一部有声作品，改变了以往对他以夸张的肢体语言表达幽默风格的认知，很多讽刺的片段在现在看来都适用，片中领导人之间的攀比，对资本家和种族歧视的态度，在谐谑中深刻，在笑声中呐喊。
"
                    2013-12-23
                ",一條魚佔滿了河,從默片轉型到有聲片，Charles Chaplin的適應能力算比較強，延續一貫的尖刻諷刺，保持個人喜劇風格，兩條敘事線表面上各自推進，實質上卻緊密交織彼此影響。唯一的遺憾在表演上，Charles Chaplin的表情和動作都很到位，但是台詞功力差了些，最後一場演講尤其明顯，感染力欠缺。
"
                    2011-09-11
                ",Katrina,"Soldiers, in the name of democracy, let us unite! 理发师发表演说的讲堂上刻着一个大大的'LIBERTY'；不知道希特勒本人有没有看过这部片子。"
"
                    2017-07-06
                ",一颗栗子,卓别林，太厉害了
"
                    2019-07-04
                ",公民阿良,"You are not machines, you are not cattle, you are men! You have the love of humanity in your hearts. You don't hate. Only the unloved hate, the unloved and the unnatural. Soldiers, don't fight for slavery, fight for liberty!"
"
                    2010-11-03
                ",生活万岁F小二,首先必须向敢于如此直接表述自己政治观点的卓别林大师表示敬意。但是不说电影实在没有笑点，对希特勒单纯小丑化的处理实在不对我胃口。实在不愿意给更高的分数。
"
                    2012-06-19
                ",天下无双,相对于理发师的信手拈来，所饰希特勒一角实在精彩绝伦，将其心目中独裁者的内心的自敏感、强迫症、神经质，表达的淋漓尽致。
"
                    2010-09-21
                ",stknight,喜剧大师卓别林的第一部有声片，将政治讽刺和搞笑融为一体，展现了卓别林可嘉的道德勇气。可以说此片是电影史上最大胆的一次恶搞。卓别林演讲时说的那些个鸟语，确实很像德语，模仿希特勒也是惟妙惟肖。此片虽然在当时德国遭到禁映，但博得了世界影迷的推崇。不得不说卓别林实在是太有才了！
"
                    2013-10-01
                ",大海,默片时代成就了卓别林，他的第一部有声电影证明即便是大师也不得不跟随科技的潮流进入有声电影时代。最令人惊讶的是此片摄于1940年，美国还没参战，按照天朝政客的尿性这种破坏两国友谊的片子是绝对不允许出现的，审批阶段就先给毙了。
"
                    2012-10-24
                ",Comel,4.5分。卓别林的有声电影，表现力依然很赞，在舞曲伴奏下的理发可谓经典之极。而在主题上，极尽讽刺之能事，最后一段演讲颇为动人，但不得不提的是，片子始终被意识形态凌驾在艺术之上，过于直白的主题偏于说教，两条线索结合得也谈不上完美，还好卓别林的表演异常出色，硬生生地将影片拉高了一个层次
"
                    2011-04-06
                ",巴巴罗莎蠢猫脸,片子倍受赞誉的原因恐怕与时代脱离不了关系，单就其本身而言戏剧张力很强，但不如卓别林另一部《摩登时代》来的振聋发聩。
"
                    2012-10-22
                ",老鼠,"Our knowledge has made us cynical, our cleverness hard and unkind. We think too much and feel too little: More than machinery we need humanity; More than cleverness we need kindness and gentleness. Without these qualities, life will be violent and all will be lost. "
"
                    2020-07-28
                ",tangerine,卓别林有了声音，有声时代的他总是试图用这种声音去发表一些观点，却也丧失了默片里完美的平衡，以至于最后的演讲来的热烈，但也稍显突兀，这和默片里他什么都不说，却大音希声的感觉是有所差距的，但是电影之所以伟大，也正是来自于他所发出的这些声音，尤其是在那个年代。
"
                    2016-07-22
                ",Chambord,貌似大家都觉得结局的演说精彩，我却觉得太刻意说教，犹如政宣片。此外，卓别林的演技极杰出，但他的电影现在看起来似乎都免不了结构松散、结尾无力之病。
"
                    2010-07-26
                ",vivien,Charles Chaplin 讽刺 Hitler。。有点像哦。。还是很有创意的。。经典。。
"
                    2014-11-30
                ",TARDELLINO,形式上还是生硬，但也极为天才。结尾的演讲确实不合理，不过当彼之时出格这一次又怎样呢？当仁不让，正此之谓
"
                    2012-06-13
                ",恣意的仙人掌,其实不如卓别林默片巅峰时期的几部作品艺术成就高，但在纳粹最嚣张的时候拍这样一部电影还是需要勇气的。作为卓别林第一部有声电影，最后七分钟的演讲却已经是公认的卓别林演艺生涯中最好的演讲。
"
                    2018-09-13
                ",Leon,反映政治，反映时局，用疯癫无厘头的表演还原轴心国欧洲两位头目的狂傲残暴，用犹太居民的惶惶终日影射希特勒反人类的种族灭绝政策，用一段长达五分钟的面对全人类全世界的关于抵抗法西斯主义，争取人类自由和平全面胜利的激昂演讲表达了法西斯终将倒台瓦解，人类大团结终将在光明中得到实现的伟大宏愿。在这长达五分钟的演讲中，卓别林未眨一次眼。经典一定有它值得被称为经典的缘由和价值，电影艺术不那么容易拿来被人们称为经典，所以在电影高速发展的一百余年里，在每年数以千计的电影产品如雪片般飞至眼前的时代，请珍惜那些口口相传的经典，那是人类艺术的瑰宝，是思想的巅极。
"
                    2010-11-04
                ",Kevil.Diab,这一部已经不再是无声电影了，不过却并没有影响他的发挥，尤其是最后那段演讲，真的说出了当时人们反对战争，热爱和平的心声... 另外，才发现，他长得还真有点像希特勒哦，呼呼~~
"
                    2012-07-22
                ",白驹东去,卓别林俨然已经成为一种电影符号的存在，最后结尾的演讲激动人心，到现在仍然能够打动观众
"
                    2012-09-30
                ",coolio,2012.9.30：匈牙利第五圆舞曲同刮脸配合得天衣无缝；希和默的握手桥段搞笑而讽刺；末了的精彩演讲，是对独裁的痛恨对和平的呼唤，充满人道主义力量；大师的精神是伟大的，在整个世界最危难的时候挺身而出，用尽一己之力，向独裁宣战，向和平致敬，就凭这一点，大师就值得我们永远尊敬。
"
                    2018-11-16
                ",我也曾以为这世,《卓别林》传记片中，卓别林是很拒绝有声电影的，即使有声电影已经成为主流，他一直觉得让这个戴帽子的小绅士说话是不可能的，最后这部电影成了他第一部有声电影，如果要让这个男人说话，那就让他有点用处吧。在那个时候，卓别林还不是本地人，却敢于用电影来说政治。现在又有几个人敢用电影讲政治。卓别林知道自己该做些什么，卓别林和汉娜在废墟里看星星，触动到我了，卓别林总是来告诉我们现实多无情冷酷，然后告诉你世界仍充满温情希望，“无论这个世界有多少个兴格尔，他总不能挡住星星。”独裁者总是冒出来，人权主义者民主者多如繁星，星星之火 可以燎原。演讲之后的他们不知道还能不能活，在那一刻至少，乌云散去，太阳出来了，希望还在，生活还是要继续。
"
                    2017-11-17
                ",发条橙,汉娜 看看天空 乌云即将散去 光明已经到来！特殊时期的特殊电影 希特勒看了想打人系列 卓别林的高端讽刺喜剧 戏剧化架空世界观 其意指不言而喻 种族歧视 独裁统治 政治阴谋 卓别林巧妙的用其独具匠心的喜剧桥段在嬉笑怒骂的轻松氛围中深刻批判！笑过之后有反思 这才是不能轻易模仿的！
"
                    2011-07-10
                ",NOMORECHILDISH,前面还可以，后面就泄了。不过这是40年拍的哦不容易。
"
                    2008-11-21
                ",[已注销],本周电影课。卓别林的第一部有声电影。出手不凡！！
"
                    2013-02-11
                ",朝暮雪,"两个士兵把元首认成了逃犯，不给他解释的机会就敲晕了他。
元首推行独裁和暴政，用灭绝人性的制度奴役人民，最终却死于这种灭绝人性的制度，等于是他自己杀了自己，可能这就是因果循环吧。"
"
                    2010-08-03
                ",庐陵,极其形象生动地表现了独裁者希特勒的自大、偏执、固执、自卑、懦弱的矛盾变态人格，同一演员饰演独裁者和善良的平民更给人以深刻印象，是讽刺现实的批判主义现实电影力作，最后一段演说尤为精彩，堪称经典，对卓别林感到钦佩。
"
                    2011-12-22
                ",新西兰孙小社,有声电影取代了无声电影，不可避免地弱化了卓别林肢体表演上的艺术魅力，所以他那招牌性的踢踏表演，变成了有声电影忠实的剧情和对白的陪衬。但是也正是因为有声电影，我们有幸听到了电影史上最伟大的演讲，或许都不是之一而是唯一。
"
                    2012-08-07
                ",阳朱,大明星，责任感，正能量。演讲远超出电影范畴了，也就卓别林能这么干。定场拍摄前提下的确别出心裁，道具依旧亮。
"
                    2011-12-23
                ",熊猫神菁,这样一部电影拿在现在来看最后的演讲台词依然振奋人心，更别说在那个年代。卓别林的脚很是活泛，被打晕在街上舞蹈看得出来。
"
                    2017-08-02
                ",斯齊佐飛力尼克,就一部电影来说，我觉得是不算好的，看得也不怎么开心。但这电影在二战期间诞生又显得它足够好。
"
                    2012-07-10
                ",Linky,非常华丽的一作，电影本身无懈可击，只是觉得，任何历史人物，就算穷凶极恶，也不足以让我们在他死了以后奋力鞭尸。更何况，该片正是在宣扬人文主义，如此岂不自己砸自己的脚
"
                    2017-04-21
                ",birds,后来又有无数电影为了唤醒在最后高呼！
"
                    2011-11-17
                ",pabu,作为犹太人和世界上最伟大的喜剧演员 卓别林对希特勒的恨可以想象 讽刺和恶搞希特勒也是他的责任 这是卓别林的第一部有声电影 我相信卓别林的声音酝酿了一整部电影 只为最后一段激扬演讲做准备 这部拍于2战时期的电影就像战时灾民的启明灯 这让这部电影高于电影 
"
                    2011-09-07
                ",黑泽-库布,比起有声电影的夹生来，卓别林初期无声电影中的音乐可算是太经典了。觉得卓别林还是拍默片比较适合。
"
                    2012-05-22
                ",novi,卓别林最棒的电影！作为大师，这是他不可能被后代超越的经典作品！
"
                    2012-10-27
                ",鹿梦二,略显拖沓。但每小节都很精致（所以才感觉拖沓么。。。）黑白片真的太美了。此外，我喜欢理发师家墙上挂的杯子架~
"
                    2012-12-19
                ",飘飘然,"Not as expressive as his slients, and a bit too long."
"
                    2013-12-23
                ",L.L,艺术之上，电影之上，它的意义可能已经超出它是一部电影的本身！可是，我还是更爱那个默片无声的卓别林！！！在我心中的他，总是无声更胜有声！
"
                    2012-03-04
                ",心锦意阑珊,“我们的知识让我们愤世嫉俗，我们的聪明让我们冷酷无情，我们考虑得太多，感知的太少，除了机器，我们更需要人性，除了聪明，我们更需要仁慈和温顺。”
"
                    2015-05-13
                ",郭连凯,170 卓别林的第一部有声片。我认为这是最好的卓别林，剧本和喜剧创意和以往一样好，分饰两角的演技更是无话可说。这部电影无论从艺术角度还是政治意义都是几近完美，更别说它是拍摄自二战水深火热之时。
"
                    2013-03-12
                ",小5|猫饼干,生活的道路可以是自由的，美丽的，只可惜我们迷失了方向。 我们有了知识，反而看破一切；我们学得聪明乖巧，反而变得冷酷无情。我们头脑用得太多了，感情用得太少了。。仇恨会消逝的，独裁者会死亡的，他们从人民那里夺去的权力会重新回到人民手中的。只要我们不怕死，自由是永远不会消失的。
"
                    2011-07-26
                ",IIIIakersIIII,Fight for the liberty  soldiers in the name of democracy  let us unit kiss and cry 
"
                    2017-07-06
                ",超级棒棒糖,卓别林经典之作
"
                    2012-02-16
                ",阿Q,就算只爲了最後那段演講，給五星也只值得的。卓別林是一個可愛的、偉大的人。
"
                    2013-04-30
                ",科林,叙事混乱、笑料脱离情节，这些缺点在结尾慷慨激昂的演讲面前是显得多么微不足道！Charles Chaplin is a perfect genius!
"
                    2017-01-02
                ",思路乐,【A－】完美！！！！！！
"
                    2011-12-01
                ",马里安巴,除了结尾的演讲比较出彩外，可以看出来卓别林在有声电影时代已经跟不上了。
"
                    2013-01-02
                ",滚滚猫不太明白,最伟大之处在于拍摄于1940年，政治意义大于电影本身。希特勒被塑造成一个娘娘腔、神经质加胆小鬼。打脸啊这就是。不知道希特勒本人有没有看过，有何感想。舞气球那一段笑死了。
"
                    2011-10-21
                ",天问,仅以重观此片，沉痛悼念伟大的、光明的、正确的#卡扎菲#同志！
"
                    2020-07-25
                ",Winnie_Shou,新冠年#SIFF# 的第一且唯一一部入手的电影，解馋的意义大于热爱。但大师到底是大师，嬉笑怒骂间是辛辣且独到的讽刺和荒诞却深刻的哲理。莫名其妙的宣战理由、反复无常的治国政策、无脑盲从的国家机器、水深火热的劳苦大众……历史总是无聊地重复着自己，正如80年前本片最后演讲中的那一句“in this world there is room for everyone”，在今日的休斯敦与成都依然背道而驰。还有谁记得1954年的那个夏天，周恩来与卓别林在日内瓦的合影？@和平影都
"
                    2015-11-01
                ",居无间,一些段落拍得不错，有奇思(飞机倒转)，将恶人小丑化这种讽刺并不高明，演讲时为自己的激愤与鸡血降温不错。更大问题是结构性与逻辑性都很欠缺。面貌相同(暗含相煎何太急之意)却未在之前引发混乱，最终被误认为元首没做好铺垫，很有知识分子意味的演讲也很难出自理发师之口，无论他的失忆症恢复与否。
"
                    2011-05-17
                ",东宝株式会社,有時候，幽默和讽刺其实比苦逼的说教更有力量，折服查理的演技，两个人物塑造的个性十足，佩服查理的勇气，在那个年代敢于有这样的演出。最后，我能说结尾“既是亮点，又是败笔”么？
"
                    2010-10-06
                ",茜茜,拍电影时的历史背景，两个叉的纳粹标志，忍不住要为这些击节赞赏了。
"
                    2014-04-02
                ",Woojoan,终于听到卓别林的声音了，觉得他的表现力更强了，集中体现在最后的演讲上。两个最具有标志性的人物的相遇，由卓别林来扮演希特勒的化身再合适不过了！1940年正值二战时期，所以本片更像是卓别林对希特勒的隔空喊话，其勇气和胆识的确过人！
"
                    2016-11-05
                ",神仙鱼,伟大的艺术家。保证艺术水准的同时，用艺术和现实的结合给世人带来安慰和鼓舞。贯穿全片的解构嘲讽分明是在说，独裁统治都是纸老虎。最后一段讲演看得人动情泪流。
"
                    2012-02-16
                ",阿Q,就算只爲了最後那段演講，給五星也只值得的。卓別林是一個可愛的、偉大的人。
"
                    2013-07-05
                ",刘浪,在战争里收获一份友谊、一份爱情，此后两者皆影响生命轨迹。卓别林分饰极端的两个人，早便可以的身份交错却一直压抑，到最后才置换，戏剧性情境最后产生才如此激烈。战争和杀戮变成了玩乐和比拼，始终缺乏足够的理由，荒诞可笑的独裁。卓别林对于音乐的玩弄真是上了一定境界了。
"
                    2013-04-30
                ",科林,叙事混乱、笑料脱离情节，这些缺点在结尾慷慨激昂的演讲面前是显得多么微不足道！Charles Chaplin is a perfect genius!
"
                    2013-03-25
                ",Clyde,看过几部卓别林的默片，很多默片时代的演员都会止步于有声片时代，但卓别林在有声片时代仍然有不少作品，整体成就不如默片时代，但也有几部佳作，此是其一。
"
                    2017-01-02
                ",思路乐,【A－】完美！！！！！！
"
                    2011-10-21
                ",天问,仅以重观此片，沉痛悼念伟大的、光明的、正确的#卡扎菲#同志！
"
                    2020-07-25
                ",Winnie_Shou,新冠年#SIFF# 的第一且唯一一部入手的电影，解馋的意义大于热爱。但大师到底是大师，嬉笑怒骂间是辛辣且独到的讽刺和荒诞却深刻的哲理。莫名其妙的宣战理由、反复无常的治国政策、无脑盲从的国家机器、水深火热的劳苦大众……历史总是无聊地重复着自己，正如80年前本片最后演讲中的那一句“in this world there is room for everyone”，在今日的休斯敦与成都依然背道而驰。还有谁记得1954年的那个夏天，周恩来与卓别林在日内瓦的合影？@和平影都
"
                    2010-10-06
                ",茜茜,拍电影时的历史背景，两个叉的纳粹标志，忍不住要为这些击节赞赏了。
"
                    2014-04-02
                ",Woojoan,终于听到卓别林的声音了，觉得他的表现力更强了，集中体现在最后的演讲上。两个最具有标志性的人物的相遇，由卓别林来扮演希特勒的化身再合适不过了！1940年正值二战时期，所以本片更像是卓别林对希特勒的隔空喊话，其勇气和胆识的确过人！
"
                    2016-11-05
                ",神仙鱼,伟大的艺术家。保证艺术水准的同时，用艺术和现实的结合给世人带来安慰和鼓舞。贯穿全片的解构嘲讽分明是在说，独裁统治都是纸老虎。最后一段讲演看得人动情泪流。
"
                    2010-04-21
                ",蓝颜祸水,另类反战片，最后的演说极为精彩，只可惜我看的版本字幕有问题，遗憾
"
                    2012-04-24
                ",菠萝蜜个隆冬强,大时代、大人物、这是他自己认为最成功的影片、他很成功的把两个最极端的角色糅合在了一起、起初的演讲和最后的演讲简直是一种极致的对比美、用一种黑色幽默把希特勒的心理变化、理想、生活完全覆盖、让人捧腹的同时又不禁时时反思。高礼帽小西装一字胡、那种别致的绅士之风是后人站不到的一个高度、
"
                    2015-02-23
                ",去年槲寄生,1940年，卓别林第一部有声电影，感觉没有他以前的默片精彩。“卓别林曾后悔拍了《大独裁者》：如果我(拍之前)了解了犹太人大屠杀，我绝不会拍一部喜剧去表现一个如此恐怖的恶人。这句话可以看做是政治讽刺喜剧的底线。”
"
                    2012-02-19
                ",兔小姐,由于背后有强大的联美支撑，让卓别林在有声时代依然可以继续沉默着卖萌。直到有声时代的第十三个年头，卓别林先生选择不再沉默，一人分饰两角，同时也成功诠释了以希特勒为原型的大独裁者的形象。值得一提的是，此片的年代为美国参战的前一年，在希特勒眼皮下戏谑纳粹，卓别林的勇气可想而知。
"
                    2019-10-04
                ",超cute侠,卓别林的第一部有声电影，而且在40年代就能拍出讽刺纳粹的作品也是相当勇敢了，影片中把希特勒和墨索里尼彻底丑化，二人不对付的段落非常有趣，同时还设置了一个和希特勒相貌相同的犹太理发师形象，恰如善恶两面，最后演讲的部分在如今看来也很有意义，可能回归爱情稍显俗套，不过卓别林的电影总是少不了纯洁的爱情，也是为沉重的主题注入的温柔吧。
