"
                    2016-05-14
                ",yueer,凯西贝兹饰演歇斯底里，喜乐无常的疯狂书迷真是入木三分，光她一人就能独撑大樑，堪称惊悚电影经典。
"
                    2011-08-14
                ",斯齊佐飛力尼克,遇上这样一个脑残死忠粉丝，我只能说，真是太恐怖太变态太疯狂太刺激太过瘾啦！！！！！
"
                    2009-08-04
                ",hua,孤独可以把人逼成疯子
"
                    2010-09-18
                ",火龙果不耐受者,贝茨的这次演出绝对是教科书级别的。两种心理的随意转变，眼神、神态都达到人神合一了。拍摄技巧也值得一说，悬疑恐怖的气氛张力十足！放大的人物特写、精妙的配乐都很瘆人。
"
                    2014-04-06
                ",scofieldd,凯西·贝茨凭一个惊悚片力摘奥斯卡影后桂冠可以说得上是空前绝后的壮举了吧。其实影片整体的惊悚气氛并不算是太强烈，虽然都是作家孤堡型的惊悚片，不过这一部并不像闪灵那样骨子里都渗透着寒意。倒是凯西·贝茨一出场就特别能镇住气场。Misery翻译成危情十日一直不解，这明显待着不止十天嘛……
"
                    2013-07-20
                ",伍德与夏洛蒂,史蒂芬金的本子没啥特别。主要是导演的驾驭能力太强，节奏和镜头语言都一流。看惊悚类果然还得是那个年代，粗糙的环境质感，折磨心智的配乐，骤降的大特写大广角。当然这片最大看点还是影后凯西贝茨的神演技，把变态演到如此入骨真是牛逼。脑残粉都该来看看什么叫用生命在黑的魔鬼粉。四星半。
"
                    2015-09-16
                ",shininglove,跟着我～左手～右手～一个慢动作～右手 ～左手～慢动作重播～当粉丝～给你快乐 ～你有没有爱上我～
"
                    2010-05-05
                ",godannar,亲爱的安妮，你无法想象我是多么盼望现在那些该死的作家们身边能有一个你这样的书迷。让他们看看你，让他们知道书的价值，让他们滚回那该死的小木屋一个人敲着键盘然后让我们敲打他们的双腿双手以及那颗蠢头……
"
                    2008-05-15
                ",九尾黑猫,凯西·贝茨的惊悚演出，很是精采
"
                    2012-09-21
                ",鼓腹游,这个女人成为我的梦魇，尤其当她面带微笑说我爱你的时候。凯西·贝茨 ，绝对的实力派！8.1
"
                    2014-07-14
                ",大象小妞。,1、出门前一定要看天气预报啊！大暴雪什么的就不要出门了么！ 2、谁会给自己书里的主角起名叫misery么！ 3、千万不要随便把主角写死啊！4、小心偏执狂啊 方向请摆对 数量也是会被看出来的么！ 5、一定要检查死没死啊 死了就不要瞎想了么！吓唬谁啊！
"
                    2013-12-23
                ",Der Vorname,凯西贝茨的表演太惊人。她就这样变成了那个时而正常时而癫狂，失控的情绪化的护士。这种瞬间连贯的心理和表情的变化，凯西贝茨完成得不着痕迹令人称道。相比而言，凯恩的表现显得木讷而敷衍。剧情若仔细起来并不太经得起推敲，而全片的所有发挥都集中于贝茨，故这尊奥斯卡拿的很有分量。
"
                    2011-04-12
                ",LORENZO 洛伦佐,女主角凭借该电影拿到奥斯卡最佳女主角奖。出色的演出让人折服！电影惊悚气氛酝酿非常之好，我的心情也跟随着不断起伏。剧本和演出大赞！
"
                    2014-01-05
                ",朝阳区陆依萍,第63届奥斯卡最佳女主。那几年好像都走这种心理惊悚路线，隔年《沉默的羔羊》朱迪福斯特也是。影片节奏不错，一男一女，密室惊悚典范，重点是凯西·贝茨出色的演技，遗憾的是，对于女主行为前因草草带过，还有那一对有爱的警察夫妻。
"
                    2017-07-26
                ",左胸上的吸盘,节奏很好，外景在片里有明显的调节作用，应该是编剧的贡献，罗伯莱纳贡献了透彻的视觉风格，道具还是一如既往的糟，受伤的假腿倒在打字机上的假人头，道具组可能是制片人亲戚。揪心的部分在逐渐升高，尽管开始像愚蠢人物的喜剧，终究是一场双方意志和执行力的较量。
"
                    2012-02-21
                ",十个斗的眼窝浅,“有比人类还要高的公义，我会由它审判”奥斯卡把最佳女演员颁给凯西．贝茨，实至名归啊！好几个镜头，我都吓得一激灵，深深体会到：鬼不可怕，人才可怕。安妮把保罗的脚敲折那瞬间，突然我就感觉好圆满，皆因安妮太寂寞，不变态才怪！虽然她执着、偏执、暴躁，可是她专一、痴情、还烧得一手好菜！
"
                    2008-08-26
                ",晚安小姐,可怕的胖女人，很多事不要做到极致
"
                    2012-11-04
                ",苏不西,果然还是活人最可怕。活人里面女人最可怕。女人里面懂药理的最可怕。会药理又身强体壮最可怕。强壮然后加上神经不正常最可怕。
"
                    2011-07-26
                ",一條魚佔滿了河,如果沒有Kathy Bates的表演，即便有Stephen King的原著小說打底，本片仍相當平庸，如果導演是Coen兄弟不知結果會如何。Kathy Bates出鏡就讓Annie Wilkes亮眼，未見其人先聞其聲，透著詭異的氣息。時而惹人憐憫，時而令人恐懼，時而帶著溫情，助其她贏得了當年的Oscar影后。
"
                    2010-04-27
                ",Eve|Classified,我现在才知道男主是教父里被打成筛子的Sonny，aka夏威夷50金毛的爸爸。这部电影之后爱上贝茨姨的大有人在，我也不例外。作为一个不小心喜欢上“就好拿观众爱戴角色开刀编剧”的观众，女主如今就是我们内心世界的英雄呀。yes I'm lookin at you Joss [ love ya XDD
"
                    2017-10-02
                ",Clyde,凯西•贝茨的阴与狠，让我想起《飞跃疯人院》中的护士长。好莱坞式的标准算法的惊悚片，但以书迷操纵作者为题，还是别有曲折，既有变态心理窥探，又有夫子自道与自嘲。
"
                    2013-08-01
                ",欢乐分裂,凯西•贝茨演绎疯女人真是手到擒来，几种状态切换起来得心应手，的确神演技！典型的惊悚片结构和拍摄方法，细节做得也很到位，几位演员的表演大赞！
"
                    2009-11-03
                ",孬爷爷و,那个惊险啊～那个悬疑啊～
"
                    2009-11-15
                ",Memento Mori,老警探很帅。想来我真的喜欢牛仔，和桀骜不驯的大叔。看着看着又想到苏见信。大概都是这样——到底你写的是满足了你的崇拜者，还是要满足自己。悦耳是悦谁的耳？这是悖论，还是你们一旦成名就走不出的怪圈。
"
                    2011-07-17
                ",带泥巴味的大熊,高压下总是会出佳作，就如奥森威尔斯那句话：意大利人让波齐亚家族统治了三十年，他们经历了战争、恐惧、谋杀和屠杀，但他们拥有了米开朗琪罗、达芬奇和文艺复兴。在瑞士，人们彼此关爱，享受了五百年的民主和和平——但他们有什么？只有报时鸟。
"
                    2011-07-07
                ",阿依达,吓s我啦！无言以对了，太吓人太可怕了。本来就觉得杰克尼克尔森和汉尼拔博士是让我见到了就吓得不行的，现在凯西贝茨也让我有阴影了。擦，她大脸突然一出现，吓坏千万人啊，演技啊。她到底是狂热呢，还是纯粹变态呢？医院疑云什么。她到底是占有欲太强呢还是什么？镜头各种恐怖啊，紧急感营造得很真。
"
                    2021-02-28
                ",YiQiao,很爽//一粉顶十黑 甚至能爱偶像爱到囚禁虐待玩弄偶像本人 这在现在听来好像也不至于那么陌生//警探夫妇可能是因为在偏僻地方呆得太久几乎没有任何警惕性//但实在是惊悚得很 电影将痛感表现得相对真实 尤其是安妮意图再次延长囚禁时间//表演无话可说 安妮似乎真实地活着//合理怀疑保罗最后没第一时间补刀是为了后一个场景可以致敬一下《魔女嘉莉》 不愧是斯蒂芬金（。
"
                    2012-08-31
                ",Morning,要知道凯西贝茨的演技有多牛逼，看到最后一刻你就知道。
"
                    2010-03-15
                ",芹泽虾饺菌,以后威胁作家，就去跟他说：我是你头号书迷。威胁电影明星：我是你的头号影迷。基本上Reiner改金的小说水准还是不错的，比如[伴我同行]~PS：果然拿了最佳女演员~
"
                    2016-05-01
                ",有心打扰,脑残粉的恐怖...有一幕真的看的头皮发麻，有一幕真的被吓到了。
"
                    2018-03-24
                ",秋熙,如果可以不要腿打折的话，可以说很需要这样的阿姨来监督干活了。
"
                    2020-02-26
                ",樂啊樂,"4.5，凯西贝茨实在是厉害，一个疯狂的书迷演的如此的好，斯蒂夫金笔下又一个苦逼的作家，整体还是按照着惊悚片的类型，大部分的剧情还是模式化，但是导演交代信息的能力还是有水准的，可以通过很多镜头看得出来，包括一些恐怖暴力元素也恰到好处。
ps：很有意思，生活大爆炸谢耳朵的丈母娘是贝茨演的，刚好这部片子的男主角也叫谢尔顿，而且有些时候艾米跟贝茨表演的有点像。"
"
                    2010-11-19
                ",Frankie.,惊悚？悬疑？都不属于这样的电影！真正意义上的心灵颤抖，久久不能摆脱的噩梦！
"
                    2012-10-17
                ",Night Stalker,国内某明星给某球星下跪的行为和Annie比起来也就一个五十步一个百步吧
"
                    2010-09-09
                ",sideshowbob,女主确实挺恶心变态的 老警察夫妻俩挺可爱的 怎能一枪就给解决了哩！！跛刑那里吓到了···
"
                    2011-08-11
                ",[已注销],"跌宕起伏啊，只是片尾处理的不够理想。
如果作者第一次的刀没被没收的话，也就没有之后的高潮了…
好多情节都在之后的电影或者之前的电影出现过，比如伴你同行的故事主角也是个作家，整个故事也是作者的回忆…"
"
                    2010-08-30
                ",Ronnie,惊悚片做到MAKE SENSE不容易 Kathy Bates封后之作 就是节奏有点小慢
"
                    2008-05-08
                ",大v,最终时 走过来一个女服务员对着那作家说 我是你头号粉丝（抱歉想到莫文蔚那歌）之时，我心里的恐惧达到最高点。结尾字幕跳出，我爆发出一句：算卵恐怖了！！！！！ 吗的，鬼不可怕，坏人不可怕，变态才可怕啊。想到自己有深陷此劫的可能，更怕上几分。哈哈。好！
"
                    2009-01-24
                ",Bill,斯蒂芬·金作品 密室+怪人 Kathy Bates演得好得恐怖 摄影角度和灯光很教科书 粉丝也可以用来上吊的
"
                    2011-12-29
                ",十月,要说这片真是把惊悚的包袱玩的淋漓尽致，准五星的评份。女主角演员贝茨获奖无数，包括次年的奥斯卡女主角。两个演员的对手戏非常的出彩，剧情精彩但全片又有一种极简主义，精致紧凑。赞！
"
                    2010-12-11
                ",赱馬觀♣,暴力道具在影片画面中所呈现出的威力或者比例超过了观众习惯感知的限度就会产生“反暴力”的疏离和讽刺效果。当然还需要情景和角色的配合，比如凯西贝茨的冷脸大特写……莱纳为拍此片专门去看了所有的希区柯克电影，“惊悚类型有它自己的语法，我从每部影片的观摩中学习他们使如何去做，使自己在讲述这个故事的时候不至于破坏到类型。”……https://www.douban.com/people/hitchitsch/status/2433367457/
"
                    2013-02-04
                ",呼,封闭空间但并不刻意，比起sleuth，一股专属故事的朴实无华扑面而来；心理惊悚却不闷，James Caan被猪拱醒的表情写满了what the f*ck，实在欢乐；同样是变态，Kathy Bates比起Who's Afraid of Virginia Woolf里的Elizabeth Taylor好太多，同样是小金人，前者实至名归，后者纯粹是对Taylor突破自我的胆寒
"
                    2011-05-01
                ",艾小柯,精彩绝伦！Reached the full potential of this sub-genre!
"
                    2019-12-10
                ",Panda的阴影,"1.十日，终于观看了久见其名的《危情十日》，但看完后却没理解为啥被翻成这个译名，倒是那个《头号书迷》译名挺喜欢的；2.有种凌驾于人类法律之上的审判，我会由他来裁决。There is a justice higher than that of man, I will be judged by Him. 3.安妮去买纸&保罗偷出房门那段交叉蒙太奇拍/剪得挺紧张刺激，但老警察巴斯特上门拜访那段更让我为他的性命安危担惊受怕……大锤砸脚那段看得好“痛”，保罗艰难地爬出房门、安妮突然冲出来压在他背上那个镜头吓我一跳……4.在调皮的字幕组提示下，发现剪贴报上好些新闻文章的段落内容是重复/相同的；5.凯西·贝茨凭借此片拿下第63届奥斯卡金像奖 最佳女主角。……"
"
                    2011-05-28
                ",琪琪,男人的谎言VS女人的神经质，悬念不足，女主角的形象和表演技巧很赞，弥补了剧本本身的先天不足。
"
                    2013-11-04
                ",韩景峰看电影,电影讲了一个没有什么内容的故事，但却能够时刻让人紧张万分、惊恐异常，还不忘在最后让观众倒吸一口凉气，完成了一个关于作家的噩梦。主演凯西·贝茨简直就是魔鬼女士上身，她的温和与恐怖就像树叶的两面，截然不同却能极快翻转，甚至让人感觉她是在演一对性格迥异的夺命双胞胎。
"
                    2009-10-05
                ",ButtMan,"压抑的窒息  好片啊  
记住这是90年代的片子 
有些可笑的人却用贬低此片来显示自己的品味"
"
                    2010-08-28
                ",棲qi木聪,童年的记忆，现在终于补全了~~两位演员的表演太出色了
"
                    2011-07-27
                ",阿Q,"劇情不曲折, 從開始就能猜到結局, 因為年代較早, 所以不花哨, 重敘事, 是個扣人心弦的驚悚故事. 女演員的角色和她的表演都太強悍了, 給影片填分. 真正的 ""變態粉絲"" 是這樣的 ..."
"
                    2012-02-05
                ",LeungChanXXX,Kathy Bates太厉害
"
                    2012-07-21
                ",AshEly,真的是一部上乘的悬疑惊悚片，环环相扣，扣你心弦啊！大部分的剧情都是发生在别墅内，由俩主角撑起，相当精彩刺激！！！变态女粉丝坚强男作家啊！
"
                    2020-04-03
                ",Fly  Away,有点被吓到，特别是凯西贝茨前一秒的温和后一秒就癫狂的转变实在是太触目惊心了，拿的影后确实实至名归，史蒂夫金的故事也十分出彩，重要是这么一个恐怖的疯狂死忠粉慢慢毁灭心中的明星居然有点像前段时间的xz事件，实在是大同小异。很喜欢有一场戏警察和安妮在门口互相探头试探那里，简直是各自心存怀疑，各有想法，那杯茶里指不定就会有迷药，不得不说这一段把握得十分好，除此之外还是靠凯西贝茨的演技撑起了恐惧感。满分
"
                    2013-01-26
                ",猫阿水,老了老了不经吓了……虽然猜到了结局，但整个过程还是各种惴惴，好久没有这么虐的感觉了>.<!!! 女猪看着那个眼熟啊，后来想起来是铁达尼的那个善良的暴发户太太！！！OMG！！！
"
                    2012-04-14
                ",一只野鸡,男女猪脚密闭于雪山深处的房子里有点和《闪灵》类似的感觉~ 结尾还不错~ 不过这译名很莫名其妙，危个什么情十什么日啊？ －－1991年第63届奥斯卡最佳女主角
"
                    2016-12-06
                ",鬼腳七,“只有当你想要表现一个人是变态的时候，才能仰拍她的脸”
"
                    2012-03-10
                ",Evelyn,你个变态老太太小时候把我吓了个半死，年幼的小心灵就这么被你给摧残了。虽然现在重新再看也没什么感觉，但放在以前也算是很恐怖的了。如今唯一能让我震撼的恐怖片也就是《咒怨》和《电锯惊魂》系列了都够变态的。
"
                    2012-09-20
                ",日落之前,凯西·贝茨将女疯子形象演绎得淋漓尽致。为老警长惋惜。
"
                    2012-04-07
                ",风雨骑老师,出色的剧本和人物塑造，凯西贝兹演得太牛逼了，结局典型的史蒂芬金式结尾。PS：在此郑重奉劝那些挖了天坑结果最后自己填都填不上的坑神们，比如南【哔--】三叔之类的，最好别这么干了，否则总有怪阿姨会替读者好好爱你。
"
                    2020-05-25
                ",Mr.Curiosity,"够斯蒂芬金的，剧本布景节奏各种方面太《闪灵》了……雪地开车，僻静小屋，疯逼人类，能齐的全齐了，哦对还有打字机，斯蒂芬金为啥这么喜欢打字机？

然后讲了一个《stan》式的故事。感觉丁太升应该会喜欢这个片，毕竟每天在微博骂粉丝是食腐动物，失去基本思考能力、毫无独立心智、没有同理心啥的，当然他攻击的是所有粉丝群体或者可以说是""粉丝""这个概念本身。但如果这么一讲你也是""非粉丝主义""的粉丝啊，那你该不该受攻击，这话就没法儿聊了。所以有话还得好好说。我感觉普粉与像这部电影里的极端粉就跟爱国主义和民族主义区别有点儿像，前者的爱是passive的，占有欲和攻击性弱的感情，本质只是对一种特定形象与生活方式基于自我体验的认同。后者本质上是一种对于权力不可分割的渴望，把个体完全沉浸、投射到了另一个个人或群体之上"
"
                    2016-12-26
                ",某四,虽然大段大段有趣的心理描写被略去了，仍然是成功的改编，节奏更紧凑了，表演也极具张力……凯西贝茨真影后。忍不住把情节跟老伴儿讲了，他表示头皮发麻：啊，真是个爱读书的变态啊！你知道我想到了谁吗？我摸了摸鼻子说：我。
"
                    2020-02-19
                ",曼靑,改编自史蒂芬·金的小说《头号书迷》。看完原著之后就直奔电影来了，没想到我第一次标记这部电影「想看」居然是在十年前。电影和小说的英文名都叫做《Misery》，是男主人公作家保罗先生创作的一个小说人物的名字，米瑟莉。电影叫《危情十日》，保罗被安娜囚禁虐待的日子可不止十天，从二月到六月 他在人间炼狱度过了近半年的时间。心狠手辣的安娜饰演者居然是《泰坦尼克号》里那个和善的暴发户胖太太，这让我对这个电影角色一直起不了恐惧感。电影相比小说浓缩和改编了部分情节，例如电影里安妮并不是砍掉了保罗的左脚 而是用锤子打碎了他的两只脚踝骨。小说里大量保罗的心理活动都在电影里被省略掉了 所以电影看起来并没有那么无助和揪心，但这也无可厚非，毕竟不能对30年前拍摄的电影这么吹毛求疵。
"
                    2019-05-05
                ",Fabio法布,头号书迷安妮对于斯蒂芬-金来说，或许是某种读者期望、编辑压力、类型预设甚至创作惯性的投射。它们拿刀子迫着他继续写自己瞧不上的类型文学，离他真正想写的获奖小说越来越远。从作品序列中不难看出斯蒂芬-金一直有登堂入室的野心，但他一直没能拿出与“头号书迷”殊死一战的决绝呀。
"
                    2011-06-28
                ",Merindigo,挺不错的悬疑片，虽然没有营造那种阴森的气氛，但音乐和表演都很到位，仍然能让人体会到时间一秒秒过去，被困惊心的感觉。女书迷够变态，男作家真是毅力惊人，身处绝境都没有放弃。
"
                    2010-09-12
                ",谁,为什么嘉莉闪灵以及这部场景音乐的调调这么像咧 一直男作家婚姻状况有问题等等 很好奇Stephen king自己的生活 另外可年好心的人被一枪崩掉经常啊。。。
"
                    2011-05-14
                ",多田,妈呀 总有几个看似平常的人就是心理变态的 一个虚无的角色支撑了她 她不允许这角色就这么死去 反射她自己的心理 希望自己也有个好结局 女主角演技太赞了
"
                    2011-01-02
                ",大猫团团,那女的好眼熟，演技不错！这种题材的片子都能拿oscar最佳，实力真是强啊。
"
                    2013-04-22
                ",echo,小时候看的，真心有点恐怖⋯⋯找机会重看！
"
                    2010-04-13
                ",蜉蝣,根本就是我会做的事情。
"
                    2012-06-18
                ",咆哮的土拨鼠,这个恐怖胖大嫂演的太好了……真让人不寒而栗。最后她出现时还把我吓了一跳~我以为顽强的胖嫂又活过来了……
"
                    2010-10-04
                ",crystal,整部片子惊心动魄，这个女人！这个老女人！极端人格的代表！她高兴时，可以对你百依百顺，好酒好菜；她难过时，那你可就惨大了，精神上的恐吓和肉体上的折磨，能叫你生不如死！
"
                    2013-09-11
                ",穗穗穗,最后作家竟然没死掉！生命力真顽强~从《魔女嘉莉》到《闪灵》再到《危情十日》，虽然导演不是同一人，但是二十多年间由斯蒂芬金小说改编的惊悚片从拍摄、剪辑手法上看，似乎没有任何变化，风格非常统一。
"
                    2012-03-26
                ",wth76,"电影很好，做字幕的这货也太差劲了吧。。你翻译就翻译，没必要把自己的想法也写进去给哥看吧，还有小聪明什么的，无语了。。。瞬间有一种看nba决赛结果特么在听央五解说的感觉。。。
结尾听到这句eat it till you choke, you sick, twisted fuck!的时候，堪可以与大白鲨结尾比肩，让人很爽快"
"
                    2011-05-07
                ",Dreamer-Echo,作家的小宇宙终于爆发了啊。这是一场HELL难度的密室走出游戏，BOSS凶狠强大，主角几次错失良机，连善良的警察大爷都牺牲了。摄影和配乐很好，中间配着钢琴曲的那段剪辑镜头真赏心悦目。Kathy大妈一如既往地实力派，挥斧断脚砸得生疼啊。我爱Stephen King~
"
                    2010-10-25
                ",ztlpoppy,史蒂芬金从来就没让我失望过。。这个电影真是每一秒都惊心动魄，那个肥女人演的太好了。。
"
                    2018-05-30
                ",Q·ian·Sivan,"「My name is Annie Wilkes. I'm your number-one fan.」「Now the time has come. I put two bullets in my gun. One for me, and one for you. Oh darling, it will be so beautiful. → We must finish the book.」「Even though I know she's dead, I still think about her once in a while.」"
"
                    2011-10-27
                ",小湮婉姝,又是史蒂芬金的小说...看完了和《闪灵》的感觉很像。导演在各个方面都有模仿希区柯克的意思...像《惊魂记》一样这样的影片总得死一个我爱的警察...凯茜贝茨以此片拿了奥斯卡最佳女演员也是理所应当的。她的演技和本片的剪辑是最大亮点。
"
                    2010-06-27
                ",Puff,"I am your number-one fan.
Kathy Bates 我最喜欢的女演员之一！"
"
                    2010-11-06
                ",阿德,完美的惊悚之作啊，凯西大妈的发型太给力了 ，《老无所依》里的巴登也是这发型。。。是致敬咩。。。
"
                    2012-04-14
                ",###疼,女主角扮魔鬼已经接近神一般的境界，安妮护士哩个角色太震撼，睇完有阴影，果个笑容太得人惊·~怕怕
"
                    2011-10-22
                ",トランクス,史蒂芬.金特色的虐心电影，这种片子看多了你都能猜到剧情，所以前半部分我恨不得快进。结尾出离愤怒的二人决战，将沉闷的气氛彻底打破，形成大爆发一解观众心头之恨。安妮护士不知当年要成为多少人的噩梦
"
                    2012-04-17
                ",袁牧,在别人的豆列找自己看过没存的片，史蒂芬金小说改编的电影，最喜欢的三个都有围困和囚禁的主题，神表演，贝茨演活一个很难有说服力的人物
"
                    2020-05-31
                ",张苑希,彪悍私生的最高境界，囚禁下毒捆绑蹂躏。情节推进、氛围营造和演员演技都是教科书级别的，非常经典的禁室二人对峙模式，剧情酣畅淋漓无尿点，探长人头送的有点冤。从窗外风景变幻来看男主被困至少数月有余，原片名“misery”可直译为小说女主名“米塞莉”或名词“痛苦”一语双关，“危情十日”这个译名根本既不贴切又有歧义啊。
"
                    2019-10-06
                ",Jabbahy,无论是影片节奏还是演员演技，甚至音乐都可以说是困室类型片的典范。贝姨的演技简直把我看跪了，跟小时候看《美国恐怖故事》时的感觉一模一样。同时我很佩服能把柴可夫斯基和贝多芬的曲子用来营造气氛并且一点都不突兀的导演。
"
                    2009-11-27
                ",艾弗砷,"很久以前就知道这电影，记得玛利亚凯利的主题曲还获了奖
"
"
                    2013-08-12
                ",Foreverkids,彻底打消了我想标记原作的想法 这片子应该拍成动画的 让日本人来 情感的流露才会更明晰 而不是这样的半吊子
"
                    2012-08-30
                ",Lynne.Z,小时候看过。。。童年阴影有木有。。。囧。。。
"
                    2014-06-08
                ",别问我是谁ngng,没有古怪的仪式，没有非正常的经历，也没有乱七八糟的物件，但身边有一个变态得不知何时发作、还是九死一生后唯一可依靠的人，这是一种多大的心理摧残！都说传统的恐怖片，美国的远没有日本的可怕，就是缺少心理冲击，而本片则是“美式心理恐惧”的代表作，女猪脚全方位的演出获得影后实至名归！
"
                    2011-09-06
                ",Marty McFly,男女主角出色的互动表演很好的制造了令人惊悚效果。时而温柔，时而狂怒，你不知道下一刻她会有什么反应，对男主角和镜头外的观众都是种心理的折磨。虽然她会让人觉得可怕，但是有时候又觉得她很让人同情。
"
                    2013-11-24
                ",萤火虫子,1、小黑屋果然是催稿神器；2、代表作可以救命；3、作家绝壁不能手无缚鸡之力。好多仰拍的特写镜头，显女主脸大（。女主老让我想到Amy，正好男主也叫Sheldon。很喜欢男主那种气质。头号粉丝从此成为一个略带恐怖色彩的词。四星。
"
                    2010-11-06
                ",阿德,完美的惊悚之作啊，凯西大妈的发型太给力了 ，《老无所依》里的巴登也是这发型。。。是致敬咩。。。
"
                    2012-02-06
                ",张熊熊,“我是你的脑残粉”的典型诠释。。一看到凯西贝茨就想到她在tatanic里的善良贵妇人。。呜呜呜颠覆啊。。
"
                    2011-11-14
                ",pabu,史蒂芬金写这篇小说是不是因为他有心理妄想被迫害症。。。大妈演的太到位了 一个脑残粉是多么可怕 这个大妈多像有些老师 平日里笑嘻嘻 这里照顾哪里照顾 却逼你写东西 写的东西他不喜欢就劈头盖脸地骂你 还要体罚。。。哎呦 联想的有点多
"
                    2012-08-11
                ",kkkekedou,牛在女主角的表演上，但没有闪灵那种回想起来还是后脊梁骨发麻的感受
"
                    2010-10-24
                ",猫,"不错的惊悚片  第一个获得奥斯卡的惊悚片

ps  一开始都是老头老太，我lp 很不感冒，不想看，但看了之后发现不错 "
"
                    2012-08-11
                ",euphe,挺牛掰的！！老阿姨的神经质 成了日后 演技 的典范
"
                    2019-10-06
                ",Jabbahy,无论是影片节奏还是演员演技，甚至音乐都可以说是困室类型片的典范。贝姨的演技简直把我看跪了，跟小时候看《美国恐怖故事》时的感觉一模一样。同时我很佩服能把柴可夫斯基和贝多芬的曲子用来营造气氛并且一点都不突兀的导演。
"
                    2010-11-26
                ",心茸,"电影改编自1987年《惨不忍睹》.对我来说,斯蒂芬金的吸引力远远大于电影本身.不仅是一代惊悚小说大师,也是一个好的魔术师.他曾说,""带你们去从未去过的地方,这是我所知道的最可爱的魔术."""
"
                    2021-02-17
                ",风临,8.0 大雪天容易出好故事，我喜欢这样的叙事。设定极其有意思，弱势的一方是作家，更是强势的一方的偶像；强势的一方是护士，更是弱势的一方的粉丝。所有势力的不断对立都是在绑架与精神绑架上，让这个游戏得以不断吸引人注意力。而一方面也非常直观地给出了创作者与被创作物之间的割席关系，某种程度上来说读者要比作者与作品更亲近，而护士的身份加上其恐怖历史也给了作品被“婴儿”化，作者被母性化。由此便发生出了一系列紧张甚至变态的故事。此外，剧本里还有一个有趣的角色是警长，前面由他形成的探案拆解了暴雪山庄的连续叙事，同时也给了他的一系列婚姻生活细节让角色丰满，最后为的就是让那一枪显得震撼。
"
                    2011-11-25
                ",A_Huang,史蒂芬金能把人吓死，不过老女人的出色演技更吓人，希望每个人都是阳光的。。。
"
                    2009-04-09
                ",No.A.,"I am your number one fan. There is nothing to worry about. You are going to be just fine. I am your number one fan.
"
