"
                    2014-12-16
                ",路西法尔,能把少年切·格瓦拉的穿越南美之旅拍得如此令人昏昏欲睡也是本事呢，除了横渡亚马逊那一段几无亮点。而且这对比的手法也太拙劣了，格兰纳多每一样品质都是为了衬托格瓦拉似的，作为一个从小熟读革命神话的观众真的是很难相信这种回忆的纯粹性呢。
"
                    2009-01-22
                ",张狼,演过《爱情是狗娘》的男主角的盖尔·加西亚·贝纳尔？又是他。。。这片没有把旅行的美带给观众，而是磨难，经历和见识到的社会的真相。
"
                    2011-03-04
                ",NG7 2QY,眼睛湿润了数次，或许是因为是南美和公益吧。但无论如何，这都是一部我死命推荐的电影。
"
                    2006-04-07
                ",云上的日子2046,14-01-02 南美的风景实在是太漂亮了，简直是在为南美做旅游广告。他的《中央车站》更令人回味。
"
                    2012-10-05
                ",木鱼暮渔,毀掉一部好片子的方法就是選它做Mid-term paper的影評.....
"
                    2006-05-15
                ",左胸上的吸盘,拍的特傻，又散又乱的流水账，格瓦拉大兄完全被以一种傻白甜的方式展示了出来，当然，这时候他还不是那个胡子拉碴的争议人物，但是这一场一场的满怀天真笑容享受生活的下乡体验戏是怎么一回事？
"
                    2011-07-11
                ",F.L,即使生活跟地狱一样，我们还是要呼吸，让死神走开   那一年格瓦拉跟我现在一样24岁！！！
"
                    2011-03-22
                ",荀一墨,"如果非要把他当切格瓦拉去看,这部电影肯定显得太过扭捏娇柔.这本应是一部完全独立的电影而已."
"
                    2012-09-22
                ",逐青,看评论说前半部分好  那也太庸俗了   看看into the wild就行了。后半部分的感受才是重点，不一定要那么深刻，但一定要有所领悟。喜欢游泳那段，看似遥不可及的距离，其实可以
"
                    2010-02-15
                ",A蒙☀,"""Let the world change you, and you can change the world""如果不是关于格瓦拉，也许会更文艺些吧"
"
                    2011-07-02
                ",貓頭一,这趟一万公里旅程之后，“我，已经不再是原来的我；至少，我改变了很多。”这里有一种文青式的感性浪漫和理想，然而更重要的是化感性为关怀世界的身心力行。喜欢这种朴素却温暖，处理得冷静沉稳的镜头。
"
                    2020-03-02
                ",瑞波恩,补标，回忆向。格瓦拉年轻时横穿南美的旅程改变了他的一生，日后改变世界的革命火种也在心中萌芽。这是为数不多让人感到青春美好而伟大的电影，在平凡无奇的人生里，只有青春岁月是黄金岁月，青春总是在流浪漂泊在思考未来，那时的我们充满一切可能与创造性，总想要改变这个不完美甚至陈腐可恶的旧世界，而青春也由此决定了不同的走向，有人沦为平庸，有人惶惑不安，有人成为战士，走上世界的舞台改变自己以及别人的命运。而格瓦拉就是那个照亮别人的战士。缅怀伟大的格瓦拉，精神不死。
"
                    2012-11-13
                ",颜落寒,“当越过国境的时候，我不知道自己是怎样一种感觉，时间好像凝滞在那一刻，忧郁被遗忘在身后的土地上，在新的土地上我充满了激情。”
"
                    2010-05-11
                ",竹傲风,年轻的格瓦拉也是格瓦拉。是不是我们也能如他一般的诚实和坚强？
"
                    2013-05-15
                ",颜,ZDVD 9186 | 草泥马乱入 | 一定要去Machu Picchu | 为什么苦难就能引起一些人（而不是另一些）的深切悲悯，同情心呢？ 纵然不相信自由意志 很多问题还是想知道答案的
"
                    2011-10-09
                ",summer,回顾摩托日记的夜晚真是激情澎湃。电脑上放着这个，外面电视里放着阿尔帕西诺的一个片子，都不知道该选哪个了
"
                    2013-07-01
                ",超cute侠,两个死党从布宜诺斯艾利斯出发骑着一辆漏了油的诺顿500就踏上了南美之旅，故事听上去就极具冒险精神，但导演更想表达的是人文式的关怀，所以我们看到的格瓦拉过于完美，完美得有些不真实。
"
                    2012-05-26
                ",布林很灵,不是不做，只是信念不够坚定
"
                    2010-06-23
                ",MILK,旅行会让人愉悦，也会充满悲伤。我只想一直一直在路上。对着不同的人微笑，收集这个世界上最美最痛的故事。那些心里的小念头从来不曾消散，也永远不会。南美是神奇的土地。看再多关于在路上的电影也不会腻。背景音乐好听。
"
                    2010-01-28
                ",木雅游,看完之后觉得年轻人是要有点理想的。喜欢那辆屌车
"
                    2012-12-19
                ",容安,彻底淡化政治色彩，转换成一个公路片，反而看着更让人神往。把革命家拍得相当人性化，很丰富饱满，印象深刻。尽管不知道多大程度上符合史实。
"
                    2007-11-09
                ",Masaca,浪漫和自由的人追求着浪漫和自由
"
                    2007-06-21
                ",二去,看完后 有一年的时间我都在想骑摩托环游是件很该去做的事
"
                    2009-03-16
                ",飞刀员外,两个主角没有真正的交集，这是影片最失败的地方。如果换作我，长途漫漫，一路上所见所闻固然重要，两人之间也必然会又交锋、冲突及至最终和解，感情上的升华，这样戏会更有味道。像目前这种状况，两个人彼此平行着，毫无交叉，最后格瓦拉的革命信仰就有点毫无来头似的。
"
                    2008-06-17
                ",俞欢欢,"这是切变成切之前的故事。
其实和平凡的你我没有什么区别。
不过，他有一颗悲天悯人的心。
这点让人很感动。"
"
                    2011-05-14
                ",南无老庄,生活的露白与革命的启蒙。心得——维稳的手段之一就是：禁止理想燃烧、主义激进的年轻人们选择行将报废的摩托车去贴地骑行。当然，切·格瓦拉只有一个……
"
                    2008-04-11
                ",Ridden,顺其自然。我很向往的一种自由旅行。
"
                    2013-12-12
                ",今天道,自驾是件迷人的事情。但是和革命又有半毛钱关系？
"
                    2007-10-27
                ",大欣子,我有一个不大好的想法：这部片之于南美人民会不会相当于《张思德》之于中国人民呢。
"
                    2010-07-08
                ",睡眠困难群众,"才知道原来是公路电影这种题材..

羞涩腼腆的格瓦拉~热心诚恳的格瓦拉~冲动勇敢的格瓦拉~崇拜之~"
"
                    2010-06-10
                ",被美人渡化的猋,胖子说：人生有几个三十岁啊，我不想像其他人一样，我是有激情的人！于是他们上路了。我不想深层的探讨关于革命这个话题，太沉重，太复杂，但是他们无谓的勇气，着实让我心酸，心酸我的懦弱。
"
                    2012-11-07
                ",林 沂 沐,看完才知道是切格瓦拉…… 
"
                    2012-09-27
                ",Piper,切在被这世界改变的旅途之后就踏上了改变世界的道路，而我们在被世界改变之后却留下来成为它的观众。 。。革命没那么浪漫。。电影很一般。。但外面的世界，很诱人。。
"
                    2012-05-04
                ",999,切切切切切！本来以为是战争片的~
"
                    2010-08-06
                ",[已注销],扬起手，在摩托上飞逝吧
"
                    2011-12-29
                ",发条哥,风景美，BGM给力，剧情青春热血，骑摩托加步行加搭车，天朝人民苦逼了，禁摩什么的让中国没有好的公路电影。
"
                    2011-08-14
                ",marsha,So damn boring...
"
                    2011-03-30
                ",tonight,Let the world change you... and you can change the world 
"
                    2011-05-26
                ",老宅的,下午无意间提起，晚上又看了一遍，那时格瓦拉还不叫“切”，叫埃内斯托，23岁懵懂的少年，为了流浪而旅行，就是达到了终点，他还是有一堆搞不清楚的问题。但他相信只要他坚持，他就能找到答案！这就是旅行的意义吧！
"
                    2007-08-07
                ",Edison,年轻的切格瓦拉如何走上革命的道路，在此片中并没有描写一个革命英雄年轻时的英烈事迹，相反我们看到的只是骑着摩托追寻自己心中梦想的南美青年。青春本身就是一种浪漫。行万里路真的比读万卷书更有意义。
"
                    2011-07-24
                ",米斯特·碰！,“亲爱的妈妈，不宜诺斯艾里斯在我们后面了。在我们后面的还有我们可怜的生活，以及那些教师，考试和让人犯困的论文。在我们面前的，是整个拉丁美洲。”
"
                    2011-06-14
                ",Ms.Tiny,这并不是一个感人的故事，而是两个人生命中的一部分。在那些时刻，他们为了共同的希望和梦想，在他们的旅途中奋勇前行。
"
                    2012-05-25
                ",不要说话Bingo,太难了。这样的旅途，但这样的改变，我想是必然的。
"
                    2019-08-17
                ",高玉宝,改变人生轨迹的那段旅程之所以能够改变人生，终究还是因为，当初踏上这段旅程为的就是寻求改变。三十岁的生化学家看似生活放纵，其实已经在寻找落点；二十四岁的小医生却是在寻找人生的起点。
"
                    2010-09-19
                ",凉扇摇风,中国的各种交通制度都注定了不适合自助游。尤其是希望自己能开着一辆车就出门的那种，除非你是有钱人，要么就恨自己为什么是中国人吧
"
                    2009-05-17
                ",鱼,电影讲述了一次南美旅程如何激发了切格瓦拉全新的世界观，使得革命热情开始在他心中萌芽生长。
"
                    2012-03-18
                ",Smile Li,身体和心灵的旅行，某个人和我说是他很喜欢的电影，所以我看了，有机会，一起去旅行吧。
"
                    2010-04-13
                ",yangyxy,我是看了杂志的介绍才来看这电影，看完电影后就不知道杂志为什么要介绍
"
                    2012-05-06
                ",芒果游侠,我的身后是阿根廷，我的前面是整个世界~
"
                    2012-09-25
                ",Avie,贝纳尔04年一年中同时化身年轻的切格瓦拉和阿莫多瓦《不良教育》里的伊格莱西奥，好牛！
"
                    2010-10-02
                ",升起风马,“我们的眼光是不是太狭隘了？太片面了？太激进了？我们的结论太唐突了？或许……”
"
                    2009-01-13
                ",HurryShit,片名叫日記並不一定要變流水帳，加油好嗎⋯
"
                    2008-04-09
                ",sUsU,"直到结尾才知道这是一个关于格瓦拉的故事，有点小庆幸。
男主角很矮，但是很帅。
黑白照片的片段很美"
"
                    2012-09-21
                ",[已注销],虽然故事情节没那么丰满，没有看到整个南美的旅行风貌，但是这次旅行才让切格瓦拉看到了文明的毁灭，让他改变了自己的观点，引导了革命。南美洲的人精神上真的好富足，景观也超美。恩 我爱南美。
"
                    2011-08-01
                ",Major Tom,就像我们很多人都曾经有过的梦，但这个梦真的离我越来越远了
"
                    2011-08-06
                ",BLACK,伟大的经历，普世的价值和燃烧着的大地。
"
                    2015-07-08
                ",两江狐子,不出门抻抻腿，怎知自己几斤几两？从差异回到差异，相同的是都在路上找到各自方向，艰难及他人的脸照见自我的脆弱和坚强。交替在纪录与艺术化之间，越往后光环越亮，有点不自然，可能是为表现人物越来越透彻、坚定。风景太美、配乐太赞，加西亚太本色，搞得格瓦拉突然变萌了。为善良的意图打满分。
"
                    2011-08-15
                ",未央,令人感动的冲动！从开始他爹对他说，这样的旅行也是我一直想做的，如果年轻几岁我也会和你一起，可是人生没有如果，想做，就赶紧
"
                    2008-02-17
                ",橘子辉煌,切格瓦拉青年行游记，行走在路上，沿途的感悟，改变和历练着一个年轻人
"
                    2018-10-21
                ",zaijieshan,以为是切格瓦拉的年轻事，没想到真的是切格瓦拉的年轻事。和朋友周游南美，看得我着实无聊，感觉真没反应当时的南美情况，荒唐的事倒有不少。与其这样，不如看看南美风情旅游纪录片，不是吗？8.4
"
                    2014-04-20
                ",翰小七此号已废,切格瓦拉帅哭了啊！！！拉美男人帅到没朋友啊！以及横穿南美真的是碉堡了！！！还粗线了马丘比丘真的是要变成公路片典范了！！！
"
                    2016-01-26
                ",仓房,最大bug：明明旅途如此艰难，格瓦拉的白衬衣几乎永远是干净的。
"
                    2008-07-19
                ",levitating,三星半…感觉欠深刻，或许还是因为我的无产阶级意识太薄弱
"
                    2007-04-15
                ",adele885,为此看了《完美的人》
"
                    2012-12-05
                ",小星星,这日记可真有点像流水账啊，但是南美是真美，电影截图都能直接当壁纸了！
"
                    2009-05-08
                ",雨人,童年应拥有游戏的快乐！老年应拥有美好的回忆！青年应拥有什么？？？------漂泊的经历。一次旅行就能改变一个人。为什么我们不多出去看看外面的世界是什么样的呢？
"
                    2011-06-14
                ",光年‖影视歌三栖民工,格瓦拉年轻时候还挺帅的嘛。伟大的格瓦拉也有想操人妻的时候，哇哈哈哇哈哈。他是一个纯粹的浪漫主义者，一趟旅行就颠覆了过往的价值观，为了不相干的人出生入死最后横死他乡。他是高尚死的。。。
"
                    2010-05-01
                ",禾希食反,南美风情，永远的斗士——切格瓦拉！！！
"
                    2009-09-16
                ",打道,拉美的风光，美丽的配乐，一个人的传奇，两个人的历史
"
                    2012-08-18
                ",御手洗洁,结果大家看完都想去自由行？..导演你努力了120分钟结果就是一旅行宣传片真悲剧。
"
                    2009-02-09
                ",YoungYoungYoung,显然这次旅行对格瓦拉影响深远!
"
                    2008-05-27
                ",彌張,看清这个世界，然后爱上它。这是一场改变人生的旅途亦是人生的旅途。我真喜欢盖尔
"
                    2010-10-12
                ",苏城,善良，热情，冲动，有思想，有理想。101011
"
                    2012-11-20
                ",n0faaace,仅愛前半段 性格的轉變太硬了 ps撞翻牛做拖拉機那段讓我想起我一個月的搭便车之旅了哈哈哈
"
                    2012-04-10
                ",雷斯特雷波,题材是很有爱的，希望自己也能有这样的旅行。
"
                    2006-10-11
                ",霉烧猫,23岁的格瓦拉。片子一般，沃尔特太英俊而扮相阴柔。虽然也是棱角分明，但只限于脸。
"
                    2009-07-03
                ",watly,看到社会主义诞生的最初，原来这么美好！
"
                    2014-05-28
                ",Iseult,"每个地方都有它的美。入乡随俗，融入当地的社会很重要。不论在每个地方住，是否也有贡献和付出。其实国家和国家之间，在地图上就是一条分割线而已。世界那么大，多出去看看和体验下生么不同的生活方式。人生本来就是一场很长和不定性的旅途。
  很多人恐惧改变，其实改变会让你成长。"
"
                    2008-09-19
                ",花儿果果,http://v.youku.com/v_show/id_XMzA2MzA1NzI=.html
"
                    2010-02-19
                ",≧▽≦蚊米,但凡优秀的人，总敢于说实话，做实事，并有颗善良的心
"
                    2007-10-23
                ",失控芭乐,旅行，使我变得不再是以前的我。
"
                    2011-10-02
                ",Stefason,"Great idea costs great travel, of both heart and mind."
"
                    2008-01-17
                ",麦小白,伟大的思想在行走中诞生，年轻人需要丰富阅历，提升思想，年轻的精神应该追逐荷尔蒙的冲劲与热情。
"
                    2017-12-10
                ",缺德梅,8.1 摩托坏了怎么还能算摩托日记呢。切格瓦拉游南美，在心中埋下理想和解放的种子，作为公路片，却还是风光大于苦难的。不是流行文化里的图腾符号，也难以和着绿色军装放火的革命战士联系起来。
"
                    2012-06-09
                ",水仙操,医学生、马丘比丘外景、哮喘病、不戴手套和麻风病人握手、深夜泅河来探。人生目标之环游南美。
"
                    2009-12-19
                ",我昨天叫何宝荣,这才叫旅行的意义。你是英雄，那些从你波澜壮阔前已开始。我盲目真挚地赞美你敬仰你。
"
                    2012-12-28
                ",兔纸,虽然跟预期有差距，但还是有热血沸腾的感觉。好想去拉美……
"
                    2010-11-14
                ",Suki,老实说觉得一般。但是画面太美了，我是画面控。
"
                    2009-05-16
                ",tikey,年轻的生命应该如此！充满冒险、困苦和感动。
"
                    2007-12-09
                ",Franchdream,是我的第一部公路电影吧，感觉不错，目标：穿越我们在书中认识的拉丁美洲。是啊，对于我这个即将又再漂泊的人来说，应该始终鼓舞。看着福瑟和他的恋人告别，情景仿佛就是自己，连女孩子的对白都是那么相似。“我不知道我花了多大的勇气才离开她。”我没有看完，不知道结局，希望福瑟最后可以回到她的身边，而她也一直等他。
"
                    2007-12-03
                ",francisca,i like south america
"
                    2007-12-24
                ",长牙的兔子,前半段很轻松，像个旅行青春片，让人蠢蠢欲动，恨不得自己也骑上摩托去旅行，后段逐渐沉寂，悲伤起来，他的观念随之转变。正是因为切·格瓦拉的执着和信念，让他走完这段旅程，同时也影响了之后的他。由此片开始真正认识切·格瓦拉，同时也重新认识旅行的意义！
"
                    2012-12-12
                ",在路上,"擦,我到最后看字幕才发现这是讲CHE的"
"
                    2010-08-22
                ",达豆麻,格瓦拉，我该怎么形容你的旅程和你呢，都是毁誉参半吗？
"
                    2009-04-21
                ",tietatou-o,是因为我对这篇土地爱的深沉
"
                    2010-10-31
                ",安托万,"摩托车坏掉之后旅程,才开始使用大量的主观镜头。我们随着镜头深入南美的内陆，也逐渐深入切的内心"
"
                    2008-07-25
                ",camac,摩托车日记.The.Motorcycle.Diaries.2004.BDRip.X264.AAC.HalfCD.lever1119
"
                    2012-05-22
                ",暮烟,你我也都有决心，却不曾坚持下来~
"
                    2008-07-06
                ",九尾黑猫,。。。好失望
"
                    2008-06-11
                ",Ou,切·格瓦拉，怎么能拍得这样缺少感觉
"
                    2012-04-22
                ",不懂不舒服斯基,从此，驴友们心中增添了个骑机车周游南美的梦~
"
                    2008-07-16
                ",agean,年青时候的切，旅途中的切，成长中的切...
"
                    2009-11-04
                ",Alcor,祝福你的人生从此与众不同。
"
                    2012-05-25
                ",奇爱博士,切是如何走上共产主义之路的。【电影资料馆】
"
                    2012-01-07
                ",ArenA,格瓦拉，下周你就24岁了，是时候考虑找一份稳定的工作和女朋友，安定下来了。或者是去干点什么的时候了。你已经筋疲力尽了，但我知道你会坚持下去。
"
                    2014-05-26
                ",阳朱,切格瓦拉真是好极端好典型的公路+成长（因为目睹底层惨状）例子。且主旋且文艺（黑白照似的底层群像）。高潮场面很有很正确（游过分隔医护人员和病人的河）。对白（就翻译来看）比较干巴，格瓦拉的说实话最后也没什么反馈，除了哮喘似乎没缺点，人物不如男二好玩。
"
                    2008-03-24
                ",胤,人说加西亚不适合格瓦拉，我倒觉得挺适合
"
                    2018-11-23
                ",洋葱仔,本片获第77届奥斯卡最佳原创歌曲奖，并获最佳改编剧本提名。影片情节本是无趣的，琐碎的，主角的行为是幼稚的，冲动的，整个社会面貌是落后的，淳朴的。若不是看到最后切·格瓦拉的名字，我根本不会有现在这种肃然起敬的感觉。一个革命思想需要有土壤来孕育，用我们的土话讲叫“官逼民反”。很好奇格瓦拉先生如果活在当下，会有什么样的结局？
"
                    2019-06-17
                ",玉木大河,整个旅程其实都是净化心灵的过程。艾伯特有时候会为了他们的生计撒个小谎，艾伯特曾经为心爱的姑娘去赌了一场，而对于格瓦拉来说，他思考的可能更多。可是他还是少了很多胆量，也可能是因为作为23岁的他，需要了解的还有更多。但是这场南美洲的经历，可能就此成为了他人生的转折点。很开心传记的方式不是通过讲他的生平，只是生平中的重要一段。当然，可能跟原著有关系，想读书了。
"
                    2013-03-17
                ",戈尔,我再不是我 或者说我不再是昨日的我 多想走上这样的一段旅程
"
                    2014-06-02
                ",王小北,电影一般，四星是给发现男主角的原型是年轻时的切格瓦拉。彼时的他，也曾潇洒浪漫，也曾困惑迷茫，但横穿拉美的壮举彻底改变了他的思想，也改变了拉丁美洲。想必世上每人都曾有过趁着年轻放下一切周游世界的梦想，可惜谁都有难处，都肩负着比无拘无束更重要的责任，这无关乎放手去做。其实，凡人也挺好
"
                    2006-12-06
                ",Zackiemad,IFC  291104
"
                    2010-07-02
                ",NOODLE N NUTS,我们活得那么辛苦到底是为了什么
"
                    2012-03-23
                ",苏小末,期待旅途是因为它能带来许多。浓郁的拉丁美洲风情和有趣的故事。格瓦拉在革命前。
"
                    2012-06-19
                ",On love,"怎么找也找不到HD版本的 本来有点放弃的行动 现在又重新想开始了
"
"
                    2012-12-02
                ",虚弱橙,格瓦23岁，意气风发，踌躇满怀。对。然后电影省略一段就搞革命去了。
"
                    2009-06-16
                ",小易甫,一个革命者走过的让人热泪盈眶的美洲风情画。
"
                    2009-10-11
                ",阿卡迪亚,"生活教会我们的总是狡猾。怎么用最舒适的方式来完成一次生活。勇气自然是没有了，最后只剩下失落。 
"
"
                    2006-08-23
                ",guyu-如沐春风,2006年8月23日 沽上暖阁 后半部分镜头有记录片的感觉，旅程就不像医学而像人类学的探索。安定下来前，要四处走走，行走中我们接近本源的自己。
"
                    2012-10-26
                ",狮子,旅行的意义就是看过的景，闻过的风，遇到的人，都会留在你心里，改变你，改变一切。ps，好摄影、好调色、好配乐。
"
                    2008-08-02
                ",大米,"真正的ON THE WAY!美丽的南美风光,很合心意片子"
"
                    2008-11-23
                ",庐陵,实际生活远比象牙塔里的知识鲜活，但没有一定的技能和知识，又何以感知这个多彩的世界？
"
                    2009-06-25
                ",ting,整体上感觉男主角表演得还不至于让人足以感受到那种价值观的很大的转变和对不公的深刻反思，不过细节很打动人。欢乐而忧伤的音乐确实很好听。
"
                    2012-09-04
                ",狗日的进村,被文青们炒热的吧？？我始终没觉得就影片里描述的那些怎么能影响一个人的世界观人生观价值观的。
"
                    2013-09-06
                ",狗肉,既能让新左派看到支撑他们的理由，又能让保守主义者看到为什么反对革命，塞勒斯做到了……不带立场的说，这片还得荼毒多少无知少年啊！
"
                    2010-10-24
                ",romi,"谁愿意和我一起写一个传说/你还梦不梦疯不疯/还有没有当初浪漫温柔/
谁愿意和我一起写一个传说/就算谁能消灭了我/却夺不走我们做梦的自由"
"
                    2012-01-24
                ",小姜,"“写下这些日记的人，在重新踏上阿根廷的土地时，就已经死去。我，已经不再是我。”
——切·格瓦拉"
"
                    2007-12-22
                ",米饭,"当时看完,感动的一塌糊涂,为什么我会变成现在这样呢?缺少奋斗,或者说是缺少那份心吧"
"
                    2011-09-30
                ",Bear67X,很抱歉伟大的传记没有认真看...
"
                    2008-06-01
                ",珊瑚树红春常在,"拥有最多粉丝的共产主义战士。
“写这本日记的人，在他重新踏足阿根廷土地的那一天起就已经死了。组织与打磨过这本日记的那个我，早就不再是我；至少现在的我，已不再是过去的那个我了。漫游南美洲对我造成的改变，远远超过我所能预见的。”--格瓦拉"
"
                    2013-09-03
                ",son47,如果要给这个电影起一个副标题，那我我会给它起：一个南美独立革命者在青年时的美洲农村旅行调查经历，这个名字。年轻的革命者，其实一开始的旅行没有什么目的，但是随着旅行的深入，其所见所闻日益让这个浪漫主义者心中充满了不安，所以只有投身于改变才能让他平静。
"
                    2012-01-16
                ",泡沫,我发现很多大人物年轻的时候都去周游了世界
"
                    2012-05-30
                ",马西嘻嘻嘻,南美洲是片神奇的土地...
"
                    2009-02-04
                ",蛮荒之地,能当上领袖的人都有其独特的想法，只需要一个契机，就能完成其蜕变。对于切·格瓦拉这个传奇人物了解不多，但相信他必定极具个人魅力，本片中格瓦拉的形象却很难和印象中那位古巴革命领袖联系起来。
"
                    2006-06-18
                ",neema,永远记得：30岁以前不是共产主义者的，都是笨蛋。而30岁以后，还是共产主义者的，依旧是笨蛋...。我的生命激情究竟在哪里？！
"
                    2018-08-28
                ",梦里诗书,两个青年说走就走的南美之旅，《摩托日记》所能在公路片中脱颖而出的除了电影主人公是世人皆知的革命家格瓦拉外，更在于电影透过迷人的风景细腻的再现以格瓦拉的思想蜕变，从乌托邦般的欢乐旅程到直面现实的苦难，他对这片土地和人民的热爱成为了他革命的源泉。
"
                    2012-04-09
                ",KingofChimney,我如何去怀念一个我不知道的文明，我如何去品味一门我不懂得的艺术，我如何去欣赏一道我不了解的风景，我们又有多少人不是为了旅行而旅行。
"
                    2011-01-05
                ",HALO未来,年轻的梦想，为世界的贡献
"
                    2014-12-26
                ",伍肆伍,触动我的又是片尾字幕：24加8…39卒…89善终，彼龄的我，他的一生，他的一生，我的人生，几道简单的算术终究唏嘘了别人虐了自己。吾辈中年长具生存智慧者可会羞赧于赤子之心人面前？
"
                    2012-11-25
                ",秋刀鱼,音乐和风景美到极致的电影，人物性格刻画不太好。主题上，只能说是部分的真相。
"
                    2010-11-21
                ",北极星,切·格瓦拉，其实我懂你~
"
                    2010-06-12
                ",小湮婉姝,关于两条生命短暂的平线，却是一场追寻爱与平等的苦旅。
"
                    2008-12-04
                ",eya,记起来初中的时候的一次长途步行，背包里有一本“麦田里的守望者”，笔，纸，电话本，水，还有一点钱，那是多么美的一段路途，在年轻和激情之下，也包容着内心的平静
"
                    2013-07-16
                ",小灰烬,电影最大的好处是将书中所有风景具现化，看书时真心觉得不亲自走一番太难了解那份美丽和苦难。但拉美政治背景介绍不足。在人物塑造上不可避免地把切格瓦拉过度渲染成一个正面青年形象，可他打动我的正是那份真实而非高大全。演员上格拉纳多应该是小个子，埃内斯托应该更强壮粗旷些——电影太阴柔
"
                    2013-12-22
                ",隐,过河的时候果断没忍住。总被勇气和理想打动。说明我还太年轻
"
                    2011-02-21
                ",pichan,当凯鲁亚克在迷幻的66#公路上奔驰的时候，切·格瓦拉也正驶向他的革命。原本以为是一个走遍万水千山的故事，却更像是鲁迅的弃医从文。黑白照片般的镜头给我感触很大。
"
                    2008-09-05
                ",Mo,顶着切格瓦拉的名气，其实很一般的片
"
                    2011-02-27
                ",阳光灿烂的月亮,抛开传记什么的不谈，青春作伴游历四方神马的最激动人心了。至于片子后面的思想转变，成为革命者什么的完全就是狗尾续貂，想看革命者的同志们就不用看这部片了，想看南美自驾游的可以大饱眼福哦。
"
                    2012-05-12
                ",cheese头棕裤裤,这不是一部意义上的旅行片，没有绚丽的风景，没有独行的豪迈。只有一个人对这个世界重新的认知，在旅途中找到自己的归路，这也就是我们为什么一直走一直走的原因吧。
"
                    2009-07-26
                ",老探戈,切就这样成了一个革命者~
"
                    2010-12-21
                ",爱摇滚的柠檬茶,理想之所以美丽是因为她触不可及。但是我们却依然追求着她。【有机会还是要拜读原作】“部分真相”本来四星，为了切的乌托邦式理想与追求满分！
"
                    2008-10-07
                ",U 兔,大学的美好记忆，原来以为生活就应该这样...
"
                    2012-09-06
                ",lolulily,总觉得少点CLIMAX. 为了CHE加一颗星. 看完感叹 每一种人生都是选择 我显然更喜欢男主好友的生活态度。
"
                    2021-04-03
                ",声色画报,“你去打工吗？”“不”“那你出来干嘛？”“旅行”。。。摩托游记，有摩托的时候碌碌无为灰头土脸，磨平了他们的年轻气盛，没摩托的游记才是有灵魂的故事，阿根廷切格瓦拉从此成为了古巴切格瓦拉，学医救不了中国人，也救不了美洲人。在南美洲旅行真是不错，一语通行，算是西班牙唯一的贡献吗？
"
                    2013-03-02
                ",Aeolus,没有英雄的事迹，只是两个志同道合的朋友一起上路的故事。这次旅程（见识到矿工，印第安人的生活）使格瓦拉找到了一生的使命，直到最后的胜利。
"
                    2013-08-30
                ",丑嘴唇,我们是否太过美化了自己的旅行，以至于都忘记了有那么多东西去改变，而只是一味地去逃避。
"
                    2011-07-04
                ",断墙的神经,22年第一回觉得“为社会作贡献，为人民服务”不是屁话！
"
                    2020-08-31
                ",春日里的一天,公路电影，南美风景没得说，能有一个好友在年轻的时候一起穿越南美真的很幸运。
"
                    2012-11-29
                ",Jackdaw,这样不好吗？背起背包就踏上一段旅程，独自也好，有个吵吵闹闹的好基友好女友陪着也好。向身后的学业，老师，发霉的论文说拜拜。然后在陌生的地方结实陌生的人。即使旅途上坚持不下去也在所不惜。如果你问我这一切都是为了什么。艹，为了部落。
"
                    2009-01-05
                ",方便面,"就是我喜欢的类型,所以私心的给他多加了一分.边看边想起自己跟包菜刚从学校就一路火车来到上海,可谓初生牛犊不怕虎.现在让我从上海再转战到渴望的香港绝对没有那时的勇气.可惜到最后因为跟小春讲话导致自己没看懂结局是什么。也不想再倒带,小春同志要睡觉了...."
"
                    2018-11-15
                ",舌在足矣,知乎高赞回答电影版
"
                    2011-02-02
                ",J_S_Li,电影频道看到片子。当年冲着盖尔加西亚兴冲冲看完一整部，但是总觉得没得到什么。可能是我太年轻了= =但是现在想起依旧有些虚妄，可能是我已经老了
"
                    2012-12-29
                ",好运罗娜娜,南美的风情好诱惑人哇！而且虽然剧情有点不足！但是配乐很好噻！南美人的性格果然跟说英语的好不同。只是遗憾潇哥哥推荐的电影不能跟潇哥哥一起看TT
"
                    2014-05-13
                ",花开有声,现在的年轻人很喜欢旅游，喜欢游山玩水，哪怕是短短的小假期，也想走出去，试图逃离自己的世界，过不一样的生活。《摩托车司机》中的格瓦拉就是和我们一样的热血青年，可是格瓦拉收获确实是不一样的精彩，尤其是最后格瓦拉和村民的相处。松散的格式并不影响影片的精彩，PS：画面好漂亮
"
                    2011-11-21
                ",silent,感谢导演编剧感谢演员感谢为了上路而上路 感谢真实的你们努力让世界变得美好点。。
"
                    2015-07-07
                ",Ron Chan,到出字幕才发现是格瓦拉的公路传记片。即便整个叙事还没有到流水账的地步，但还是拍得有点粗造，诉求太强烈，点题太明显，留白空间狭小。和前半段的叙事比，后半段纪实性更强，意义更大，所以它看完之后还是有点小感动，加上它并没有太严肃的气氛，将格瓦拉变成了一个平常人，让观众更好吸收。三星半。
"
                    2008-02-01
                ",亢龙无悔,很不错的片子，值得一看
"
                    2010-11-10
                ",六兔,“没为什么”，那时候，连这都渺小的难以启齿
"
                    2011-07-03
                ",Luna,怀着一刻赤子之心走下的路，会为今后的人生烫下不灭的印记
