"
                    2012-05-24
                ",蛋蛋糯米球,好温馨，喜欢。
"
                    2012-05-24
                ",你瞅啥？,笑出了泪
"
                    2012-05-24
                ",Wait,感染力
"
                    2012-05-23
                ",all blue,很不错的一部感人法国电影~
"
                    2012-05-23
                ",Eleven,这个懂得生活的黑人小伙子真帅
"
                    2012-05-23
                ",just遇见,缓缓的温馨~
"
                    2012-05-23
                ",火山,很温馨的法式小品
"
                    2012-05-23
                ",赵哥v,好电影，好影评《不要以善之名行凶》 http://movie.douban.com/review/5381118/?post=ok#last
"
                    2012-05-24
                ",芋丁,法国电影的色彩总是特别美
"
                    2012-05-23
                ",蜜思,看完有点小压抑，不过还不错
"
                    2012-05-23
                ",kakake,强力推荐！！！来自不同世界的人却可以找到共同语言，这是一种最初最原始的感动……至少感动了我^^
"
                    2012-05-24
                ",Gracieee,是个好电影！
"
                    2012-03-12
                ",SoYoung,又是我喜欢的温情电影。这种友情可遇而不可求，真实而感动。
"
                    2012-11-18
                ",脱水柚,治愈系
"
                    2012-06-17
                ",livinglow,2012/06/15 我以为是催泪剧，看了才发现是喜剧。温情喜剧真的很难拍，这部是一流佳作。差半颗星只是因为我准备的大泪炮都白瞎了，欠我一个高潮。
"
                    2012-09-03
                ",nois。,虽然我真的听不惯法语。
"
                    2012-06-17
                ",rosaceae,好看
"
                    2012-06-13
                ",身毒丸,沟通的可能性
"
                    2017-04-16
                ",纤纤,每个人有应该有个你认可的朋友，那是治愈孤独的良方。
"
                    2012-09-09
                ",nikky,绝对是今年看的最棒的电影。人的一生会不会遇到真正能让你开心的人呢。也许有一个，也许没有。
"
                    2012-05-05
                ",Lottie,我真正的残疾不是坐在轮椅中，而是失去她。
"
                    2012-09-28
                ",Mademoiselle B,音乐比电影好多了。浮光掠影似的叙事，模式化的笑点，不知道是不是喜剧电影的通病呢？故事不错，但电影可以更好的。
"
                    2012-05-26
                ",袋鼠,20120525
"
                    2012-06-19
                ",石庄子,两个男人心灵相触的小清新
"
                    2012-05-13
                ",曾于里,男人之间的动人友情，虽然太理想化了
"
                    2012-09-03
                ",杨宇在在不在,配乐不错
"
                    2012-06-17
                ",Iasheen,心里暖暖的。。
"
                    2012-04-17
                ",赵启辰,真正的情是不需要煽的！P.S.原声又火了啊
"
                    2020-01-27
                ",Rorschach,3.5 。初看4星，再看下降，现在凭回忆打3分，主要是越来越不喜欢这种想象一番上层生活，然后意淫他们需要我们下层的激情和灵魂来拯救，的主题。
"
                    2017-01-02
                ",yxcywmcst,轻松幽默有点治愈，不联系现实来看可以当是个温情治愈片，要是说是黑人移民给白人富豪当护工，就有些……当然，里面的那俩还是很可爱的，像是用没什么大不了的态度说一些沉重的现实，片子背景音乐很不错，非常值得一看。
"
                    2012-08-12
                ",语眠,绝对相信这是个真实的故事。。
"
                    2017-01-29
                ",lostmore,不值这个分数，也就6顶多，也没觉得感人，如果黑男免费照顾他n年，而富翁也不是富翁，那这个才是感动。一切建立在金钱关系上的炫富故事，如果让我感动，那我感动拜金主义？说坐私人飞机去跳伞，几十万买一幅画，还很像郭敬明的故事。
"
                    2012-03-24
                ",孟克依,好机油！真爱呀～～因此片分高而骂豆瓣搞营销的人，请问我这么了解电影动向的人为么到现在才不过是偶尔在pps上看到这个电影呢？
"
                    2012-06-17
                ",爱世界的十亿,人生际遇妙不可言
"
                    2012-09-03
                ",会飞的兔子🐰,精神!文艺！
"
                    2012-03-08
                ",[已注销],醒时同交欢，醉后各分散！贵族拥有高洁灵魂，但也被身外之物所缚；穷人免不了庸俗，可也具备原始纯真。两个阶层，两种人生，点燃对方生命火花，想起『再见索罗』，格局相似，气质迥异。法国佬骨子里有多文艺，相互普及音乐那段完全不掩饰！与梦中情人擦肩而过此段钢琴配乐值五星，结尾再现时真感人！
"
                    2012-08-13
                ",拙匠,内心总有一部分触不可及
"
                    2012-08-12
                ",躺在湖底看星河,温情
"
                    2012-08-15
                ",宅拾叁,温馨有余，但有欢笑无泪水，没有触碰到我的内心深处吧。但仍不可否认片子的成功，让我暂时又对法国电影有了兴趣。
"
                    2013-05-16
                ",蜉蝣,最打动我的是，即使对于一个瘫痪了的人，他们也给予了他享有隐私和个人空间的权利。这比在言语中回避到一些让人不舒服的词汇重要得多。 （然后我终于明白了一个挺有趣的疑问，嗯~）
"
                    2012-06-17
                ",生命力。,不让别人知道这次收藏
"
                    2015-07-27
                ",左胸上的吸盘,很好的睡前电影，节奏利落，虽然双主角阶级有差异但喜剧部分主要还是来自于性格差异，黑人的立场并没有什么阶级性。配乐也很好听，起码下半夜看片的我不困了
"
                    2012-09-16
                ",无所谓,"very nice touching, an funny, movie about two unlikely men who have more in common than they know themselves. Wonderful music."
"
                    2012-04-17
                ",齊楊森,以溫情的故事描写美好的情懷。
"
                    2012-06-16
                ",阿火,大自然的味道
"
                    2012-07-17
                ",King Sitcome,Fly~~~
"
                    2012-11-08
                ",Aaroncae,触不可及的永远都藏在内心最深的地方······
"
                    2012-03-25
                ",隐,法式治愈系，太棒了~！
"
                    2013-08-22
                ",余小岛,也就原声配乐赞了一点，其他的还好吧。不知道为什么这么高分。
"
                    2012-07-21
                ",小塚ai艾,原声真的很棒~~~
"
                    2012-02-17
                ",Hulda,"爱艺术,爱生活"
"
                    2012-05-25
                ",忙碌悠闲的小孩,"不是基友，是朋友！
谢谢L~"
"
                    2012-02-20
                ",Magdalene,两个男人的友情，两个不同世界的碰撞，到底是谁改变了谁？
"
                    2012-05-25
                ",[已注销],原来生活也可以精彩！
"
                    2013-02-08
                ",爬行钢炮,背景音乐像溪流一样缓慢流动，就像人与人之间平等、相互理解的交往关系一样。
"
                    2012-10-27
                ",追忆,温情喜剧，高雅又快乐
"
                    2012-06-19
                ",Tracy,得缘与你相见，我们的生活都有了新的开始～两个不同世界的精神火花的碰撞，给彼此带来了新的生机。
"
                    2012-10-08
                ",已注销,四点五星～多亏了不是立志片～
"
                    2012-06-19
                ",启蒙的面具,爆笑
"
                    2012-04-02
                ",草威,两个最好看的笑容凑到一起了。
"
                    2012-04-15
                ",恰卜恰布,难得看到这么搞笑又温馨的电影。。结尾飙泪。。特别喜欢跳伞和刮胡子两场。。配乐也好听
"
                    2012-03-24
                ",镜花水月,他不需要同情心，他只想像个普通人那样被对待，德希斯的大嘴笑很感染人，音乐很好，完全不同世界的两个人之间坚实的友谊。
"
                    2017-05-03
                ",太夜秋风,"“时而欢笑，时而泪下，人生何求。”
两个几乎没有任何共同之处的人，却在相处中建立了深厚的友谊，同时两个人也不约而同地发掘出另一个自己。"
"
                    2012-02-16
                ",彌張,真事改编！看到最后感动死了，要哭了。。男主实在太像达斯汀霍夫曼！老黑跳舞不错~
"
                    2012-07-29
                ",🌙e-L°。,满满的感动
"
                    2012-09-03
                ",白行,"看得我感動,是淡淡的溫暖人心的故事"
"
                    2012-04-01
                ",c,今年看过最好的片子！！！快去看吧！！！
"
                    2012-02-26
                ",星月日,oh merde putain!!!
"
                    2012-04-20
                ",软蛋黄,三星半。健康屌丝与残疾高富帅的友情故事。友情体现在生活细节。即使生活背景不同的人也能友好相处互补互利，可以看出法国佬比美国佬友善得多。至于人生态度什么的，如此积极向上的故事在受过思想品德教育的中国人看来应该是司空见惯了吧。电影节奏把握不错。
"
                    2012-06-19
                ",小雨Rainco,知己难求
"
                    2017-04-15
                ",默默的蘑菇,值得看，但是看完之后大的领悟我没看出来……
"
                    2012-02-15
                ",火龙果不耐受者,很温情，很积极，很向上。两个世界的相互碰撞，产生的不是种族间的不解和冷漠，反而是爱的火花。笑料十足，又温馨治愈。法式喜剧加上浪漫主义，一道独特的情感大餐。
"
                    2012-05-25
                ",极简主义,近年来我喜欢的影片之一，电影配乐完美，没有什么好评论的
"
                    2012-06-16
                ",康平,音乐撩拨情绪的作用很有效~恋人出现时，菲利普嘴唇及法令线的抽搐，演技尽在细节里。
"
                    2012-04-04
                ",谷玄,深爱
"
                    2012-09-03
                ",苜蓿,为撒子要翻译成勒个名字
"
                    2020-03-19
                ",非虚构,我怜惜着那些活着不易的人们、那些存在不易的物们，陪伴着这个时代的所有不堪与失态。真的不想只当我们是去送葬，真的不想让后来人只能在我们的影像中游园惊梦。都说一代人做一代人的事情，而这就是我们的时代。与它相遇，不是缘分，是我们的命。我决定认命。因为，我爱这哭不出来的浪漫。
"
                    2012-04-10
                ",夜夜读毛选,各种普通桥段的完美拼接。
"
                    2012-06-17
                ",♪-Ali-♬,黑白绝配基情四射。此乃近年来难得一见的融合种族、身体残缺、同性恋要素于一体，情节饱满，情绪铺垫恰到好处的电影。另外电影配乐也非常不错，完美了整个观影过程。
"
                    2012-09-04
                ",心甘情愿做咸鱼,看之前从没料想到效果有这么好，嗯，对什么事情期望不要太大才好，才能有意外惊喜的收获。看完觉得挺温暖的，剧情也就不觉俗气了。
"
                    2012-02-29
                ",ReMinD,"秤不离砣  砣不离秤 有了你我会更精彩的又一种诠释。
黑人用他特有的幽默激励着富人 让他得到了温暖 让他有了各种乐趣。
生活中爱与感动常在。"
"
                    2012-09-03
                ",一朵潛水云,好一個越老越「頑童」的故事。兩位演員的演出功不可沒。作為真人真事改編，電影拍得還是挺真實的，很容易給人一種共鳴感。其次原聲也是增加這種感覺的原因。淩晨在海旁推著輪椅一幕實在太真實了，也很觸動人。劇本鋪排與《禮儀師》如出一轍。最後的一段紀錄片更是錦上添花。
"
                    2012-02-26
                ",春暖花开,贵族与平民的互动。
"
                    2012-06-06
                ",郭襄和杨过,于平静处的人性力量。
"
                    2012-08-12
                ",nightmare,无需多余赘述的佳片，无论从剧本，演员，配乐，摄影都堪称当代法国电影中的翘楚，艺术性和故事性高度统一的好片子，是我目前为止最喜欢的法国电影！赞！
"
                    2012-06-17
                ",任平生,片尾曲超好听，情节也比较温情又不乏搞笑。
"
                    2012-06-17
                ",暗恋未果种子,刚开始觉得那黑人好烦，菲利普好有气质，
"
                    2012-06-22
                ",ORANGE,又一部传记力作！法式温情。
"
                    2012-08-21
                ",roro520121,生活里需要多点这样乐观幽默的人，貌似这黑哥们有点儿像老王
"
                    2012-05-23
                ",凉凉的小书桌,"生活需要Driss这种幽默。
时间久了，依赖也来了。对于菲利普，生活还得前进。其实还蛮佩服他，虽然他面对新爱情会紧张会自卑，但是他对生活一直是认真的。而上帝是不会亏待认真生活的人的。
也许社工也需要学会这份认真这份幽默。"
"
                    2012-05-22
                ",大钱出家了,非常棒！！
"
                    2012-05-23
                ",小乌龟,尼玛都要领救助金了还买魔声耳机。
"
                    2012-05-23
                ",小马奔腾周同学,那个滑翔伞好棒啊！！
"
                    2012-05-22
                ",[BLT]FQX,对于励志电影，我向来是不吝啬给高分的。
"
                    2012-05-23
                ",Lessie W,为什么我明明不知道那些人名是谁还是觉得笑话好好笑。。。
"
                    2012-05-23
                ",梦见,好搞笑啊好搞笑啊- -
"
                    2012-05-23
                ",地图,总有好电影把我留到很晚。晚安~
"
                    2012-05-22
                ",橘,音乐很棒。
"
                    2012-05-23
                ",翎ZI,可以拍的更好的
"
                    2012-05-22
                ",贞子琪琪琪,我就是个浅薄的小观影者，对我来说它足够了。从开始笑到最后毫无尿点。过于理想化的温情跟略微的不切实际都不足以被诟病，人就是要靠点幻想才能更好地活着啊。我很享受那112分钟的治愈跟法国式的悠闲浪漫，没去成江东大桥也显得不遗憾了。TVT 还有那么多美好的事情，为什么要不开心。
"
                    2012-05-22
                ",愛花的Ms.Chen,很感人。
"
                    2012-05-23
                ",独莫凭栏,油然而生的感动，音乐丝丝入扣，几近完美的片子
"
                    2012-05-23
                ",神射手,温馨的电影 想去电影院再看一次
"
                    2012-05-22
                ",DK,君子之交，重于鸿毛，淡如水。
"
                    2012-05-23
                ",斗笔,人生就是不断尝试、、不断接触
"
                    2012-05-22
                ",Espresso,黑人的嘴好大。。。
"
                    2012-05-22
                ",从前...,喋喋不休and法式优雅的碰撞，有它的感动、有它的轻松... 
"
                    2012-05-22
                ",北极熊绵绵冰,因为看之前对背景什么的完全没有一知半解，所以开头时还以为是个黑帮片啥的(๑´ㅂ`๑)电影里的幽默感真是张弛恰到好处，音乐配合得天衣无缝，既不煽情也不刻意滑稽。总而言之就是即使瘫痪也要当有钱的残疾人！！(ﾉ*>□<)ﾉ
"
                    2012-05-22
                ",风之为物,温情，幽默，有趣。。
"
                    2012-05-23
                ",阳光下的麦田,温情的电影
"
                    2012-05-23
                ",要啥自行车,bgm
"
                    2012-05-22
                ",甦醒的天空,很温馨、很欢乐、很感人......
"
                    2012-05-23
                ",Anki,根据真实故事改编，这样Friend的主仆关系真让人感动
"
                    2012-05-22
                ",五月醉晴天,要的是感情，不是同情。
"
                    2012-05-23
                ",Sugar,温情
"
                    2012-05-22
                ",明子,始终觉得，一个人若真诚相待，必然会有好的结果....
"
                    2012-05-22
                ",仓鼠,音乐真的超级棒
"
                    2012-05-23
                ",Lelea,无关爱情的浪漫
"
                    2012-05-22
                ",响黑白,觉得这个电影很好玩……后面有些情节有点不懂 @LIU-Brenda 有空可以看看
"
                    2012-05-22
                ",sosoc,对待折翼天使，是自然的关心对待，无须刻意。
"
                    2012-05-22
                ",秋风萧瑟,平淡中的感动。（另外音乐太棒了！）
"
                    2012-05-22
                ",[已注销],种族阶级碰撞下的最本质情谊，音乐很经典
"
                    2012-05-23
                ",林milk,好多熟悉的配乐！！！！
"
                    2012-05-23
                ",吉雅.懒人,怜悯和同情有时只能催眠自己而已，他们并不需要。PS，笑话真是个好东西。
"
                    2012-05-23
                ",隐藏的歌,你敢说没有基情?
"
                    2012-05-23
                ",万里乌云,好基友，一辈子
"
                    2012-05-22
                ",婉嫣,我想我还是更喜欢情调多一点。。不过生活本来更多的就是平淡的幸福。真实的故事于是平淡却温馨的更感人。
"
                    2012-05-23
                ",paopao,啊 我爱法国电影！！！ 
"
                    2012-05-23
                ",Peculiar,很有意思，没有煽情
"
                    2012-05-22
                ",jacky,乐观人生
"
                    2012-05-23
                ",zzzzz,和达斯汀霍夫曼好像额
"
                    2012-05-23
                ",-Ruiyi-,温暖的喜剧小品 
"
                    2012-05-23
                ",hzdzu,很温情的一部电影，配乐很好听。
"
                    2012-05-23
                ",慧眼识猪,难得一见的法国好片  平淡的生活里总是不缺乏欢乐 却缺乏发现欢乐的心
"
                    2012-05-22
                ",千瑜千寻,……可能不是我的菜吧。o(╯□╰)o
"
                    2012-05-22
                ",tree,其实不是悲伤的电影 剧情有时候还挺有意思的 不觉得单调 看到最后德希斯把菲利普的笔友找来是 哭了 为他们的友情。。。也想有一个能为自己带来无穷快乐的人在身边 陪着自己慢慢变老。。。。。
"
                    2012-05-22
                ",小妖som,不知道怎么形容！觉得心里暖暖，菲利普他真正需要的不是同情和怜悯，他是知己！德希斯是个不错的知己 懂他！德希斯那段舞跳得真棒！吵架棒的电影！忽然间迷上了法国电影
"
                    2012-05-22
                ",Syane,一生中难得遇到知己和愿相交一生的朋友，而遇到了，就是一辈子的
"
                    2012-05-22
                ",发条兔子,- - 赤果果地露富啊 我也想做卡哇伊男仆...
"
                    2012-05-22
                ",Anyee,治愈系。
"
                    2012-05-22
                ",小楼,encounter
"
                    2012-05-22
                ",hang13,非常好看，强烈推荐~~被需要的感觉真好
"
                    2012-04-16
                ",judy,互相救贖了對方，兩個男主角的笑容都很棒
"
                    2012-10-10
                ",Anakin,音乐真棒，看到最后有些意犹未尽。很舒服的电影，故事有趣又会带些感动。两个完全不同世界的人，因为教育、知识、习惯等各种不同造成情节冲突及笑料；而彼此的影响和同化则是感动的部分。对于菲利普来说，有时需要的未必是小心翼翼的服侍，而是像对待普通人一样的无歧视对待。
"
                    2012-09-03
                ",宾克斯的美酒,也许没有阶级观念最纯粹的穷苦人比那些衣冠楚楚的假君子要值得信任。病人和动物，最能感知对方有没有善意，是不是单纯的心态。任何敌意，利用，不尊敬，都能被病人和动物敏感的感知。仔细想想，自省内心！
"
                    2012-09-03
                ",中国人多.,untouchable。
"
                    2012-09-02
                ",yuyan,只有法国人会这么拍出剧本节奏这么松散的商业片
"
                    2012-06-19
                ",汝汝,难得的好片'配乐超好！
"
                    2012-07-24
                ",摇滚玄奘,★★★★☆，类似于【遗愿清单】的剧情片，音乐很棒，故事和画面也还不错。
"
                    2012-03-13
                ",心爷,特别的感人
"
                    2019-11-27
                ",九只苍蝇撞墙,2.5。每个人都这么美好，为啥还会有片中的贫富差别。一碗不堪一击又香味扑鼻的孟婆迷魂汤。
"
                    2012-05-14
                ",一灯,无限矫情滥情伪情畸情基情小烂片
"
                    2012-03-27
                ",闲云野鹤萌休克,一个人心灵的美好和他在世间犯下的罪行可以毫不相干。
"
                    2012-10-12
                ",咖喱老人,温情乐观幽默的电影，演员的表演真是恰到好处。第一次Driss出现在混混中的时候是全景，第二次出现在混混中是近景。说明他从混为一堆转变为了不同的个体，他在无形中被改变了。富豪和他身边的人也被改变了，不能说改变，应该是内心潜在的东西被激活了～有些笑点还是很陈旧的：一个底层人对上层的嘲讽…
"
                    2012-09-20
                ",觉,三星半
"
                    2012-02-14
                ",翻滚吧！蛋堡,怎么老让我想到闻香识女人和潜水钟与蝴蝶，不过显然更喜欢后两个
"
                    2012-04-28
                ",邹小樱,在三傻大闹宝莱坞之后，笑得最没心没肺的一部片。
"
                    2012-06-17
                ",低调的神经质,题材不错，有笑点，影片最后的音乐不错
"
                    2012-05-05
                ",脸蛋儿撕裂狼,我喜欢跳伞时的插曲
"
                    2013-02-12
                ",小易甫,第一次用手机看电影，好像好潮的。
"
                    2012-06-17
                ",央,基情无限= =.......好感动.....
"
                    2012-08-10
                ",慕容白,娓娓道来的故事，轻幽默而温情
"
                    2012-05-26
                ",染血黑兔,“在哪能找到残疾人？在他们被遗弃的地方”
"
                    2012-08-11
                ",觐威,屌丝因为运气逆袭的故事被编导设置得真实生动。种族、教育、生活环境、世界观之间的差别将剧情推进，散文化风格明显。一起跳伞的那个场景很感动
"
                    2012-03-20
                ",琧婯,关键问题是戏剧冲突感不强 另外辅线全都不突出 剧情推进有点跳 感觉白开水 其他也还凑合 耳朵很敏感的哈哈 3.5星
"
                    2012-07-23
                ",树,真实事件吗？两个人挺搞笑的。但是不是很感动，没那么夸张，不是催泪弹哪种类型的。
"
                    2012-08-20
                ",Sammy,每次没得夸的时候就只能说，配乐还不错哟，尤其中间跳伞那段muse的feeling good
"
                    2018-08-11
                ",甜鱼拌饭酱,非常暖心的故事，演员演技爆棚，背景音乐太好听了。
"
                    2013-07-09
                ",虾坨坨艺仔,音乐超级棒
"
                    2012-03-07
                ",浮生小狼,法国式的唯美与浪漫，真实的人物设定，搞笑的情节，精湛的演技，使这个故事娓娓道来毫不勉强造作。菲利普因意外而瘫痪的身体禁锢了他感知世界的途径，Dirss的到来给他展现了另一种世界观，并开始让他触摸一个原本再也无法触及的世界，而同时Driss也在他的影响下变得积极面对人生。
"
                    2012-04-12
                ",只有霸王,情节有些刻意。不过若是按照真实事件改变，倒也可以理解。最好的段落是黑人主角用大众知识戏谑解读古典乐的生日舞会。
"
                    2012-08-12
                ",forever,有时，定式之外的才有触不可及的惊喜，有些疲于奔波在理想的牢笼中却无法左右的无助，也有不可期却遇见的感动，缘分之美！绝对五星！
"
                    2012-02-20
                ",mr.tall,这都不及五分那就没有什么能及五分了。
"
                    2012-06-04
                ",七月,一切溫情，知己。<觸不可及>的精彩程度，已經讓我明知要早起，依舊不肯按住暫停鍵。有時，也許你給我的，是所有人都無法觸及到的。
"
                    2012-02-25
                ",搬砖少年,故事虽然老套，却还是精彩。男主角的魅力十足
"
                    2018-08-11
                ",野生的皮皮鲁,两个看似触不可及的人最后却走进了对方的生活而成为了好朋友。
"
                    2012-05-26
                ",luoshu,我相信是根据真实故事改编的，但还是觉得很多情节太造作了。演员表演还不错。后又补：这电影属于越琢磨越没味道的，所以决定把7分改成6分。
"
                    2012-09-28
                ",Kyno,有钱真好啊
"
                    2012-05-08
                ",王十万万万万万,配乐太赞！
"
                    2012-08-13
                ",却C,喜剧+剧情
"
                    2012-12-02
                ",Mr.Z,两个大男人，给予我的感动，更多。友情这东西比一切都可贵
"
                    2012-09-03
                ",Frankie,在飞机上看的 轻松幽默
"
                    2013-03-05
                ",|,终于还是看了..
"
                    2012-02-16
                ",一碗小米饭,结尾配乐大亮了
"
                    2012-04-05
                ",我老了怎么办,嗯
"
                    2012-06-19
                ",蓝色徽章,生活多难，不如欢笑，人与人之间只有像这样相处才是最真实的吧，也只有真实的行动才是真正的尊重。另外不得不说，好棒的背景音乐~
"
                    2012-05-26
                ",真心,美好
"
                    2012-03-22
                ",EVANGELION,有趣的故事，穿插动听的音乐
"
                    2012-10-14
                ",铁杵,好在一句严肃的话都没有。。。
"
                    2012-05-25
                ",leon,温暖人心比什么都强
"
                    2012-03-10
                ",葵花卷,http://www.bilibili.tv/video/av223730/【黑人屌丝与残疾富豪的二三事，文艺片又被乃们这些弹幕党毁了
"
                    2012-06-17
                ",好多蟹,知音难觅。
"
                    2012-11-10
                ",kysun,那大哥的笑点跟我简直太一致了~
"
                    2013-01-01
                ",江边一只鸟,"这么老的套路拍得算是相当好的，演出也很精彩,雀斑姐姐好诱人！"
"
                    2012-06-17
                ",东邪西毒,虽然不太懂台词所想表达的幽默，但让人觉得男人之间其实有一种远比朋友多得多的感情
"
                    2012-08-06
                ",狂接舆,故事和09年的法国电影《枕边的男人》几乎一模一样，在商业化上本片明显要更成功一些。四星。
"
                    2012-04-23
                ",[已注销],后半段仓促了，有为了煽情而煽情的嫌疑。
"
                    2012-09-03
                ",innocent❤我们不离不弃,跟闻香识女人有点儿像，OST很棒！
"
                    2012-02-13
                ",Nobervem,法国男人很优雅嘛！只是有时候又会觉得优雅成了禁锢活力的规矩。
"
                    2012-04-03
                ",弥赛亚代言人,在全世界都基了的时代，这片子却拍出了地地道道的男性友情，而且配乐真的好棒，至少为影片赢来了三分之一的印象分。
"
                    2012-04-24
                ",MegaMind,温情纪录片，只是为什么换成了个黑人演德希斯。这在法国，寓意很深啊！
"
                    2012-05-25
                ",梵唐九日,用一种相互理解的方式去看待周边，得到的就不只是理解了。
"
                    2012-05-14
                ",空思,对9.0的评分感到莫名其妙！
"
                    2012-06-15
                ",心动的灵魂,年龄、种族、阶层、地位、生活方式……所有的差异都融化在温暖真挚的友情里……你可以尽情放松你的眼泪，也可随意挥洒你的欢笑很难找到一个不推荐它的理由，很遗憾上映这么久之后才看到……
"
                    2012-04-20
                ",桃花岛傻姑,演员和配乐是华章，可惜故事却让我感动无力，好吧，我真是心肠越来越凉了~
"
                    2012-12-23
                ",Y,完全没get到点....所以就是说白富老是个抖m吗 =_=
"
                    2012-04-14
                ",senna,一部从头到脚散发着正能量的影片，每一个毛孔都呼吸着生命的乐趣。
"
                    2013-08-06
                ",火娃,8.0/10。今年看过最欢乐的温情片，把黑百配两人的直率、风趣、优雅、自信一展无余，画画那部分讽刺艺术了，橙发女助手是同性恋那段笑死了。。。好吧，虽然有点俗但这电影实在有太多情节值得留意，关键是配乐还那么妙！
"
                    2012-09-15
                ",loulou,we'r equal to each other though we's always different.
"
                    2012-08-12
                ",fay419,现在好爱法国片了怎么办.......Ludovico Einaudi的配乐简直神一般......！！！！Q口Q
"
                    2012-04-10
                ",kindsos,片子拍的真暖。。。
"
                    2012-08-12
                ",苑小何,若主角是一男一女呢，那就是从头看到尾的烂俗大言情，可主角竟然是个半老头子再加个黑人，但是还是不得不说这两个是soulmate~
"
                    2018-03-29
                ",做一件事很难吗,这部电影看了感触很多 生活不如意 我们会抱怨 可是我们都好好活着 健康的生活 比那些在生死边缘挣扎的人要好太多 我们还有什么好抱怨的 一样的生活 我们为什么不加把劲
"
                    2012-03-25
                ",王神爱,法国式的渐入佳境
"
                    2012-04-21
                ",G-Class,这片告诉我们，高帅富即使残了，照样还是活得很精彩，吊丝们就羡慕去吧！
"
                    2012-09-03
                ",可不可以不淡定,一直对法国电影有偏见，直到看到这部。看着笑不可遏中却又时刻让人感到温情。文艺片看多的时候，太需要这部片子来重新拾起一种无法言语的温暖了...
"
                    2012-02-15
                ",陶子冬,"法国黑马 已下。黑马就是黑马，温馨，有趣。如果不是根据真实事件改编，还真以为像复仇一样，月收入不上亿都不好意思看。法国今年最好看电影，推荐！原来耳朵有秘密？2012年2月15日 
"
"
                    2012-08-12
                ",将军不下马,好电影让你感动，感觉不到时间的流逝
"
                    2012-06-24
                ",莱尼圆,两个完全不同的世界的碰撞，竟造成彼此的人生改变。善良与尊重，温馨而舒适，钢琴配乐动人，滑翔伞镜头美。电影以真实事件为蓝本，将人物原型由阿尔及利亚人改成了塞内加尔黑人，更加凸显了人物关系的对比张力，容易引起移民大潮冲击中的欧洲人民的共鸣。导演在简单的故事中注入了社会思考，两个完全不同的人可以和谐共处，拥有自由独立的人格，而并非谁依附于谁，触不可及也可以触手可及
"
                    2014-11-03
                ",shu,感人在哪儿啊啊啊啊啊。。
"
                    2012-09-10
                ",Alice,名字很怪的音乐家
"
                    2011-11-20
                ",JasValentin,在电影院看的第一部片子，典型的法国幽默配以温情的故事流淌出的就是一杯佳酿，时光荏苒，你一直在。P.S.电影的配乐真心赞。
"
                    2012-07-21
                ",锡罐头,让我想到了07年的《人生访客》，但是更加诙谐、桥段的设置更讨巧，尤其是菲利普的演员从耳朵到嘴角都是戏。苦寻意义不如及时行乐。
"
                    2012-05-25
                ",鹿简,很好看~有笑点有泪点。BGM也很美~~~
"
                    2012-10-25
                ",花溪流萤,过誉
"
                    2012-07-24
                ",Mang＊,朋友是巧妙的碰撞~
"
                    2012-06-19
                ",帯刀耀一郎,台词精湛，耐人寻味，听古典音乐那里笑死了。刻板的陪护知识不如一份自然天成的友谊，人对身体残疾者最大的鼓舞是不附加虚情假意地从内心认定他的健全。叙事功力深厚，避免了各种惯常的矫情，堪称经典之作。
"
                    2012-05-05
                ",笨锅,我不得不佩服法国人，什么都不需要，只要“感觉”二字足矣，这样的电影似乎也只有法国人才能拍得出来。
"
                    2012-04-10
                ",老六,Fuzz & Buzz
"
                    2017-06-14
                ",美神经,也许在人生的下一个拐角，你就能遇见他
"
                    2012-06-19
                ",璇胖纸灭蚊子,两个完全不同世界的人 生活在一起 让对方看到了不一样的世界 生活有时候需要改变 没什么不好的
"
                    2012-06-19
                ",恍惚,很温情的片子
"
                    2012-06-19
                ",Lucky的粑粑,私人护理和主人公有巨大的差别，主人公有着优越的物质条件，私人护理却生活窘迫，人和人是有差别的，电影一直看下来，找不到平衡点，或者并不需要平衡点。可能是我看不懂吧
"
                    2012-03-10
                ",七色潜水艇,真挚动人、温情满载的法式纯友情喜剧。不妩媚，不做作，不刻意煽情，有笑有泪，加上那轻轻柔柔的音乐，让人看得十分舒服。
"
                    2012-02-29
                ",周鱼,年度温情佳作 值得珍藏
"
                    2012-02-20
                ",皮皮敦敦,细腻温情..配乐赞...
"
                    2012-06-17
                ",Tiramisu,真温暖
"
                    2012-03-21
                ",沙拉酱波娃,电影时间太短了，很多深层次的东西不够挖掘。
"
                    2012-08-16
                ",听风,这表演，这音乐，这台词，真不信真实故事能这么出彩。自信的家伙就是好啊~
"
                    2012-06-02
                ",forfaen,conflict makes life beautiful，能给来一个Driss吗？理想型啊！
"
                    2012-04-15
                ",影子的影子,欢乐和温情并存，两个看似风马牛不相及的人最终产生深厚的友情，这样的故事很常见，这片子胜在不煽情很平易近人。音乐很加分，但中间有几处穿帮让我这个吹毛求疵的人有点不爽。最感动我的还是片尾真人的出场。
"
                    2012-07-18
                ",cocomars,白帅富最后是不是离不开黑高挫了？在一起！在一起！
"
                    2012-02-19
                ",Singin'in rain,一部纯粹的，真心好看的电影，藏在欢笑背后的是恰到好处的感动，各方面尤其是台词十分精致，影片本身四星，ost加一星。。。还有黑人小伙总让我想到巴洛特利。。。
"
                    2013-01-27
                ",黯黠,確實好看哪~何況還是based on a true story..果然戯如人生人生如戯吖!!
