"
                    2012-09-15
                ",Panda的阴影,"当一个死水般的体制内出现一个活跃的变数时，所有的腐臭都站在了光明的对面。要不是看到“尼尔为反抗父亲规划自己人生而自杀”和“结尾特殊的送别仪式”，我只会给本片打“★★★”。—— 2019.09.10：教师节特别重温观影。1.- O Captain, my Captain. 哦 船长，我的船长。→ 泪泣。想起了《放牛班的春天》最后离别的纸飞机。2.在理想与现实充满矛盾的世界里，我们的所学所想所作所为挺难一致。它要我们学会独立思考，有时却想方设法将其扼杀；它要我们追求真相，有时却运用权利人力将其篡改掩埋……3.发现并提出问题，不代表就能解决问题；4.我坚持了他没能选择的坚持，但他开了我没有开的一枪……P.S.：电影46分宿舍Neil抢Todd诗…以及54分教室John教Todd…两个段落的环绕镜头设计得挺有意思。"
"
                    2010-04-22
                ",亚比煞,my name is New Wanda
"
                    2012-11-16
                ",米粒,明知道是为了电影才把它弄得这么戏剧性可还是鼻子发酸，好的电影会让人把希望寄托给它，虽然这是我未曾体验过或者也没有机会亲历的生活，但不论是否屈服给现实，都要有一份坚持。年轻时候的Wilson医生！
"
                    2019-03-18
                ",U 兔,"近日重看，颜值太高，赏心悦目。以前回想起来会觉得基汀的角色有点“揍势”，现在明白了他的腔调，以及孤独、勇敢和可爱，而且电影是非常细致地一步一步深入的：第一课认识前人（珍惜时间）→撕书（为什么读诗）→站桌（如何欣赏以及视角）→踢球（大声读出来）→写诗（面对自我）→踏步（个人意志唤醒及节奏）之后较少表现课堂，之前课下的接触逐渐表现他们关系的递进，从尼尔的角色向他倾诉这一点开始，由群戏引向这条主干。剧作太成熟太稳重太有数了，镜头语言扎实又让人舒服，演员极有感染力。结尾让最弱的安德森第一个站起来也极有象征意义。可以说好得无懈可击，4星9分少一星只是个人喜好问题吧。20080624说：师生电影中比较喜欢的，虽然我看的时候已经挺大了。O Captain, My Captain对于英语文学爱好者来说真的是击中心眼了吧。"
"
                    2010-10-31
                ",冉笛,尼尔打开窗户，戴着自己演戏时的荆棘王冠，赤裸着上身的他张开双臂感受着自然之风的最后一次吹拂，他在最后感受生命的意义。这一刻的眼神坚定的告诉我：没有了梦想的生活比死亡更让人可怕
"
                    2011-07-05
                ",Kreuzberg,最后，他们都成为了美国中产阶层的代表。一位在芝加哥创立了Lockhart/ Gardner律师所，并与地方检察官的老婆有一段情缘；另外一位则在普林斯顿教学医院担任肿瘤医生，并成为了House医生的好基友。
"
                    2012-03-06
                ",shininglove,如今早已经不是主流励志的时代，不读诗不写诗不背诗，老师也不再春风化雨，年轻人的激情，很遗憾的是，感染不了我。
"
                    2015-07-15
                ",陆钓雪等待瑶宝,死亡诗社焉用死，我始终用现实主义来统摄浪漫主义，这样才能达致我的浪漫主义的顶峰，幻想性的浪漫主义无法在世间存活，只能去安东尼与克里奥佩特拉的新天新地，算啦，这也是苏格拉底的悖论吧。我的世界毕竟需要这样的血气，这样的极端浪漫主义，不然哪来玩头。
"
                    2012-06-29
                ",赫恩曼尼,船长，谢谢你教会我们什么是真正的诗、真正的生活。
"
                    2011-09-08
                ",红豆♥,自己也想不通，其实在一个禁锢的环境下，告诉一个人他应当追求一些不适合这个环境的东西的做法，是否正确。让一个人追寻永不可得的东西。是否比学校的遏制更残酷。
"
                    2010-03-22
                ",fhskfdhlaksa,我怎么这么讨厌这个电影的虚伪之处
"
                    2014-09-14
                ",心生,不循规蹈矩，肆意生长，放纵人生，为自己所爱拼尽全力。所有这些种种，说来振奋，做来不易，你可以毫无保留地信仰理想主义，但是大多数人终究逃不过现实的现实主义。可是不管怎样，我们都会为之动容，这一次次，温暖人心的鼓励。
"
                    2013-03-10
                ",绿野小马,对不起，我不知道整部片子想传达的是怎么样的价值观。燃烧青春？不惜以生命为代价？还是人生本来就是个悲剧而我们只能反动地喊喊口号？而就是这悲剧才催生出诗意？简直是对诗歌的亵渎。老美的片子永远是东风压倒西风的极端做法，这样的片子就只适合胡志辉这样的老师推荐，幼稚至极
"
                    2014-09-07
                ",windyisallin,自由的意义并不是撕书，而是我有不撕书的权利。
"
                    2018-12-05
                ",爱丽斯提亚,其实船长想要教给他们的从开始就很清楚，是身在框架中也不失思想的自由与释放，也是在灵魂不羁的驰骋中收敛锋芒。而孩子们到底不会明白，尝过了飞翔滋味的少年，又怎知道该如何合起羽翼，如我如此盼望有这样一位老师，在我年少时告诉我这样的道理，却终究只得到一把年纪，才知晓其中的意义。到头来心底还是有个少年，想要在山洞里吹奏浪漫的旋律，想要在周一的讲台上朗声念出自己写的愚蠢诗句，想要在雪地里跌倒着奔跑，在全世界想要自己坐下的时候，站到桌子上，去看不同的世界。洒脱又倔强，你生来就该是诗人的模样。
"
                    2017-03-29
                ",赫舍里清如,英语老师放给我们的，她也是一个好老师，学生自杀的时候真的很虐心
"
                    2020-06-21
                ",一二三四卌,船长发掘了他们的潜能，却没有告知如何在困境里生存。是要梦想，还是现实？是循规蹈矩走父母的路，还是义无反顾的追寻自我？理想，抗争，都离不开资本。螳臂当车和夸父追日，只是阐述的角度不同。
"
                    2017-04-05
                ",素年锦时,成功路都是孤独的。就像英雄大多开始都不被人理解一样。
"
                    2014-08-13
                ",介意,"25週年。看到最后直接哭出来。Oh Captain, my Captain.《超脱》中死的是胖姑娘，《历史系男生》中死的是胖老师，這裡死的是尼尔。Ethan的年轻岁月，演得真好。今天Robin走了，又听到船长说人人都会死去，真是。CAPRICE.ps这种片子真的不能看国语翻译，要感受演员念台词的方式。主题主流而永恒。"
"
                    2009-05-10
                ",光年‖影视歌三栖民工,不好意思，我真觉得你不行，差很远
"
                    2017-03-20
                ",sharon,又一部充满哲学性辩证思想的关于教育思考的经典电影
"
                    2017-03-18
                ",熊猫宝宝爱电影,怀念永远的罗宾威廉姆斯！
"
                    2017-07-26
                ",补特伽罗,这是我在银幕上见过的最糟糕的读诗方式了，惠特曼的《船长》和《大海航行靠舵手》没什么两样。惠特曼的成就和禀赋是音乐性的，电影偏要赋予它意义，结果沦落得一塌糊涂，像现代版包法利夫人和她的子孙，最后这个班级竟然没有走向毁灭，不得不夸一夸好莱坞式的温情，堪称放之四海而皆准的科学道理。
"
                    2016-11-05
                ",灰色堡垒,3.5，只能算是不错的剧情片，没有触及到本质。会写诗的人也许很讨女孩子喜欢，但是诗歌的最终目标绝不仅仅是泡妞那么简单；学会用另一个角度来看世界当然很好，但是未必要以跳上桌子的方式来表达。那个时候的伊桑.霍克好嫩啊，罗宾.威廉姆斯在本片中的表演是我最喜欢他的一次，尼克的演员也很棒。
"
                    2008-09-20
                ",Lestanger,"I went to the woods because I wanted to live deliberately, I wanted to live deep and suck out　all the marrow of life, and not when I had come to die, discover that I had not lived.     "
"
                    2016-06-12
                ",天天把豆豆来豆,喜剧式的上半场和悲剧式的结局使得观众的心情也随着情节的变化而跌宕起伏。
"
                    2012-02-23
                ",安东妮,（咦明明添加过）基本上标签前几名里有【励志】的都徘徊在我的两星
"
                    2008-09-04
                ",游民王阿牛,"Seize the day,and live deliberately"
"
                    2016-12-13
                ",Derridager,"重看；“oh captain,my captain”；电影里的他们的青春是暗黄带着点熹光的，而我们的青春是惨白带点异色的。Robin Williams的老师我也曾遇到过，但是就像电影发展一样，最终杠不过beaten track。最后一幕夺泪，该是多么喜爱，多么敬佩才会做出这样的举动啊。四星是因为感觉hit的不够。"
"
                    2020-06-30
                ",少年forever,其实觉得这样的电影越早点看越好，现在看似乎很难再体验电影里的思想表达以及随之而来的震撼，这是现代教育对传统教育的反抗，将对学生自由天性的压迫和束缚化为尼尔轰轰烈烈的死亡，这样的“不自由，毋宁死”的表达虽然震撼，但总觉得激情大于理性，情感渲染太过反而失去了应有的价值；喜欢基丁引导托德作诗、抒发内心激情的那一幕，镜头围着他们旋转晃动，如同此刻托德内心情感的外化，后面开始渐入佳境，尤其是结尾学生们站在桌子上和基丁老师告别，确实让人感受到那股喷薄而出的力量，这样的力量在整个体系面前是微弱的，但却能如此动人心魄。
"
                    2017-03-17
                ",杨大志°,Oh Captain! My Captain! 初中的时候英语老师总说这句诗，大学才又在电影里听到这句。有些感动。
"
                    2015-05-14
                ",梦里诗书,《死亡诗社》对人自我个性的解放做出了最为理想化的诠释，更难能可贵的是其不仅仅只是制造了一个犹如乌托邦的毕业班级，终又以死亡这最为残酷的现实予以了主题的回归升华，理想化的开篇与悲剧性的结尾，引人深思于生命存在的真谛。
"
                    2015-02-03
                ",郭连凯,"35 原本有可能成为The Movie of My Life，可惜看到的时候已经有点晚了。我想，以后我有了孩子，我一定会在他还有大把青春时光的时候给TA看这部电影，这才是真正的成长教育电影啊。Seize the day. O caption, my caption."
"
                    2010-04-23
                ",leni,反抗权威的老师自己成了权威，真是呵呵后的一部洗脑片，现在想来和那些骂政府而红的所谓公知似乎还有点共通之处呢
"
                    2017-07-26
                ",可可爱爱蹦蹦糖,完全没有触动灵魂的感觉，可能我真的老了。世界有他的法则，如果我们可以选择自如地走进森林，是为了找到真正的生活，这何尝不是一种自由。真正的生活是什么？在林中歌唱生活的美好？生活又是什么？17岁的少年们被鸡汤迷惑，谁知道你们的步伐是从何而来，是不是你们自己发出的歌声呢？请告诉他全貌。
"
                    2017-03-19
                ",卡里加里博士,想起大学的政治老师，从来不教书，只教我们看电影，读小说学哲学，写诗写文章，周末给我们放电影，选修课西方哲学史也是他教，把那些哲学讲得多么有趣。想想人生中如果有这样的老师，才是幸运啊
"
                    2012-02-03
                ",秋里,我步入丛林，因为我希望生活有意义，我希望活得深刻，吸取生命中所有的精华，把非生命的一切都击溃，以免当我生命终结，发现自己从没有活过。
"
                    2017-12-05
                ",赱馬觀♣,“学期结束时，一位伟大教师的诗歌课会让学生爱上诗歌；这位教师却是让所有学生都爱他……有场戏特别表明影片的操纵本质与其所宣导之间的落差。”……伊伯特给了两星差评。可或许彼得威尔就是要人们警惕基汀式的矫枉过正走向另个极端的教育方法。它更像玛吉史密斯那部的翻拍，片名都叫——春风不化雨。
"
                    2014-08-16
                ",黄青蕉,我怎么不记得主角居然是豪斯的老基友！
"
                    2010-03-10
                ",bamboo,有信仰与追求 是人生最美的事情
"
                    2020-08-23
                ",超能锅盖头,为什么要求一部电影去教给人现实教育的答案呢？现实本来就是矛盾重重需要在混沌中寻找平衡，那为什么要求电影里就要非黑即白地正确呢？如果说有人的利益会因为其他人引导别人去思考活着的意义而受损，那么这个人必定已经是权威的一部分了。从人类形成社会割舍掉大部分自由来换取稳定和安全开始，自由就变成了人永不消逝的追寻，正因为它遥不可及，人类才享受着不断追寻理想的过程，选择一条人少的路是自由，选择一条人多的路也是自由，但最重要的不是要学会自己思考吗？片里最大的问题在于还没有足够生活经验的学生的独立思考很大程度上是不完整的，但人一生不都是在完善自己的生活经验来进一步保持独立思考的吗？理想与现实的碰撞中注定要有所伤，可惜年轻人还不懂如何操纵船舵去远航，但是浪漫和自由的风已经吹起，起航还会远吗，my captain
"
                    2015-08-11
                ",女神的秋裤,farewell captain
"
                    2014-03-28
                ",燕仰,結尾Keating's Triumph的音樂響起時，一個理想主義的悲劇英雄獲得了幾個孩子的致敬。這樣微弱的榮耀和不見容於現實的失敗結局甚至帶有心酸的諷刺意味，那是再也回不來的關於自由和浪漫的青春夢想。
"
                    2012-05-04
                ",汪金卫,没有煽情死亡、背叛、服从等元素不落窠臼//20170909【中国电影资料馆展映】时隔五年再刷大银幕，依旧被浪漫主义，理想主义，自由的教育理念所打动。毁人不倦的书籍文章就该被撕毁！虽然被死亡与威胁所压制，但可贵的自由火种已然存在于学生心中。这样的教师可望而不可求。伊桑霍克完全没认出
"
                    2015-07-26
                ",爱幻想的小孩,"有点散。Neil的死有些仓促，导致后面开始失真。能理解伟大意图，但确实是刻意了。看年轻的Dr.Wilson, Will Gardner, Ethan Hawke,还有罗宾叔还是挺美好的。"
"
                    2013-11-20
                ",朝阳区妻夫木聪,最后安德森站上书桌的那一刻，像是被什么突然刺激了一下，眼眶立刻就湿润了。即便妥协，即便禁锢，即便这个现实很丑陋，永远不要忘记自由和微笑，请记得那些那些高尚的灵魂，他们会在你生命里永远散发着不熄灭的光，照亮你的前路。
"
                    2020-11-27
                ",Jupiter.,船长驶向迷航，孤独的灵魂走向死亡。浪漫者四向对抗，却不懂花冠烟斗，是他们 躺在地上 留着薄缕烟丝的 左轮手枪。
"
                    2013-01-31
                ",Sarcophagus,感谢没有译成春风化雨，还有什么壮志骄阳……六颗星……纯粹旋律支持
"
                    2019-04-26
                ",岛马,"元气满满的美国精英高中啊，罗宾·威廉姆斯老师就像混入一滩死水的锦鲤，激活了一群帅哥浪漫主义的引擎，他们尽管还是不会让家长失望，但起码能在今后枯燥的现实生活中带点理想主义色彩，carpe diem，seize the day，及时行乐，做一个充实的人。
顺带一提，老师97年悄悄的跑到波士顿MIT，又提携了一位才华横溢的少年，他的名字叫马特·达蒙【嘿嘿嘿】"
"
                    2017-08-10
                ",阿蘺,不喜欢这个故事，老师说医工法商只是为谋生，而诗美浪漫和爱才是我们生存的原因。理科生表示，科学里有意思的事情也很多，跳过现实只大谈浪漫主义是一种跟应试教育正相反的狭隘。真正伟大的不是那些为了理想而死的人，而是那些为了理想苟且偷生的人。男孩子们半夜偷溜出去只为读诗，真不愧是大学霸们
"
                    2014-10-04
                ",你的益达,感动不起来，学生在山洞活力起来感觉像嬉皮士。自由意志的灵光，个性发展的激越，到底还是专业学科的调味品。话剧演得不咋的，我奉劝你还是接着考医学院吧。学生走上课桌也一般，老师终究被赶走，不然多少白左要被他栽培。
"
                    2014-08-13
                ",[已注销],直到如今真的遁了诗歌翻译的空门……
"
                    2017-01-06
                ",木偶,学生老师版的飞越疯人院，开头精彩中间沉稳结局绝杀。我一个人走向森林，在我面前的是两条路，我一定选择少人走的那一条，因为我会看到不一样的风景。
"
                    2009-07-25
                ",diaoduoxi,该学校校长有成为中华人民共和国教育部部长的潜质
"
                    2013-12-11
                ",[已注销],有个短评概括得好，“一个诗人死了，对他时代的抗议”。所以我觉得Neil才是最中心的人物，最喜欢的一个场景也是死后大雪纷飞。还有Keating的legacy：拉丁文老师也带同学出去散步学习了。片尾的风笛真好听。
"
                    2016-12-21
                ",不贰,最难的事就是找到自己的兴趣所在，做你自己，这是上帝赋予每个人的使命。人与动物的区别并非是人类创造并使用工具，而是人有灵魂，有诗性，有浪漫的追求，有精神上的需要。一份体面的工作当然重要，但一个灵魂的完整才是我们存在的意义。
"
                    2020-06-30
                ",少年forever,其实觉得这样的电影越早点看越好，现在看似乎很难再体验电影里的思想表达以及随之而来的震撼，这是现代教育对传统教育的反抗，将对学生自由天性的压迫和束缚化为尼尔轰轰烈烈的死亡，这样的“不自由，毋宁死”的表达虽然震撼，但总觉得激情大于理性，情感渲染太过反而失去了应有的价值；喜欢基丁引导托德作诗、抒发内心激情的那一幕，镜头围着他们旋转晃动，如同此刻托德内心情感的外化，后面开始渐入佳境，尤其是结尾学生们站在桌子上和基丁老师告别，确实让人感受到那股喷薄而出的力量，这样的力量在整个体系面前是微弱的，但却能如此动人心魄。
"
                    2017-03-17
                ",杨大志°,Oh Captain! My Captain! 初中的时候英语老师总说这句诗，大学才又在电影里听到这句。有些感动。
"
                    2014-10-04
                ",你的益达,感动不起来，学生在山洞活力起来感觉像嬉皮士。自由意志的灵光，个性发展的激越，到底还是专业学科的调味品。话剧演得不咋的，我奉劝你还是接着考医学院吧。学生走上课桌也一般，老师终究被赶走，不然多少白左要被他栽培。
"
                    2015-08-11
                ",女神的秋裤,farewell captain
"
                    2013-10-08
                ",迷特波鲁,"O captain, my captain!"
"
                    2014-03-28
                ",燕仰,結尾Keating's Triumph的音樂響起時，一個理想主義的悲劇英雄獲得了幾個孩子的致敬。這樣微弱的榮耀和不見容於現實的失敗結局甚至帶有心酸的諷刺意味，那是再也回不來的關於自由和浪漫的青春夢想。
"
                    2015-07-26
                ",爱幻想的小孩,"有点散。Neil的死有些仓促，导致后面开始失真。能理解伟大意图，但确实是刻意了。看年轻的Dr.Wilson, Will Gardner, Ethan Hawke,还有罗宾叔还是挺美好的。"
"
                    2013-12-11
                ",[已注销],有个短评概括得好，“一个诗人死了，对他时代的抗议”。所以我觉得Neil才是最中心的人物，最喜欢的一个场景也是死后大雪纷飞。还有Keating的legacy：拉丁文老师也带同学出去散步学习了。片尾的风笛真好听。
"
                    2017-11-05
                ",Odair,基丁会被永远铭记于影史，他做了所有老师想做又不敢做的事。死亡诗社的成立，让这些男孩们在未来面对冰冷的现实时，仍能体会到生命的温存与美好。他教他们抛开既定的成规，用自己的思考去感受诗歌的魅力。My Captain，你是茫茫人生中的指路明灯。永记你的精神，Seize the day.
"
                    2014-08-07
                ",黑特-007,只希望在未来的学习生涯里也能有幸碰到这样的老师，不一定像Keating那样带同学站上课桌，但凡能唤醒我们被应试教育压抑已久的梦想就已足够
"
                    2019-08-17
                ",深邃,20190817 重刷。感觉彼得·威尔用非常传统的技法（最明显的就是几处配合人物情绪的打光和旋转镜头，以及贝多芬皇帝第二乐章和欢乐颂的使用）很踏实地讲完了一个故事，这样的完成度是很多同类作品难以企及的了（参考去年《沉默的教室》）。他也很好地把《操行零分》《如果……》那些片子表达的东西普世化，并用煽情而不做作的桥段收尾，真是一个顶级的匠人型导演。十年后他拍出了《楚门的世界》。
"
                    2007-12-17
                ",Griet,"Many people liked it. But I really don't see the beauty of this movie at all. Yeah the ending is touching, but haven't we all watched it before?"
"
                    2008-11-01
                ",|,一生若遇不到这样一位老师 也至少让我们遇到这电影
"
                    2015-08-30
                ",姜小白,反而忠孝父命重如天的中国人古云“小打则受，大打则逃，不陷父母于不义”教育我么要灵活变通，为人父母者一时之刚愎，一浪更比浪强，孩子要灵活变通的跟争夺属于自己的梦想，这也是成长必须。年少遇良师自不易，可良师授众，成才者也是齐全优缺各自，关键还是个人匹配啊。
"
                    2014-08-19
                ",Karuto,新英格兰醉人的秋冬、笔挺俊朗的少年、优雅温柔的摄影。谢谢母亲推荐给我。杀死了诗人们的既非严父也非校方，而是那个僵硬保守得容不下宽容的二十世纪。真正值得感激的，便是我们如今活在一个社会能够理解、接纳各种更独立的生存姿态的时代里。你还有什么借口不尽全力去追逐呢。
"
                    2020-03-08
                ",本味何知,一板一眼、纪律森严的学校一直让我误以为是英国片，没想到是美国的，该现实、刻板的时候他们果然也是最现实、刻板的。基丁关于诗歌的论调我挺喜欢，至于尼尔自杀那段学生时代我也许会很有感触，现在就只觉得矫情了，基丁的到来无非是锦上添花，咱连锦都没有的人跟贵族学校的贵族继承人瞎共鸣个啥劲。
