"
                    2012-10-22
                ",贝克,不爱看农村，无感。不过倒是对月台徐徐推过便当车的大妈有些感慨，无意识地入了这部评价甚佳的电影，也是在某种意义上被记住了。她现在在过着什么样的生活呢，她知道有这么多未曾谋面的人都见过她吗
"
                    2011-07-24
                ",啸如,很多时间不短的空镜头 长镜头后又黑场 隧道和后面军队的拱型兵营有对照 吉他配乐节制
"
                    2017-05-01
                ",(๑⁼̴̀д⁼̴́๑),然而日子久了，遥远恋人的纸上诉情总比不过现实生活中鲜活男孩的低声耳语，加上对未来怀有的恐慌，阿云在阿远退伍前选择了嫁作他人妇。伤心虽有，阿远也只能选择抑压
"
                    2020-03-17
                ",燈芯雀,內斂而殘酷。最後的鏡頭使人驀地想起中原中也的詩：「雲落下的影子， / 從麥田上走過，彷如昔日的巨人——」阿遠的話好少，那場痛哭幾乎是最激烈的表達了。他手上戴著過大的手錶也隨著身體劇烈晃動⋯塌陷的回憶就像那隻100%完美除了不合手肘（時宜）的手錶。想到阿遠寫信時因為停電戛然而止的關於父親手錶的回憶⋯不斷重複的火車長鏡頭，新的車程一次次覆蓋舊的軌道，身邊的人已不是阮的人。（飾演阿遠的王晶文眉目還有點像阿信，想為他點一首《I love you無望》「你是阮爱的人，将阮来戏弄」555555
"
                    2014-05-04
                ",Dodov,是真的，相比于那个年代的年轻人咱们都是垮掉的一代，越往后越垮，恋恋风尘，我在你不在。
"
                    2021-01-22
                ",窒息鳄鱼,白水清甜，本以为阿云和阿远会水到渠成没有波澜地结合，这才符合片子里那种平淡生活的路线，但也许侯觉得还是该来点戏剧冲突，其实就之前剧情来看阿云，她几乎是不可能嫁给别人的...意难平...
"
                    2010-12-25
                ",风华正茂,侯孝贤，舒服。四两拨千斤那劲儿，稳又灵，真舒服。中庸之道，大家风范。
"
                    2012-07-18
                ",放开那个浪味仙,早起好困，睡着了一会儿。。。囧
"
                    2012-05-22
                ",阿水哥,闽南语，莫名的亲切感。很慢的电影，侯孝贤，长镜头。安静的青春岁月，连悲伤也很安静。
"
                    2011-03-02
                ",章鱼酥,长镜头又长又多。去年放假的时候老爸问我，你不去找XX？我说TA已经回学校了。今年放假老爸又问我，你不去找XX？我说TA没回来。或者老爸都猜到了。今年又知道了一首诗：你见或者不见我，我就在那里，不悲不喜。不知道还在不在哪里，反正不悲不喜。
"
                    2012-07-19
                ",麋鹿橙,侯孝贤导演的风格总是这么淡淡的 流水叙述的人生缩影片 陪伴一个下午的潮湿和闷热 还有主人公悲欢离合的命运 
"
                    2020-03-29
                ",Lethe.,固定机位让镜头化作一睇深长的凝视，仿佛躲在矮树低墙上的垂髫小儿，偷摸观望成人世界恋恋风尘。旧时风物，乡音无改山青田碧；檐下石生根，柳梢凋复绿，岁月相推迁，物换伴星移。青春易逝，各奔前途，隔山隔海，君当作磐石，妾当作蒲苇，磐石方且厚，蒲苇一时纫；查无此人的家书，杳杳无声的音信，是否也有难眠春夜，辗转于月色之下，想起齐声共唱的歌：青春男儿，不知自己，要往何处去，漂泊万里，港都夜雾寂寞时。
"
                    2010-11-26
                ",面包超人,淡淡乡愁与淡淡情愁结合在生活化的叙事中。青梅竹马也会被时间和距离杀死，只留下我曾牵着你的手，慢悠悠的走。。。
"
                    2017-05-01
                ",(๑⁼̴̀д⁼̴́๑),然而日子久了，遥远恋人的纸上诉情总比不过现实生活中鲜活男孩的低声耳语，加上对未来怀有的恐慌，阿云在阿远退伍前选择了嫁作他人妇。伤心虽有，阿远也只能选择抑压
"
                    2010-09-23
                ",爹 我亲爹,侯老師你不要再在莫名其妙的電影前面掛啥監制之類的名了，不然以后像張藝謀一樣搞得收不了場，實在懷念你以前電影的調調
"
                    2014-05-04
                ",Dodov,是真的，相比于那个年代的年轻人咱们都是垮掉的一代，越往后越垮，恋恋风尘，我在你不在。
"
                    2010-12-25
                ",风华正茂,侯孝贤，舒服。四两拨千斤那劲儿，稳又灵，真舒服。中庸之道，大家风范。
"
                    2011-10-07
                ",Grey,"这可比那个什么楂什么恋的纯多了，是不是每个人的青春都有无边的忧伤？ 但是想想那时候蓝蓝的天空，回忆就是美好的。

 姑娘再也不会跟送信的跑了，因为大家都发短信，再没人写情书了，关于这时的记忆只有液晶屏的分辨率而不再是天空的色彩"
"
                    2012-03-18
                ",火残夜,除了丢自行车那一段手持摄像机跟拍用来表现人物的未知和紧张外，其他全部固定镜头或者横摇。就像絮叨的阿公一样向你平静的述说这一切。
"
                    2011-02-07
                ",菲以,看电影要讲缘分……吾心不安的时候，看这么淡的电影真浪费。留在我心里的只是阿公的“西餐饭”，做大了的花衬衣，阿云喝酒后脱下来的白衬衫，和阿远唯一的一次眼泪。不在农村生长，不知道土地对人的养育。没有这样子放弃过爱人，不知道所有恋恋，皆付风尘。
"
                    2012-12-05
                ",橘子辉煌,台湾的电影受到日本很大影响，慢慢地叙述，缓缓地讲话，但小人物却有大时代背景。台湾民风淳朴的乡间，春娇似的姑娘，追随志明而去，破口而出的老板娘，忍受寂寞的金门驻守，丢了姑娘，却换来了成长。
"
                    2010-12-12
                ",Yu-chia,全场哈欠连天
"
                    2018-07-18
                ",子衿,"回忆中的时光总是忧伤夹杂着泛起的酸甜与苦涩的，一如炎炎夏日下的鲜红的西瓜，乍起的蝉鸣，女人眼角低落的汗珠。流逝的时光太容易被抽象成颜色与味觉的符号，唯有当人心沉下来的时候，时间才会缓缓地从眼底流过并向我们展现出生活中的细微末节。对于人来说，我们都是基因的载体，总有些最基本的需求与欲望是不会变的，它们反映在任何一个时代的变迁之下，决定着我们对自我生命的感知与从欲望中获取的幸福。无时无刻，我们不都在与现实的交手与摩擦中寻找着这种平衡。这一点是不会变的。
当艺术家表现出了令人们感觉到美好却又无法具体指出美好在何处的东西之时，他便捕捉到了生活的真谛。"
"
                    2018-04-29
                ",影杂志,大师跟普通导演的区别是，大师总会记录时代的边缘和绝大数的个体，而普通导演只会述说一些无痛无痒的高高在上的人物。
"
                    2017-07-12
                ",Paco,“下里巴人”的阳春白雪。侯孝贤和杨德昌的作品是对所有方言电影的开发最大的精神鼓舞。
"
                    2014-05-14
                ",超cute侠,一封封查无此人的信件宣告了初恋的戛然而止，与之有关的回忆也丢在了恋恋风尘中。结尾的故乡青山依旧云层缭绕，阿公在念叨番薯的收成，如此隽永的画面好像一切都没有变。
"
                    2011-09-20
                ",山吹绿,吴念真的青春往事，代表着他那一代台湾年轻人的恋恋风尘。据他说为了初恋，去金门的时候还带了1千多个信封，结果被侯说太假没拍这个细节。干伊三妹！吴肯定很受伤。
"
                    2011-01-02
                ",心玦,电影的最后阿远回到家乡，蹲在田边，阿公反复的说今天台风来得早番薯的收成会不好，阿远没有说话，只是静静地看着他。天空浮动的云，依然飘在阿远生活的这片土地上，只是他的爱人已不在他的身边。她在信里说你还有三百八十七天回来，只是这三百七十八天我从头算来，觉得那么长。时间终究改变了他和她。
"
                    2010-09-04
                ",阿澄,前几个月看到台片修复计划的新闻，没想到这么快蓝光就出来了。86年的电影，修复成这样很不错。第一次看它，是十几年前刻录的VCD。VCD好难刻，刻两张至少废掉5张CD-R。现在用投影看李屏宾的摄影，很过瘾。
"
                    2018-03-13
                ",与碟私奔,"传说中的经典，去年一鼓作气拿了几张侯孝贤的几部早年经典准备补充DVD时代的缺憾没有去过台湾没有感受那种特有的台湾文化听闽南话也费劲拿到碟就第一时间看了只是又忘了在豆瓣标注，今夜翻出来发现其实已经看过了，虽然可以一看再看，只是自己想还是抓紧时间看看其他该看的影碟或者电影吧
【2020-4-12借着节目介绍圖書，蓝光影碟再看】"
"
                    2018-11-02
                ",子不语,这种节奏和拍摄手法可以说是我最爱的类型，故事其实再简单平常不过了，但是和当时台湾的风土人情不露痕迹地结合在一起，让人看得不急不躁非常享受。无论是贫穷的乡村，简陋的台北宿舍，不顺心的打工生活还是与世隔绝的军旅，都不会有多余的镜头，甚至是最重要的阿云嫁做他人妇的转折，都只有几句话读完的一封信，几秒钟的阿云回乡后各人耐人寻味的表情，阿远的哭，还有夕阳下的森林。所以说留白不仅在绘画中，在电影中也相当重要呀，其实生活中本来就太多说不清的事儿，那又何必费劲儿去搞清楚，就让它化作风和尘，飘扬而去吧，也许多年后会笑着回想起那阵风的余味，也就够了。
"
                    2008-09-27
                ",lmp,"十二分的情只留三分在镜头
中国传统山水画的留白

恩，这些评语都很到位
喜欢这个电影，里面的很多东西看着很熟，很动人"
"
                    2015-01-25
                ",汪金卫,【中国电影资料馆展映】居然是闽南语原声无中文字幕版，只好跟着英文字幕看完。剧情很简单，叙事也很散文化。但那种静静的青春片风格，现在不会再有了。剧本是吴念真先生根据自己故事改编的（就像九把刀），他说现在和初恋依旧有联系。也许把心事留在银幕上，未必不是一件好事//20181102资料馆二刷大银幕。终于是中文字幕修复版。静水深流，娓娓道来。亲切的阿云，絮叨的阿公，和善的老板，大陆的渔船，“查无此人”的信件，一切刻骨铭心的往事都在唠叨声中风轻云淡，仿佛都没发生。4年前展映此片无中文字幕却有吴念真老先生亲临。现在已成MGC
"
                    2012-09-01
                ",领导,男主角真的很像吴念真；每当我不想收拾行李去读书的时候，就看看猴导，然后就想去读书了。
"
                    2011-05-11
                ",ztlpoppy,还是那么淡那么稳。那些过去的留恋 随着斯人不再，化作风尘，转瞬即逝
"
                    2015-09-09
                ",李春風,分了好几段看完，不知道为什么。一开始就喜欢阿公哄孙子吃饭那一段，有情感在，想起我外公。阿远失去了阿云，但是影片结尾，他还有阿公。无论怎样，阿公都不会离开，真的。配乐好喜欢，特别是片尾的配乐，看完了也不知道为什么，就是想哭。不是煽情，但是就是觉得有自己的一份情感在，就是这样。
"
                    2010-11-06
                ",Tekki,人世尘风虽恶，毕竟无法绝尘而去。最爱的，最忧烦的，最苦的，因为都在这里了
"
                    2011-02-08
                ",慕童,调调是侯导的调调~无奈的爱消失在碌碌的生活中~无声无息的痛楚。。彼此相爱不是歌颂~而是一种生命的旅途~我知道他们最后在不了一起~那种年代哪里需要爱情呢~
"
                    2012-07-02
                ",Z,听着熟悉的乡音讲述属于同一片乡土的寻常故事。
"
                    2013-08-10
                ",刘浪,不仅是对爱情的恋，更是对土地的恋，乃至一份对彼岸的期盼。侯孝贤毫不吝惜地将大把的时间留给了生长在这片土地上的山、树和人、不用交代过程已呈现了一丝情愫，不用交代结果已走出了一份苦涩。几次给钟大特写就如大段被省略的时光。爱情、亲情、乡情在留白里无限流淌伴随成长。
"
                    2012-05-31
                ",紅豆生南京,第一次看的时候没到30分钟就关了，觉得正港的台湾文艺片真是能淡出鸟来，节奏就像一个顿点接一个顿点。但是没想到今天居然一下子看完了，而且各种飙泪，几个好友在台北街头喝酒唱歌那里，还有阿公的所有片段。“阿公说，这是缘分，不能勉强。”听到这边就泪目了。
"
                    2009-05-07
                ",Zdring,古早时最淳朴的爱情，分离是一种痛，思念是梦，回想起来内心就沉重。
"
                    2012-02-24
                ",喜乐,相比有些轻浮的《那些年》，或许这才是初恋的原始模样。只是太多美好且风轻云淡的感情败给现实，让我不由有些怅惘。
"
                    2011-07-13
                ",Katrina,查无此人他们说查无此人 青春只剩一段未完的爱恋 偶而像被风卷起的黄叶 落在心口上像一滴被忍住的泪 侯孝贤很偏爱辛树芬，我也是。
"
                    2011-08-28
                ",Dreamli,山楂树算个鸟，那个时代的爱情，哪个不纯的跟白纱一样。但是，如此内敛，错过了就错过了······
"
                    2010-09-27
                ",毛球,二十多年后大陆发生的故事，是不是很像当年阿远和阿云？从煤矿家庭到大城市寻梦，纯真的感情败给了对现实对未来的恐惧
"
                    2012-07-18
                ",语焉,很舒服的镜头和剪辑，将我情不自禁地带入那片烟雨蒙蒙的世界，环顾四周，那栏杆，那山洞，总觉得有些似曾相识（真的）。虽然情节舒缓，却松弛有度，默默地苦中带笑，苦中寻乐。当阿远静静聆听爷爷重复的话语，时光在流逝，再也没有什么能阻止我们的老去了。
"
                    2008-09-06
                ",itrek,2008-09-06，一点儿都不闷的长镜头。吴念真的编剧。
"
                    2008-03-15
                ",Muyan,2011.5.1-5.3再看|2012.09.23Reflet Medicis数码修复版再看|20160302 资料馆侯孝贤回顾展开幕重看DCP moche！
"
                    2011-05-06
                ",吞火海峡,台湾电影:政治经济美学 ：人与事不再是重心，人和环境的关系、人在自然里的悠缓移动、人世的小悲小喜化在大自然的从容游移才是电影记录的焦点；因此镜头渐渐离开了人，放在一个遥远而豁达开朗的位置，使人物、自然、情感组成从容和谐的景致，充分显示中国传统人世与天地推移的眷恋与风情。【9↑】
"
                    2012-05-21
                ",意马独自去,侯孝贤这个台湾电影代名词哦  回回觉得看不下去了  回回都在如生活般真实的场景里被感动
"
                    2010-07-15
                ",泥泥,他实在是喜欢拍火车啊......旧的电影广告牌我喜欢
"
                    2015-02-12
                ",今天活下来了💦,侯孝贤的电影比杨德昌的真的沉寂又美，一种内向沉寂的力量，没有太多的台词，但让人每一个画面都忍不住在心里赞叹。结尾时那信号灯，让人忍不住又想起电影开场，两个天真的学生在电车里读书的温情画面。然而又失落。女子嫁为人妇落得空欢喜一场，让人心中生尽惆怅。侯孝贤的片子真是无可超越。
"
                    2014-02-03
                ",小伙队,纯洁的阿真在城市化向往中嫁作他人妇 想起吴念真撰文说起这段往事 最后一句叫做 我从没牵起过她的手 一股青春情绪被导演的镜头全部抓获一丝不漏
"
                    2013-09-05
                ",Miss_滋,这种叙事类型的电影，看起来需要搭配心情。弄好了触动到哪根神经，就感动的稀里哗啦了。弄不好看起来就有点儿神烦了，特别想说，有完没完啊，死在细节里好了。
"
                    2021-01-21
                ",泽利格,最后阿远在床上痛哭的时候，我也跟着在哭，这刻骨铭心的一夜过后又能怎么办呢，回到故土，云还是那样的云，山还是那样的山，番薯仍按照时令种下，收成或好或坏，都是生活罢了，都要承受。
"
                    2020-10-26
                ",超级烧伤,剧情很简单，就是一个流传许久的段子，情侣两地书，最后女的嫁给邮递员了……。但是，在这个简单的用一句话可以交代的故事中，侯孝贤把一个时代，揉碎了，放了进去。说白了，这个时代背景才是大师要说的故事，至于男女主和故事线，才是真正的一块背景。编剧好强大，导演好强大。
"
                    2018-08-05
                ",澈南,开场的平溪线火车穿过黑暗的隧道，以及结尾处阳光穿过云层投下巨大的阴影，一头一尾，一暗一明，也是验证了时间这个刽子手，把青梅竹马拆散在十分站台的左右。这是一部乡土情结浓厚的电影，侯孝贤不单单只是想说好一个隐晦的爱情故事，还把山村与城市，大陆与台湾揉进了这部电影里。或许只要阿远和阿文不去台北，那他们一定可以结婚生子携手人生，但是在历史前进的洪流里，命运只能作冲散的姿态。我想阿文那青涩稚嫩的脸，阿远是忘不掉的吧，沉默寡言的他在得知阿文嫁人后，压抑的情感终于释放出来，嚎啕大哭一场。入伍前是阿公一路鞭炮送走了阿远，退伍后，又是阿公的“干伊三妹”和“台风影响番薯收成”来规避掉阿文的话题。所有人都含蓄着，害羞着，穿着前爱人做的衣裳，就像最后的云一样飘散而去，悄然无声。
"
                    2011-04-12
                ",Mmm,"老电影就是这样，只是静静的，静静的。哪怕只是轻弹的吉他声，都是美好的。
我不知道爱情在哪里，不知道今生来世。
"
"
                    2010-01-23
                ",[已注销],那些青涩时期的情感  让它们淡淡的发生  再又  淡淡的逝去
"
                    2009-05-18
                ",鱼柱,再看的时候因为知道他们要分手 所以前面的每一点幸福看起来都不少心酸 开始走铁道和后面一群人在台北喝酒的桥段总是很带入 几年后回想 只觉一切水远山长
"
                    2012-01-29
                ",朵拉和朵拉,那些情啊爱啊消散在时光里，消散在风里，消散在山的怀抱里。
"
                    2009-09-08
                ",莱尼圆,侯孝贤早期作品，描写一段无疾而终的初恋。阿远和阿云青梅竹马，心心相念，却注定难成眷属，只能静观青春散场徒生叹息，不知应当沉湎还是忘怀。侯孝贤的固定镜位和长镜头美学，淳朴悠远，又有水到渠成的力量；以及叙事留白的特质，只给开头与结尾，不交代中间过程，如阿云对邮差的移情别恋，避免可能戏剧化的部分破坏影片整体的悠长气质。故事原型是编剧吴念真自身对青春的记忆，寄托对乡土的情怀，祭奠这片逝去岁月的精神之地。那些浓郁的情感，最终被岁月轻轻安抚，在时光的流逝中，化作淡淡的风尘
"
                    2010-04-20
                ",罗马路,阿远的爷爷点蜡烛却误点了一个炮仗，真的让我感觉又搞笑又辛酸，那一刻，给我记忆力的生活拉近了。
"
                    2012-05-29
                ",陈上进,山村小镇，矿工父亲，辍学，台北打工，当兵，失恋。到处是吴念真的气息。电影有什么“隐秘的含义”我不知道。我觉得电影不是教科书，背后不一定都要有什么大道理。我只是通过这部电影，了解了在某个时代，某块土地上，某些人经历着某些符合他们生存的环境的事情。而这些都是跟我生活的时代环境不一样的
"
                    2012-07-19
                ",水怪,抽泣声以及凝望的眼神，近乎亘古的山脉与云端，田埂、铁轨、村镇、市集。
"
                    2018-11-10
                ",费尤,查无此人#台湾电影展
"
                    2011-06-05
                ",乔大路,全是生活里的点滴，细腻、杂柔、而又使人伤感。侯孝贤其实骨子里并不是小津的平缓与民族气息，电影最后那忧伤的、孤独的、可笑的、被生活搓柔出来的年轻人与絮絮叨叨的爷爷，那种人与人之间的情感看似平淡无味，其实是强烈到无以复加的。
"
                    2018-01-17
                ",喂饭,8.0   故乡是此山背后的远山，乡愁是穿山而过的隧道。侯孝贤是天边的流云，他深情地俯视着那些连亘在地上的群山，并偶尔把灵光洒下。
"
                    2013-07-19
                ",啾啾,Dust in the Wind，青梅竹马也好，刻骨铭心也好，都如风刮过那土地，灰尘就像没来过一样，毫无痕迹了
"
                    2010-10-26
                ",王二,不知道说什么 因为读完写影评的书 因为爱上是枝裕和 因为看完南国再见难过 我又回过来重新看了这个片子 阿远和阿云就是在时间里走丢的一对情侣 绵长的生活 害羞胆小的女孩子的心实在经不起等待
"
                    2016-04-25
                ",卢小威同学,总感觉这回侯孝贤的诗意是用到点子上了，剧情也非常饱满，而且这个女主让本片熠熠生辉，心态与细节的把握准确到令人惊讶。给侯导一个建议：您去拍一部以台湾高中女学生为主角的电影，不大卖您来找我！
"
                    2012-09-12
                ",子嫩1103,侯孝贤的作品总是看的时候淡淡的，看完之后心里隐隐作痛。
"
                    2007-08-01
                ",狐,看了四遍。伴著那遠山的風景，悠揚的音樂，還有天祿師無休的絮叨，一切都隨風而逝了……
"
                    2011-09-28
                ",Yang,真感伤的一部电影，这么的真实，这么的无可奈何。PS：女主角衣服好好看，当时的最时髦，是时下最流行的复古风。
"
                    2014-06-01
                ",许侠客,在对的时间里，我没有做对的事情。爱情什么时候保鲜过，不管是时间、距离、金钱、相貌、体格，不管缺少了哪一方面，爱情都会很快过期。
"
                    2012-09-11
                ",水仙操,台北异乡人。火车穿过隧道、印刷厂打工、寄宿于戏院后台的画家朋友、父亲分期付款给买的防水表、当兵前聚餐喝酒唱起歌：“青春男儿，不知自己要往何处去”、陪女友给家人买鞋被偷摩托车、错把鞭炮当蜡烛的阿公、喝醉酒就搬石块比力气的矿工父辈、写信附上电影票根和内衣商标、兵变邮差。
"
                    2017-01-12
                ",水果杀手,阿远就是旧事的大家长，表达爱用批评，刻板而生硬。除了外貌，阿远和孽子里的父亲本质上没有不同。阿云细腻又温柔，真是个百看不厌的美女。只要有选择，是个女人都不会嫁给阿远。故事的开始就注定了结局。
"
                    2011-01-18
                ",踢你小腿骨,父親那一代的回憶還有所有台灣才有的印象，畫面非常的美!
"
                    2011-02-09
                ",ERIK,"厉害的镜头，定镜长镜各种角度都好。
全景一出就有悠悠的吉他声，很喜欢。
吴和朱写的故事平淡得随时要结束，又似乎永远不会结束。
侯的镜头中总是灰色，但总不缺少温情和惆怅。"
"
                    2009-09-14
                ",野人泰,阿遠哥有個心碎的往事...往後還有更多的心碎...
"
                    2012-01-13
                ",sandy,"确实没看懂，所以会觉得阿云的出嫁很突兀吧。
很美好的女生。"
"
                    2014-04-12
                ",我怀念的,"杨德昌太冷,蔡明亮太楞,说来说去我还是偏爱侯孝贤.1985年《童年往事》讲生老病死,1986年《恋恋风尘》道爱别离、怨憎会、求不得,可这苦谛却被侯导咀嚼出淡淡的甘甜.恋恋风尘,恋的是风,是尘,是风过尘起的无奈,是风定尘灭的寂寥.风去了无痕"
"
                    2018-11-10
                ",暗流,没想到赶上了交流场。《恋恋风尘》的风格既侯孝贤，也很吴念真，带来幼时生活的久远的感动。#资料馆#
"
                    2012-06-11
                ",姜枕人,11 June 2012。這個故事很普通很簡單沒有太多曲折只拐了一個彎 我驚訝的是整部戲百分之九十的鏡頭都是固定鏡頭 是侯孝賢太自信於自己的講述故事的方式和審美還是他十分相信台灣的景色和演員的表演天生麗質難自棄？偶爾的背景音樂我有幾個瞬間想到深夜食堂 ps很早沒有十點開始坐定定看一部戲然後在快十
"
                    2010-09-06
                ",[已注销],某一天晚上 我似乎看到了那个阳光咄咄逼人的夏天午后 一个男孩生硬的说了句 我喜欢你 然后女孩自顾自向前走去 等到再次出现的时候 手里是两瓶冰凉冰凉的矿泉水 之间再没别的话语 很久之后似乎也是。
"
                    2011-11-07
                ",阿笨,开始懂得风尘的时候，我终于心甘情愿地接受了那份平静与从容。
"
                    2011-09-19
                ",XA™, 侯孝贤、吴念真、朱天文一起讲的故事——青梅枯萎，竹马老去，青春散场，恋恋风尘～
"
                    2010-09-19
                ",就是这样,"恋恋风尘,86年的片子.片龄比我还大.应该叫唯美的青春,残酷的爱情.片头那段火车头拍的场景让我震惊了.有生之年要再看看这样的风景"
"
                    2012-04-11
                ",你的芝士,太闷了，看完简介才知道原来有爱情桥段。＠＠
"
                    2020-04-11
                ",nappingBruce,【88】情愫如轻尘扬起，前一秒温润微妙于身旁牵动心扉，下一刻却又漂泊游离不知吹向何方。吴桑的故事，是青春，也是时代。
"
                    2011-07-31
                ",abigbear,铁轨，隧道，小镇，夏天；多子女的大家庭，不充沛的物质环境，美好的青梅竹马；阿公爸妈印刷厂老板艺术家工友孩子们队友。最精巧的便是青山傍水中插入时事，演绎一段历史变迁。爱情始于一场电影，死于两地想离。当阿远蹲在田间，与阿公相伴远望，一段青春结束了。有些伤感却又暗含希望。
"
                    2011-02-23
                ",知心姐姐卢先生,阿远和阿云的爱情就这样飘远了，一起飘远的还有台北的喧嚣、大陆来的渔船和我们对生活的真切感受……
"
                    2011-01-18
                ",一杯渺小,电影镜头很舒缓，叙事风格让从小在农村长大的人很感触，青梅竹马的爱情最终还是消陨在记忆中。
"
                    2018-09-22
                ",粉粿症候群,第一部侯孝贤，从摄影到调色，可以说是很喜欢了。人生苦短，我们的故乡，亲人，爱情，思恋，最终都成为岁月中的一缕风尘。（嘤嘤嘤辛树芬好好看!被圈粉~）
"
                    2011-02-07
                ",Yugu,单独看每一段戏本身，它都是及其不自然，生涩做作的。侯孝贤硬是用画面来构筑了把我们带回青春的怅惘中的那个空间。本片配乐中的吉他太棒了，作曲好像叫做陈章民。
"
                    2012-09-03
                ",mickey,侯导太压抑啊！失恋就像断臂维纳斯一样美吗？
"
                    2019-12-03
                ",柯里昂阁下,余味无穷，青春、时光、还有那个女孩。侯孝贤抓住伫立的影像，吴念真填补记忆，使其影像与情感双向流动。
"
                    2018-08-21
                ",平成宅叔,1986年我还没有出生，侯孝贤就已经把滴滴答答的时光铭刻在故土上，镶嵌在风尘里。
"
                    2014-04-23
                ",潋滟,14-31. 乡愁，初恋，没有手机没有电脑用书信沟通的年代。峰峦叠嶂，火车驶出一片翠绿。海誓山盟抵不过朝朝暮暮，没有阿远陪伴的阿云最终嫁作他人妇，放声大哭的阿远令人不忍多看。一部很简单的片子，可我不像从前，对慢节奏的“文艺片”那么有性子了。
"
                    2010-01-21
                ",erduo0624,看的过程中一直很纠结，因为知道结尾不是想象中的好结局，唉，从一开始辍学去打工就知道这是个让人无奈的故事。侯老的片子擅于从简单中表现出不简单，只是还是觉得冬冬的假期那样的片子好看，这部片里调子太深沉了
"
                    2020-05-14
                ",天马星,侯孝贤电影里的时间，感觉是一瞬，又感觉是永恒。
"
                    2011-08-14
                ",mikaholic,長鏡頭指向遠山 指向海 指向昏暗小道 指向了無盡處的空間 無非指向道不盡的鄉愁
"
                    2012-06-13
                ",Iris,"卡夫卡的一段话：你没有必要离开房间,待在桌子旁听音乐就行了。甚至听也不必听,等着就行。甚至等也不用等,只要保持沉默就行了。大千世界会主动走来,由你去揭开面具……"
"
                    2016-12-04
                ",甜橙树多多,查无此人，唯有风尘。喂饭的阿公，停电点了鞭炮的阿公，在青山绿水间和阿远谈论番薯的阿公。人世间纵有万种变化，毕竟无法绝尘而去。阿公说缘分不能强求的，所以惜缘不追缘。我的爱人远去，我会等他回来的。
"
                    2010-03-23
                ",Cici | 站在门口那么久,固定平稳的镜头 时光流转的云 那一片山水青苍 诗情画意 空镜写实 他们的故事已随清风散去 沉默年代 或许不该太遥远的相爱  喜欢原声的配乐 恬静的旋律烘托得恰到好处 丝丝动容毫不煽情
"
                    2012-11-28
                ",心之旋影,2012.11.28 17:51
"
                    2012-09-30
                ",海北,"所谓青春心事，无迹而终，只是一种粗略的浅读。隐藏在这无痕迹而终结的青春背后的，实则相当沉重，有时都不忍说的东西。所以,我们盯着他的眼睛,意味深长的,总是失去的那一刻!"
"
                    2010-08-25
                ",扣子,年轻的人啊，不知道自己将要去向何方。。
"
                    2013-05-01
                ",sirius_flower,配乐吉他流！还以为是枝裕和乱入了呢~勾起好多回忆，跟着大人画电影海报添油加醋什么的，露天电影突然没电了。画面好美，超过风柜在我心中地位了。叙事节奏相当喜欢，交错晦涩进行着。这是缘分没得勉强，阿公说出了很对叫人回味的话。诶，好喜欢。
"
                    2020-07-22
                ",蔷薇泡沫,碧蓝海水，青翠山峦，风无所不在，吹动树梢，吹跑乌云，卷起了露天电影的幕布……山上的人家仿佛被时代所遗忘。火车、隧道、站台，有了它们，年轻人可以通往更好的世界。不读书了，要去城里找一份工作赚钱、学本事。那是70年代的台北，城市在渐渐变得繁华起来，爱写信的阿远去了，爱哭的阿云也跟着来了，人们都很客气，可一切都很陌生，再也没有亲切的阿公和追着叫你回家的阿嬷。两个年轻人前路茫茫。谋生并不如想象中容易，日子要过下去是难的，还有兵役在等着。阿云没有等，她嫁了邮差。阿远的弟弟写信来，阿公说这是缘分，不能勉强的。白云苍狗，世事变幻，爱过的人，不舍的情，流下的泪，不过都是风中的尘烟；仿佛飘进了眼底，终究没有留下来，陪伴我们的只有回忆。
"
                    2013-08-09
                ",信电影得永生,"时光如流水匆匆的过，生生不息的是涓涓细流。
“馒头有毒、干伊三妹……”抽烟、火车、月台、桌球、青梅竹马、失恋、街灯天光云影……静止的、流动的时光如此静谧宜人，那就是生命。"
"
                    2012-02-29
                ",鱼,"获得1987年法国南特影展最佳摄影奖、最佳音乐奖的《恋恋风尘》是了解侯孝贤作品拍摄风格和电影美学的一个绝佳入口。 
"
"
                    2013-05-18
                ",萬和生,这部片的构图真的很好！让我想起了黑泽明拍「影武者」时对每个关键镜头的预先构图，相信侯孝贤这个工作也没少做。
"
                    2017-03-21
                ",每日可爱二百人,八十年代的含蓄，几代人的哀苦怅惘。只是对少年恋情的刻画似乎不够充分，对爱与分离的交代都太模糊了，可能青春期的爱情都是迷迷糊糊朦朦胧胧的吧。最打动我的，是阿远在信里写：“我想抽烟，却摸不到打火机……我想起爸爸送我打火机的心情……”
"
                    2015-10-21
                ",zitsunari,“信来了，别哭了。”伏笔埋得不动声色。
"
                    2011-10-23
                ",怪奇妇女,原来频繁通信导致女友嫁给邮差这个笑话是来自吴念真呀。
"
                    2012-06-06
                ",scofieldd,第一部侯孝贤，和我期待的一样……在普罗旺斯时光又看了一次，比第一次自己看带来了更深的感触。侯孝贤的电影就像是抒情散文，重意，用画面阐述人生。电影中运用了很多的长镜头、空镜头、碎片化的剪辑，将叙事的作用减弱到了最低，原本应轰轰烈烈的初恋故事最后都消散，只剩下风轻云淡。
