"
                    2012-04-15
                ",弗雷泽,/b1e33aa3-fa34-11dd-9f46-0019d11a795f/    巴顿是个战争狂人，他想打仗过瘾，最关心的是满足自己的对打仗的爱好，而不是希望战争尽早结束。不过他对苏联人和共产主义的厌恶和憎恨，又让我感到这人很可爱。
"
                    2012-04-10
                ",吐=槽。呢=哦,科波拉的剧本，斯科特附骨演技。为战争而生的怪物，在他每一个人生中都会吃政治的苦头，但是历史多数时间里毕竟是布拉德和艾克这种人照看的。巴顿应该不知道有个不起眼的德军上尉如此了解他，人生中竟然有从未相遇的知己，真是怪滑稽的。
"
                    2020-03-06
                ",Hana-bi,"“巴顿是迷失在现代的浪漫战士” 是这样。一个优雅的，有文化的，好出风头的，狂热于战争的，傲慢又粗鲁的痞子，一个可以称之为伟大的将军。
好微妙，“他们会因为打耳光牺牲最好的将军？”   对不起，他们真的会的。虽然觉得这里为了一个士兵去罢黜最优秀的将军实在是有点太美帝价值观甚至有点战争儿戏化，但另一面，也足以体现人的尊严。于是乎，战争狂人错过了他最好的最大的舞台，太讽刺了。将才而不是帅才，不玩politic的结果就是被利用然后被抛掉，战争结束后就一文不值。“给他一次头条，他能推进三十英里”，就好像一条优秀的警犬。

车辆被撞也是暗示了日后的车祸吧，也许真正值得思考的还是，古典式的父亲般的英雄，在现代社会能否真的有容身之处，或者是否值得。20.3.5-6"
"
                    2011-12-20
                ",沐桑邑,西點軍校，象牙柄手槍，雪茄，以及矛盾暴躁的個性。這就是矛盾綜合體的魅力。
"
                    2009-01-21
                ",my2k,巴顿的风格，太难拍了么？过了就变成装b了
"
                    2014-01-04
                ",晒太阳的猪,太长了，172分钟，没点噱头神马的真坐不住，四点开始看，看完得七点，扯淡嘛。。。片子有别于以往英雄片往往神话的路径，巴顿直接被傻逼化了……抢在蒙哥马利之前占地盘完全看不出来是因为战略需要，演变成纯要面子，真心看着蛋疼
"
                    2013-03-09
                ",Hahha,70年就能拍出这样的电影，实在了不起。虽说是好电影，但这种题材，有点看不下去。
"
                    2017-03-05
                ",Sabrina,1. 这样的人就属于战争，那里是他的舞台。他如果创业做一家公司，我相信也是会成功的。2. 直来直去，个性鲜明，不玩儿政治、外交手段，果敢，有勇有谋。
"
                    2010-07-10
                ",monkeyeason,简直被我当电视剧来看。。。最后的一个小时有些太跳跃了感觉
"
                    2019-07-09
                ",王奋斗,""" We need a corps commander, not a casualty."" "" God, how I hate the 20th century."" "" I  freely admit  that my method was wrong.  But I hope you can understand my motive and will accept this explanation  and this apology."""
"
                    2010-10-31
                ",tangboss004,"His worst envey is his big mouth。His beast friend is the war。
巴顿是个与时局格格不入的古典主义将军。抽耳光以及有口无心演讲不提俄国使他两度衰落，而又崛起，但是二战结束后，Patton只能是孤独的"
"
                    2011-05-12
                ",荒也,that all glory is fleeting...
"
                    2009-10-05
                ",蘑菇,"就连我这个不感冒战争题材影片的人，还是很喜欢这戏~patton的个人魅力啊~
"
"
                    2009-04-12
                ",囍夭夭,人物立体性很强，做得很精细哪~
"
                    2013-03-07
                ",chrissy,4.5 果然拍得好棒啊！感觉能分析一车。
"
                    2013-08-26
                ",今生、唯爱,隆美尔成了二战中的战神，艾森豪威尔成了总统，蒙哥马利也是几场关键战役大发神威。可怜的巴顿，时运，机遇什么都有，可惜没有最终功成名就，用士兵堆砌牺牲取得的胜利，如果不用希特勒式的鼓励，反而责骂殴打什么的，这只能为将，不能做帅啊
"
                    2019-10-30
                ",Bernard,写一个人，要有惺惺相惜的对手（隆美尔），要有相辅相成的侧应（布莱德利），要有明争暗斗的敌人（蒙哥马利），最后要有一个超脱历史层面之上，做作者眼睛的人（施塔格上尉），多个维度相互作用，这个人物就丰满了。甚至和比德斯（实际就是艾森豪威尔）以及苏联的卡图科夫为数不多的几场戏也是为了这样的对比烘托。
"
                    2011-07-11
                ",Laisky,so..so....so.........so................long
"
                    2016-10-18
                ",醉梦·聊生,一部史詩式傳記片，大自然的優美景致和戰爭的氛圍交織成一幅幅具有強烈視覺衝擊力的畫面。巴頓註定是為戰爭而生的，從北非戰場到西西裡，攻佔巴勒莫，搶駐美西納，與英軍將領蒙哥馬利暗中較勁，一路打到納粹心臟，治軍嚴酷，雖然口無遮攔，難阻功勳垂世！
"
                    2006-10-17
                ",吃茶去,太喜欢这个老头了，演讲超棒！他首先是个哲人，同时也是个战士，当然他也自诩为诗人。手头仅有字幕碟，找了好久也不见央视播过的中文版，配音一流。
"
                    2010-07-17
                ",inffun,纯爷们儿，只是不会搞人际关系。
"
                    2016-01-13
                ",布拉德痞特儿,太注重对巴顿的人物性格刻画，反而在表现巴顿战术指挥的才能上有所欠缺。不论如何，至少让我记住了这个满嘴脏话、口无遮拦的铁血将军。
"
                    2011-01-04
                ",胖茶壶,"""The world grew up...Hell of a shame."""
"
                    2011-12-25
                ",Zenfer,当你在壁炉边，孙子坐在你的膝盖上，问你：“爷爷，你在第二次世界大战时干什么呢？”你不用尴尬地吞吞吐吐地说：“啊……爷爷我当时在路易斯安那铲粪。”与此相反，弟兄们，你可以直盯着他的眼睛，理直气壮地说：“孙子，爷爷我当年在第三集团军和那个狗娘养的巴顿并肩作战！”--开头的演讲非常好。
"
                    2013-06-15
                ",heng,Commander paved his way over anything.
"
                    2007-10-02
                ",Eeva,雷厉风行果敢大胆自我，learn a lot from Patton.
"
                    2014-05-26
                ",JulianaFrink,收看的环境不太好，印象很差，抱歉了。
"
                    2008-05-27
                ",kevinwong,2008-1-16  可能由于影片太过旧，与现代思想或者技术相差甚远，感觉没什么刺激
"
                    2009-07-01
                ",李大卫,很多年前看过，当时看得高兴；几个月前重温，感觉没那么震撼了。
"
                    2007-06-23
                ",披头犯,"乔治.斯科特个性张扬,魅力无穷之作.此片及<简爱>均是其代表作.顺便提下:我养的一条聪明小犬就叫巴顿,不幸于去年走失....."
"
                    2010-08-23
                ",Aurora小乐儿,唯有在美国国旗背景下的演讲可取.......
"
                    2011-05-03
                ",ivor,政策意味过于强烈，有失公允的贬低英国和苏联。但本片从技术上和艺术上成功地达成了以上目的，当然也算是了不起的成绩。
"
                    2011-08-09
                ",易先先森,有血有肉，不同于中国高大全！
"
                    2008-09-26
                ",子安,米国二战老片中可看性最高
"
                    2015-11-09
                ",Caneloni,He writes poetry and believes in reincarnation. He prays on his knees but curses like a stable boy. He has one standing order: 'Always take the offensive...never dig in'.He is a romantic warrior lost in contemporary times.一个复杂可爱的人。喜欢前后及中间没任何文字说明。
"
                    2010-04-22
                ",晚安好运©,乔治·斯科特的表演真是惟妙惟肖，仿佛他就是活脱脱的巴顿！
"
                    2009-06-06
                ",流言,战士最好的宿命，是死在最后的战场上。
"
                    2011-02-06
                ",[已注销],"对比贵国的战争片和领袖片 巴顿将军实在太像一个正常人类 
就从这一点 我就想打五星"
"
                    2013-09-15
                ",G,一个属于16世纪的堂吉诃德式的人物却能够在20世纪最重要的世界大战中享受荣誉和成就，对于巴顿来说，他一生的宿命就在于战争。当战争结束了，他的人生意义也就不复存在了。
"
                    2018-03-04
                ",清音,我的军营里没有逃兵，没有战争恐惧症的患者。别人时间上做不到的，我们要做到，时间缩短一半行军到达，抢占目的地。
"
                    2019-01-27
                ",江湖骗子,现在看战争片心终于不疼了。这里面的风衣，夹克现在即使现在来看也流行
"
                    2006-01-16
                ",天然呆,过分好莱坞化的英雄，台词很值得玩味
"
                    2011-08-07
                ",章鱼,前面有些拖沓，不过科斯特的演绎太出彩了。朱可夫完全变成了一个小丑。
"
                    2012-01-12
                ",先锋亮剑,还记得纳粹一个军官在德国投降的时候，面对这巴顿的照片说了这一句话：“他也要结束了”，对啊巴顿就是一个为了战争而生的人，太喜欢战争，当然不是去挑起战争。二战结束后，巴顿一直把苏联当做假想敌，一直期盼能够投入到对苏联的战争中，可是他不懂政治。只是为战争的孩子，战争结束后，上帝又将他召
"
                    2014-07-03
                ",炘少,I LIKE THIS FUCKING GENERAL！！！
"
                    2016-07-29
                ",LoudCrazyHeart,乔治老爷子把巴顿将军演到了最适合的位置上。我竟然从一开始对他的敌视和谴责到最后转变为由衷的理解。这个男人的一生大概都投入到真正的战斗中去了。除此之外，别无其他。天赋于此，却又被他的直率性格牵制所累。近3h，一位将军辉煌且无奈的故事，道尽这位男人的本质浪漫。 8.2
"
                    2014-05-03
                ",=_=秋叶,印象深刻的台词：我不要听到“报告长官，我们在坚守阵地”这类话，我要你们不断向前去突破防线
"
                    2008-07-09
                ",mikaholic,從第一個鏡頭就開始的崇拜...
"
                    2007-02-07
                ",闲得一塌糊涂,10——10分。充满了儿时记忆呀！
"
                    2009-09-20
                ",朔风,他的军事才能被高估了，不过我敬佩他的人格和他对战争史深厚的热爱。
"
                    2011-02-27
                ",The 星星,我操，林永健！朱可夫真萌啊
"
                    2010-04-04
                ",papazao,开场那段太犀利了，黑帮电影中有《教父》里的白兰度，战争片中个人魅力最强的就是巴顿了，演得太棒了。
"
                    2008-01-12
                ",Soaring,有些人天生就是为了战争而生的，比如巴顿。
"
                    2009-05-17
                ",pbbcc,好玩儿的叙事方式，1970时算狠的了
"
                    2020-01-15
                ",天D行者,一部从影史来说非常经典的电影，演员的表演尤其棒，演出了巴顿将军的精彩的个性。不过从历史来说，巴顿这个人物是有些争议的，影片遵循了“两不四无”的原则去剪裁，倒是值得国内的编导们学习学习。
"
                    2008-06-25
                ",junepig,其实我对战争题材基本不感冒。。。
"
                    2010-10-04
                ",Grace,终于看完了。其实很不错了，时隔这么多年，那些战争场面仍不觉过时。巴顿的性格也评价得很客观，一个有浪漫情怀的军事史学家，一个铁血、热爱战争的军事家，一个不合时宜、满嘴放炮的公众人物。
"
                    2009-05-10
                ",Jon,如果说要给一个军人的范本，那就巴顿吧
"
                    2012-12-27
                ",武,all glories is fading.
"
                    2018-05-25
                ",德州没有巴黎,从巴顿在美国国旗下的演讲开始，影片毫不掩饰的宣扬着美国的主流价值观。纵观全片，对巴顿传奇经历的讲述几乎全集中在二战战场上。并不是细致的描写重大战役的过程，而只是走马观花式的大致呈现。作为诞生于冷战时期的电影作品必然带有极强的意识形态色彩，最突出的莫过于对社会主义苏联的丑化和诋毁。
"
                    2007-03-31
                ",司岱朴,2007年3月31日
"
                    2013-05-14
                ",软蛋黄,以解放全人类为己任的战争机器
"
                    2013-08-16
                ",redcookie,为了巴顿的那句狗娘养的敬狗娘养的然后与朱可夫喝交杯酒，也要打五星啊！
"
                    2011-04-07
                ",夜游神四号,性格描写有余，才略展示不足。难道是把the son of bitch挂嘴边就能打胜仗的么？
"
                    2012-10-22
                ",Chicology,把开头那段单独剪下来就够了。
"
                    2011-04-07
                ",屁股翘,不为电影，只为巴顿。
"
                    2010-01-11
                ",小丑和小狗,伟大的人格  巴顿的一生 
"
                    2011-06-26
                ",猫,经典影片  狂热的战争天才
"
                    2009-02-22
                ",dylane,永恒的经典！！！百看不厌！
"
                    2010-06-02
                ",stknight,巴顿将军是为战争而生的
"
                    2009-10-25
                ",walkerace,天国王朝剪辑版以来，第二次看到有中场休息的电影。
"
                    2007-11-03
                ",二去,时世造人 你只用做你自己
"
                    2010-06-03
                ",阿素喇,巴顿将军对着轰炸机开了若干枪都没击中，要是金日成将军的话，早就
"
                    2006-02-28
                ",萤火虫小花,今天看的，战争狂．二战成就了巴顿还是巴顿成就了二战？
"
                    2011-04-15
                ",miss weird,孙子，爷爷我当年在第三集团军和那个狗娘养的乔治巴顿并肩作战！
"
                    2010-11-12
                ",海浪,最后一句竟然是一切荣耀转瞬即逝，历史感轰鸣。
"
                    2015-07-02
                ",国产凌凌期,这是一次伟大的表演。而戏外的乔治和戏里的乔治一样都蛮强硬的，一个拒绝了奥斯卡，另一个拒绝了俄国人。
"
                    2009-09-03
                ",死小姐,“我热爱战争胜过自己的生命” 铁血手腕 强硬态度 万德福 爱来客him 爱要去找找有关他的书=v=
"
                    2011-10-14
                ",半日光辉,作为道具控来说，本片的道具比较难让我满意。
"
                    2006-05-07
                ",昆仑奴,和江鑫一起看，原一位他会喜欢战争片呢，结果还是我一人看的
"
                    2008-10-12
                ",绿树长风,    以前曾和他人讨论过日本在二战时为什么会那么勇猛，敢和经济远远在上的美国对着开战？现在德国为什么那么惧怕社会达尔文，以至于中国的《狼图腾》翻译过去成了禁书？前者是相信大和的武士道精神，后者则是害怕重蹈民族纯粹主义。巴顿在影片中煽打畏惧的少年兵，行军打仗，令行禁止，士兵最不应当有的是个人的感情，因为军队永远是服从的工具，这里只有活着或者死亡，消灭或者被消灭，认识此点，将灭除所有的自我意义，成为铁板一块的一群人，这群人是好是坏都不主要，主要的是这群人不畏惧任何障碍。服从，然后，才能命令他人。灭除人性。
"
                    2009-07-26
                ",jo,跟我爸看的，估计是上小学的时候
"
                    2008-06-06
                ",皮陀,充分说明了战争是怎么把疯子变成英雄的
"
                    2019-07-28
                ",余小岛,传记片而非战争片。节点式地回顾巴顿将军二战历程，只有胜利、只有强大、只有不畏牺牲，没有血肉模糊的战争场面，也没有失败和过错。多少还是有些有失偏颇、避重就轻的感觉。
"
                    2013-05-07
                ",黄小佳,有些人就是为了某个大时代而生的，也会因为这个大时代而灭。他眼下的这个时代格格不入。属于自己的时代短暂，但是足够辉煌就可以了。要知道，为了这个属于自己的世代，已经等待了一辈子了。并不是每个人都能等得到的。
"
                    2020-03-05
                ",爱看电影的华华,"之前从来没想过这问题，但一对比真的太像了。。。
巴顿和李都是喜欢爆粗，舞刀弄剑的大老粗
他们的对手都是著名的军事家（当然山本一木为虚构。。。）
更诡异的是，他们都有个体贴下属的副手——布莱德利和赵政委
常常为之操心的上司——艾森豪威尔和刘师长
看自己不爽且比自己高级的友军军官——蒙哥马利和楚云飞，这怎么说？"
"
                    2013-06-14
                ",光影传奇,请注意美国电影《巴顿将军》是反人类电影，抨击丑化中国。我们的教科书竟然把他当教学片来讲
"
                    2008-08-22
                ",Cen,小时候电视里总演：“妈的，我看过你的书！”
"
                    2012-04-13
                ",La Cotiere,他就是为战争而生，不管真实的历史如何，但是至少这部电影把巴顿塑造的极具立体感，他是鹰派的缩影
"
                    2013-10-01
                ",ivauke,小时候看不懂的神作，巴顿竟然是1111生的，按某女的话说就是“天蝎座的人都狂妄”
"
                    2021-02-21
                ",传说北美狗鱼,难得有片能把整个战争的走向拍的这么直观清晰，大赞！巴顿这个大嘴巴只懂打仗不懂政治与人情的执拗形象也鲜明而立体。他和拿破仑颇有相似之处，熟读战争历史，纵横于欧洲非洲之间，同样的军事才能，同样的自大而狂妄。虽因不擅政治而免除了诸多祸患，但最后却莫名死于车祸更令世人唏嘘。影片结尾没有直面他的死因，而是用失控的牛车来完成了精妙的暗示。
"
                    2014-03-30
                ",江天暮雪,斯科特的演绎远不如江湖浪子优异，重点不突出，流水账，说说几大看点，1.战斗场面，镜头还是很棒，广角。2.巴顿的名字，3.斯科特的名字。传记片70年代。战争从属于政治，政治一般不死人，战争确实以人为本，拼命。
"
                    2012-02-26
                ",韦栋梁,强硬的治军态度，是俾斯麦，是李云龙，是林彪，是斯大林有木有，有木有！
"
                    2016-03-07
                ",rayliao,well，在不懂巴顿的经历的前提下，看这部片子就索然无味了，纪录片般，也就后面101空降师被困巴斯通那知道，因为曾经看过《兄弟连》的关系。
"
                    2019-05-15
                ",小敏吃掉小敏,想起《意志的胜利》：美妙的构图、层次分明的布景、意志坚定的人物、开挂似的演讲，再残酷的牺牲看起来也成了非此不可。现在拿来招募军队应该也是一部很有效的宣传片吧。
"
                    2011-01-01
                ",竹千代,一个只为战争而生存的人。战争结束，一切也该结束了。
"
                    2012-01-02
                ",朱朱朱朱,各种乱七八糟的炮弹，画面逻辑模糊，中间睡着
"
                    2012-02-03
                ",[已注销],铁血巴顿 爷们必看!
"
                    2011-09-20
                ",兰州板砖,人总有天分，而上帝给予他的，就是打仗
"
                    2010-09-15
                ",虔诚的梦想家,这样缺点和优点那么明显的人，再难在政坛看到了
"
                    2020-06-27
                ",Piglette,记得知乎上有人提问：“军人更希望和平还是战争？” 从这部电影来看，布莱德利属于前者，巴顿属于后者。一生中参加过两次世界大战，对于这位尚武诗人来说，应该算生而逢时吧。
"
                    2019-09-25
                ",春梦无痕,一方面，巴顿是自矜的战神、是古典的武士、是手持《春秋》的“关公”、是鞭打士兵的“张飞”、亦是指挥坦克兵团突进阿登森林的“古德里安”......另一方面，巴顿就是巴顿，不是走入政坛的艾森豪威尔，不是继续掌兵的麦克阿瑟。他是一个跨越两次大战的老兵，因战争而起，又因战争而终，他，拥有的是一个正直好斗的灵魂。
"
                    2012-11-01
                ",JH,开篇10分钟太tm经典了
"
                    2008-12-03
                ",嗜辣如命女,"but sir, no more wars plz
"
"
                    2020-12-13
                ",Kueen,"主旋律电影的优秀典范，管虎应该好好学学怎样通过镜头语言刻画人物性格。电影开篇就让人印象深刻，巴顿站在巨大的美国国旗演讲已经把他热爱打仗的性格表现无遗，接着十分多钟的视察工作，三个场景转换巴顿“苛刻”的要求进一步刻画出他作为军人的铁血和强硬。而且，他的军人职业素养让经常站在一个地方就能信手拈来这片土地曾发生过的战争就非常佩服。
几场战争里布雷德利的稳重保守与巴顿的进攻型人格形成鲜明的对比，同时也预示着巴顿这样的性格在军人生涯遇到的挫折。他性格的另一面特征也在故事线有重要意，几次祸从口出，与我们彭大将军同出一辙，多角度多维度的叙述，同时自然穿插了同时代的很多著名人物，让整个故事脉络清晰，历史事件和人物刻画都达到较高的水准。
唯一我觉得差点的是，这片其实可以不用拍这么长的。"
"
                    2009-01-17
                ",yadiel,上二战选修课时看的，还行
"
                    2010-12-28
                ",memory,很喜欢这个老人家~~这样的至情至性的将军~~
"
                    2010-04-16
                ",密室星人,科波拉的片段整合编剧能力真是出神入化！
"
                    2008-07-06
                ",波伦亚人,"I'm destined to achieve some great thing. What, I don't know."
"
                    2012-12-23
                ",看不见的老李,真心没找到什么亮点，巴顿样的那条狗真丑，军装真帅，考德的声音真好听。不过巴顿还是说对了一句话，真正属于一个军人的最光荣的死法，是最后一个地方最后一场战役死于最后一颗子弹。
"
                    2009-12-28
                ",back to back,不可错过的人物传记电影！
"
                    2018-03-16
                ",三角猫,个人不是很喜欢，3个小时，对一个这样的战争题材来说有点略长且没重点和高潮。。。不过斯科特演的可真棒。。。PS 现在看来这片的场面是没什么，不过70年的战争片这拍摄可都是真刀真坦克（虽然坦克型号跟二战的有区别）。。。
"
                    2009-03-19
                ",小野兽 Ivy,散点结构的人物传记。
"
                    2021-03-16
                ",seethesun,"表示并不是看的很懂 只知道巴顿是为了战争而生 他打仗 不是因为被侵略了才打 而是因为他爱好战争 说话口无遮拦 得罪了不少的人 因此而被撤消军队的指挥权  死命的催着部队前进 被称为 血胆将军  流着士兵的血 成就他的大胆  一将成名万骨枯  看这个片里 就有些这个味道了 本来他是两星的将军  到了部队上就自己给自己加了一颗星——总统已经答应他升级 但是命令还没下来 可以，，
其他的嘛 看着晕乎乎的  就这吧  刚点了下演员表 电影还在 电影里的演员 扮演巴顿的 已经去世多年了 还是留给了世界不少的东西"
"
                    2010-11-03
                ",三十,开头耐人寻味的美国国旗
"
                    2013-03-19
                ",kIDsfaCe,一块乱吐口水的金子，一个有幸没生在德国的战争狂
"
                    2015-12-21
                ",矢口君应,就喜欢你看不惯我又干不掉我的样子。by 蒙哥马利
"
                    2009-12-31
                ",暮牧,"乔治·斯科特  被灵魂附体了~~~

很期待 布莱德利的 传记~~~"
"
                    2014-02-24
                ",Tory,一个暴躁严厉爱憎分明浪漫情怀的诗人
"
                    2018-06-07
                ",恶龙,德军对手隆美尔说巴顿，“带着堂吉柯德的影子，是16世纪的人，”意味着果敢和坚定，理想主义，也有理想主义的不完美。面对敌人，他又拥有猎鹰的目光，黑豹的敏捷，老虎的残忍，鬣狗的疯狂，那种为战争而生，那种骑士道的纯粹，用手枪打飞机的狂热，处处不同凡响，令人感到不可思议。
"
                    2010-05-18
                ",利基亚,"全名：小乔治·史密斯·巴顿。
军阶：四星上将。
绰号：血胆英雄。
性格：外表暴躁易怒，内心沉着冷静。
缺点：满嘴脏话。
口头禅：狗娘养的。"
"
                    2012-10-15
                ",了花,整整打了3小时仗啊
"
                    2010-12-20
                ",清炒豆苗,太有个性了，为了战争而生，但又算不上好战、嗜血。但是口无遮拦，其实可能也反映了二战即将结束时，西方国家对于苏联的恐惧。
"
                    2016-09-25
                ",熊阿姨,一个古典主义军人的死与生。「布拉德，专业军人只有一种恰当的死法，那就是死于最后一场战争，最后一役的最后一发枪弹。」「我觉得今后身为好军人并无重大意义，我们必须当外交官与行政人员，愿上帝保佑我们。」
"
                    2013-10-13
                ",堃,绝佳的意识形态宣传范例，无论是文学角度的台词、表演上的人物塑造以及电影方面的镜头语言，乃至配乐都堪称杰作。许多镜头别具深意，体现了创作者的态度，值得反复揣摩，例如伦敦的那个屋顶为镜子的房间，暗示了巴顿的困窘及迫不得已的自我反思。
"
                    2010-12-19
                ",mimo,只对那面大大的美国国旗印象深刻。。
"
                    2008-10-15
                ",Mancy Tsai,传说中的“战神”。战争总是让我恐惧万分。庆幸自己生活在和平年代。
"
                    2009-01-13
                ",HurryShit,son of a bitch!
"
                    2009-07-27
                ",bRyan,"all glory is fleeting



a son of bitch...."
"
                    2011-05-16
                ",小沐子,too long。。。其实还是不错的
"
                    2013-06-25
                ",神秘金针菇,The world grew up. Hell of a shame.
"
                    2019-09-13
                ",耿,为战争而生的人，不战死沙场就是对自己最大侮辱，就不能成为真正的英雄，因为胜利后政客们会玩死你！
"
                    2012-07-11
                ",又见妖刀,血胆老爹是纯粹的军人，刀光剑影就是他的生命，其他的就考虑的很少了，这一点值得当代军人学习，可问题是，现在就是想做成巴顿那样，也没有那个环境，也没有那样的上司，如果没有二战，巴顿会以一个普通上校的身份退役，根本不会被人记起~~
"
                    2013-03-09
                ",Fruitpunch,好看是好看，就是太长。
"
                    2014-05-08
                ",严莫,强悍之人必是可利用之人
"
                    2012-01-27
                ",小姜,电影不错，人物的刻画也非常成功，真实可信。
"
                    2013-03-31
                ",了了,为战斗而生的男人。虽然我脾气暴躁，老是破粗口，我性格上有那么多缺陷的地方，可是不能阻止我成为一个伟大的男人。
"
                    2016-07-03
                ",沉寂的向量场,巴顿实乃上世纪的堂吉诃德，推崇罗马骑士风范，有点类似北一辉推崇武士道的感觉。政治主张也有相近之处，都对苏俄防范有加
"
                    2012-05-27
                ",scarllet,喜欢这个片开头的演讲
"
                    2020-07-25
                ",✘.,横扫奥斯卡七项大奖，科波拉剧本，仅开头就非常American了。不知老帕在《闻香》中包括后来的神态表演是否参考过斯科特。巴顿将军天生一副将领相，这种人为战争而存在，享受并且爱上打仗的过程。★★★☆/7.6
"
                    2011-02-07
                ",某多,这样的个性，就是这样
"
                    2010-09-29
                ",摩西西,导演考虑到片子太长，太挑战观众的膀胱，特别安排了中场休息时间。看完电影后有印象的是巴顿的古典浪漫情怀和粗口及大嘴巴情结，其他没什么特别的印象。不太理解为什么奥斯卡给了他一堆奖，我猜测可能因为巴顿和奥斯卡都是美国的。
"
                    2011-04-22
                ",Gloria,看过的最好的传记片，巴顿演得真好。
"
                    2014-12-26
                ",fire,为战争而生的人！随着战争的结束，他也完成了他的谢幕。
"
                    2010-04-22
                ",Soda兰,作为传记片可谓教科书；需要历史知识做背景吧；此人是为战争而生的疯子
"
                    2012-06-21
                ",里斯本,连续看了3部乔治C斯科特的电影
"
                    2012-04-11
                ",雷斯特雷波,超级右派巴顿。。。
"
                    2006-12-17
                ",李子鲤|Lilith,开头美国国旗下演讲的那一段，可是镜头景别运用经典的教科书啊！
"
                    2013-08-14
                ",billycca1,一个优点大大超过其 很多很多的缺点的人。
"
                    2018-02-12
                ",Immanuel,Once upon a time there was a military fan boy now that he is gone. Maybe it's a excited film but at the wrong time.
"
                    2010-03-22
                ",不懂撒尿的女人,巴顿将军是我最喜爱的电影之一！！
"
                    2018-04-08
                ",Andrew,战争场面除了北非沙漠的 El Guettar 战役，其余大多含糊。倒是很鲜明地刻画出了巴顿将军政治白痴的一面。“你不去碰政治，政治也会来找你。” 惆怅。
"
                    2021-01-18
                ",tangerine,想必只有病入膏肓的传记片爱好者，才能完整地坚持一次性不走神看完这部长达三个小时的电影，它基本上已经完全脱离了战争片，隐去了许多历史和事件，让整个故事能够围绕巴顿一人展开，让他成为一个美国精神的代言人，让你觉得，那美国国旗可真是气派啊，还拿了那么多奥斯卡，真是没劲。
"
                    2011-01-07
                ",逆转折,蓝光的感觉就是不一样
"
                    2008-08-05
                ",oldniu,喜欢上了巴顿和他的演员，都是那么特立独行。
"
                    2011-10-31
                ",还没想好叫什么,经典 不必多说
"
                    2010-10-24
                ",冰锐碧雪奥渔儿,"--1--     -10.17.11-==2==DVDRiP-KiSS   
已高"
"
                    2010-06-07
                ",洗狗,"G-men肯定爱死这片儿..
原来甲方乙方恶搞就是这个"
"
                    2010-05-08
                ",離微,沖oscar硬著頭皮看完的。那時還小...
"
                    2018-02-07
                ",Mamacita117,我被人训练如何打仗，而你是热爱打仗，乔治… 乱世造英雄，有些人如果不经历战争注定碌碌无为。现实世界中的斯科特拒领奥斯卡小金人与电影里的巴顿将军一样传奇，真狗娘养的。
"
                    2012-03-15
                ",复仇者的从容,此乃老爸最爱的电影，他说唯一一部让他能看好几遍的。大一时跟老婆在校区影院看过~
"
                    2020-08-17
                ",小楼。,个人英雄主义是最好的意识形态利器，这么一部煽动战争的三突出人物传记片还是值得主旋律学习的。而现实主义就是把观众纳入到电影的画面里，为观众构建一个真实在场的位置。
"
                    2015-03-15
                ",狗肉,70年代的战争元素的传记片，对于战场的描写浮光掠影，并没有体现出主角的军事才能，只集中在他好战而不善于政治的悲剧性格。这方面确实不错，只是和情节有点脱节，自说自话了。
"
                    2016-01-09
                ",Αχιλλέας,超牛的巴顿养了一条超怂的狗。
"
                    2012-07-13
                ",hyoscine,德尼罗的脸蛋儿，帕西诺的表演
"
                    2011-04-05
                ",璃音,他是战争狂和诗人，他说自己是古人，还参加过奥运会，打了很多硬仗，演讲的时候使劲憋着让自己不爆粗口，有一条威风凛凛的连京巴都打不过的斗牛犬...他热爱美国，但他不是政治家，最后落得个晚年悲惨...相当传奇，什么样的时代造就什么样的人，这个老顽童，此生足矣
"
                    2012-10-07
                ",Eva,还是不太喜欢传记片。。。高大全没什么意思
"
                    2013-09-04
                ",要变大美女,也许是片子摄于1970年，感觉内容、对话以及人物内心描写过于简单，戏剧冲突也不强烈，战争片首推《兄弟连》和《拯救大兵瑞恩》，残酷人生才是我的爱！
"
                    2011-02-24
                ",忧郁的乐乐,   就是麻匪上任剿匪时，在红布景下走马上任的那个镜头
"
                    2017-04-11
                ",与碟私奔,原声。国配都看过。关键是获奖以后，拒领奖的演员，🐮bi
"
                    2012-04-10
                ",Marty McFly,“他是个迷失在现代的浪漫战士。”
"
                    2011-05-30
                ",痴狂散人,中美差距，岂止50年？
"
                    2012-09-24
                ",Kashing,一代悍将...
"
                    2008-06-22
                ",木偶,桀骜的战争老男人
"
                    2014-05-08
                ",耗耗耗子酱,胶片浓烈的色彩和质感真有种超现实的感受。有哥们儿说，巴顿将军能让炮灰们热血沸腾。
"
                    2017-03-08
                ",† Rehoboth,电影里的巴顿这个人物：1、将军是战场上的指挥，剧本和导演把巴顿塑造成了一个有艺术（诗人）气质的战争指挥家。2、巴顿将军信仰状况堪忧，一面满口“上帝”，一面还相信轮回之说。3、本片是电影学院的教科书影片，虽未报太大期待，电影本身比我想象的要好看很多，它荣膺当年奥斯卡的最佳影片。
"
                    2014-04-08
                ",枫林挽秋,纪录片式的一般叙事，将一个极富野心和脾气暴躁的“常胜将军”火爆的展现出来。无感。
"
                    2013-07-16
                ",江枫渔火,四星半。最大看点就是乔治斯科特的饰演的巴顿，真的太精彩了！
"
                    2012-10-01
                ",豆瓣天后董小姐,这货是反共急先锋！
