"
                    2018-08-30
                ",似费,我是通过海蒂与爷爷找到的这个片子，不得不说，虽然豆瓣分值差的不太远，但是观感差十万八千里，海蒂太好看了，单看这个电影或许还能看，一对比这个片子就是渣渣了。开始打了两分，后来看到女孩被玩了才救出来，又去一分，原来是个情怀烂片了。所以我劝各位谨慎观影，省得着急。
"
                    2014-11-07
                ",荆棘,喜欢了一辈子的普罗旺斯
"
                    2020-05-10
                ",董小长,20200510le。没什么亮点，不知道高分在哪儿。老人叹青春吗，还是青年返璞归真，都有点，都没什么意思。美则美矣，看多了也腻歪。2.5
"
                    2017-02-28
                ",鹰婕,19/ 好喜欢这部电影啊！！！！各种喜欢的元素都在！ “永远热泪盈眶”
"
                    2018-08-12
                ",冥王星的灯笼裤,中央六。法国南部风情，中国人都能感受到浓浓的亲切土味是怎么回事？让雷诺真的是法国农民伯伯脸，可爱。
"
                    2017-02-25
                ",ياۋا ئوت,"#初春极寒观看夏季旅游宣传片系列
北法人负责工作，南法人负责偷懒(雾)
时代的变化，台词里总会加入有关穆斯林的情节(摊手)；有点法版的德雷尔一家的感觉，但是明显英国人要难搞得多(摊手)；乐观的嬉皮士老炮儿们；请多欣赏南法美(懒)景、法国美女和正太～"
"
                    2017-11-05
                ",Anouk,哎呀 就喜欢看这种电影
"
                    2018-01-10
                ",樱木十贰,阳光，沙滩，盛夏，嬉皮士，还有一个小天使~三星的广告真高级~
"
                    2014-11-05
                ",阿撇,温馨家庭片，像夏天的微风一样舒服。
"
                    2016-02-07
                ",本无树,南法风光片
"
                    2020-01-31
                ",Shrekkkkk,青春和遗憾还有南法的阳光。有天我也会去，所以5年计划不能松懈！
"
                    2015-05-22
                ",昂。,Leo这么老了。。。片子拍的不错。Leo一辈子没拍过烂片，所有电影评分都没跌破过八分，奇迹！！
"
                    2020-09-05
                ",安娜.桐梓,厉害得很... 怎么老了也变得这么没性格。 看来还是不能生孩子。
"
                    2018-02-17
                ",沙客,很温暖的电影
"
                    2016-01-18
                ",惠芹,要变成赞爆的爷爷奶奶呀
"
                    2016-09-19
                ",Vision,·法国乡下生活 小正太！    ·01:32:30
"
                    2016-02-14
                ",沈韶君,May you stay forever young~
"
                    2014-11-01
                ",你看我嘎嘎吗,还不错，老套归老套，小孩子很讨人喜欢。让雷诺是真的老了啊。原来橄榄树传粉要靠风。
"
                    2014-12-24
                ",Aileen,太美了~
"
                    2019-10-04
                ",通叔,很法国，很乡村，很写意
"
                    2017-03-06
                ",圣墟,浪漫温馨
"
                    2020-09-21
                ",月薇澜,最美好的生活就是法国南部小镇了。一家人和外祖父和解，近些年法国很喜欢拍这类题材，很写实，虽然一地鸡毛，但还是能感觉到温暖。几位演员都不错，小男孩尤其太可爱。
"
                    2017-10-04
                ",火锅,In the summertime~ 从头到尾的bgm都好熟悉哈哈 theo小朋友好乖 想看更多他和grandpa的互动
"
                    2014-10-21
                ",judy,溫馨治癒，風光明媚，Jean Reno終於演了祖父啦
"
                    2019-12-29
                ",时间微积分,景色非常治愈，故事很简单。周末看喜剧不成，就治愈吧
"
                    2020-08-28
                ",竹蜻蜓的夏天,充满阳光，从冷淡到热忱，结合了成长，亲情元等素，温暖治愈的剧情片。外公年轻时还是挺浪的机车党~ 向往那种不羁的公路旅行，
"
                    2019-07-07
                ",逍遥小小兽,每一次叛逆都是一次伤害，不论以何种方式，不论对他人、自己。时间会证明一切，会修正一切。人生包含了一次次的叛逆和回归。
"
                    2018-09-09
                ",景时未央,"温馨有趣的家庭电影＋普罗旺斯风光旅游宣传片，各种年代的配乐听起来很亲切。
比起亲情戏，最打动人的无疑是老爷爷老奶奶们“重回”最美好的60年代。。逍遥骑士，嬉皮士，伍德斯托克，Love & Peace。看到晚上他们重新坐在一起喝酒、聊天，唱歌，弹唱起knockin' on heaven's door 和forever young时莫名感动。
后半段有陷入套路之嫌，但铺满了生活细节和幽默后看得还是非常舒服。最后矛盾的化解太潦草，及时到来的结束也很聪明。
从杀手到外公，让雷诺总能演出观众想要的状态。外孙小正太很萌很萌。"
"
                    2021-03-31
                ",冯恩特,开场的寂静之声有点出戏，原来小吉祥物是聋哑儿，其实有更好的表现方式。故事很老套，不错的家庭片。
"
                    2015-06-08
                ",绯影寂,这片无法不代入啊啊啊啊啊啊啊啊
"
                    2016-04-25
                ",深山松下客,其实故事还是很简单的，家庭与自我救赎，一家人也太美啦！哥哥很帅，笑起来像沟端淳平，姐姐不嬉皮士的时候更好看~配合乡村自然风景很令人放松。不过我也没有说多羡慕那种生活就是了。ps据说这是一部旅游宣传片？
"
                    2016-12-14
                ",颜禾,好温暖的电影，阳光温暖，人也温暖。真美真好。
"
                    2014-11-13
                ",Lynn,叔你肿么了。。。。
"
                    2019-07-21
                ",Clemence,情节不够贴主题，不深刻，不自然，刻意。情节套路。还有低级穿帮镜头。最小的小孩给电影增色不少
"
                    2019-01-01
                ",Muggle、佑。,大草原上骑马的呢说斯，勾子给你磨烂掉。老套又温情的forever young。
"
                    2018-10-05
                ",Badr al-Din,forever young
"
                    2018-02-12
                ",熊敢敢,本来以为是祖孙在乡下的惬意时光 但是故事讲得不好 外公的潇洒过去讲得不三不四 祖孙之间的感情除了最小的那一个进展得莫名其妙 外公对橄榄油的执着也不知从何而起 前一秒还在互怼 后一秒就其乐融融 太尴尬了
"
                    2020-01-17
                ",泠泠,配着热乎乎的茶在小年夜看完，真的是很温馨了，南法的风情万种，明媚阳光，以及父女家人家永远切不断的羁绊。片尾平板划屏的演职人员名单和那双拿草莓🍓的手也是很别出心裁。
"
                    2016-08-20
                ",满月,《普罗旺斯的夏天》——亲近自然，拥抱亲人，人生一世何其短暂，卸下所有情感包袱，用尽力气去热爱生活才是正经。
"
                    2014-12-18
                ",桎梏灵魂,法国家庭温馨剧。让叔总让人感到亲切。
"
                    2014-11-07
                ",野生的格子菌,当年的leon已经老了。
"
                    2017-02-27
                ",木花,杀手之田园归隐
"
                    2015-05-24
                ",Butler,they may not be real life but they show what life really means
"
                    2018-07-21
                ",Eigagann🇨🇳,温暖亲情，家人和解，这样的题材和故事，拍的中规中矩，没有特别感动的地方，也没有特欢乐特伤感，也没有拍出特别美的风景，有些太过平淡。都是因为让雷诺分数才这么高的？
"
                    2015-06-13
                ",胖胖,男娃娃好萌好萌，雷诺大叔都开始演爷爷了，真是时光如说。
"
                    2015-07-02
                ",撒拖,可以下饭。有点意犹未尽的感觉，和想象中不太一样。Hugues Aufray，哇。MU的飞机餐好好吃啊，以后可能很长时间吃不到这么好吃的饭了，有点伤感（。
"
                    2015-05-13
                ",阅片无数,7分，有点《金色池塘》的味道。法国南部风景美，不冷杀手迟暮年。
"
                    2017-02-23
                ",Katsura,和菊次郎的夏天一样，非常喜欢前半截，特别好看，整个人的心情都跟着阳光好了起来。可惜后面的故事就不是很有感触了。人美景美音乐美，看看不亏。
"
                    2017-10-29
                ",雀斑Frec🌈,我不想要时光飞逝，我要看着日子一天一天过去。
"
                    2019-02-10
                ",[己注销],"并不是每个人都喝过ventoux的葡萄酒又在普罗旺斯的山区骑过摩托车，为此我感到心满意足。其他的部分，譬如对付叛逆期的小孩，ca m'intéresse pas,而老家伙们的重逢，旧日记忆的挖掘重现？maybe one day I'll have that too "
"
                    2019-04-19
                ",尘世流年,剧情
"
                    2018-07-01
                ",莹小慢,清风吹过、阳光明媚的夏天
"
                    2015-11-29
                ",小八路,杀手发福TT
"
                    2019-02-06
                ",夏至线,这是我度过的最棒的夏天 
"
                    2016-07-20
                ",Jeanine,等了两年，终于有了高清版。虽然剧情转折稍微薄弱了些，但是看着那个美好的小镇，好像也没那么重要了。好喜欢一个小小镇上，所有人互相都认识，日常各种玩笑大家都熟悉又默契，无比向往。theo乖得简直受不了……好想去法国南部乡下玩……
"
                    2016-10-04
                ",zing,最后吃草莓的片尾挺走心，悠哉悠哉娓娓道来，不觉得很硬套，喜欢
"
                    2014-09-24
                ",幼银,从大叔变成了大爷
"
                    2020-02-20
                ",afterlife,就是很喜欢没有理由
"
                    2018-04-23
                ",aprilyouth,such a cliche....
"
                    2020-11-20
                ",Mia,阳光，盛夏，薰衣草，美酒，吉他，冰激凌
"
                    2015-06-07
                ",Daisy cat,一老一小逆光下的身影特别打动人。夏天的普罗旺斯也美的不像样子。
"
                    2020-05-06
                ",w,这种平静夏日的片子很不错，老爷子年轻的时候也是嬉皮呀，最小的外孙笑起来实在太可爱了
"
                    2018-02-18
                ",xiaohui,温馨的法国风景片，适合心情不好时看
"
                    2015-05-05
                ",蛋白斯基,下辈子放我到南法当个农民吧！
"
                    2017-03-22
                ",[死基佬],三星支持
"
                    2017-12-16
                ",HomoLudens,7.9
"
                    2020-03-22
                ",支离疏,那么回事儿吧
"
                    2020-09-16
                ",小羽不懂爱,那里的人没人会害怕死亡或者衰老，因为他们都在真实的活在此刻
"
                    2019-08-15
                ",子逍,一生这么短，不管是痛或者是快乐，都要好好的活着，活着可不是轻松简单的事，要像他们这样活
"
                    2017-09-16
                ",celine510,挺温暖的
"
                    2015-06-19
                ",ZimaBlue,小朋友最可爱
"
                    2015-11-26
                ",misaki636,好像我爸啊 外祖父
"
                    2019-06-14
                ",galiluo,3.5，人们都说在巴黎时，时光总是飞逝而过，我不想那么快老去，我只想看着日子一天天流走，看黎明淡蓝色的晨光，看中午艳阳热浪，在巴黎，你只能起床睡觉，什么都看不到，我把那个叫坐牢。普罗旺斯的夏天，一开始是每个个体的夏天，最后终成为同一个夏天。
"
                    2017-05-07
                ",达野风,看看热闹
"
                    2018-11-13
                ",万阡,"1.结尾还可以这么拍2.广告和片尾还能这么做3.法国乡下真美啊，好想去！到时候我在法国了也要买一个自行车或者摩托，周末去乡下玩4.去法国还有一个重要的课要学习，学会享受生活。为什么要让你的每一分钟有意义，有价值,为什么要来为未来的未来考虑呢。学会生活，放下焦虑。"
"
                    2014-11-24
                ",Frances,真好！
"
                    2018-07-04
                ",旋转楼梯,剧情完全一般，但仍旧感人
"
                    2016-05-22
                ",一念，之间,温馨，有爱。小正太好可爱。
"
                    2016-10-14
                ",1379号监听员,温馨小品。法国农村风光，祖孙-父女感情弥合，祖辈机车狂野，南方与北方地域。选曲跟《我们假期做了什么》撞了。
"
                    2014-12-16
                ",[已注销],好喜欢泰奥
"
                    2020-06-21
                ",一二三四卌,可视为普罗旺斯的旅游宣传片。虽说是农村，但干净整洁，各种基础措施一个不落下。迤逦的田园风光，容得下巴黎来的新潮仨外孙和迂腐陈旧的外公的小摩擦，渐生乐趣。而我们的农村，时有时无的2G信号就足够让年轻人坐立不安了。
"
                    2014-11-12
                ",吴佬三,越看到后面越一头雾水，到底想表达什么？外公和外孙女冰释前嫌？外公重骑摩托？外公肯面对自己的酒瘾？外公的爱情？很多东西没有交代清楚，表达的东西太多却没抓住重点。不得不说风景很美，当地人的生活也很美。
"
                    2018-09-08
                ",Jean-pierre,我就是一听音乐就会嗨的那种……无可争议的这片子音乐很多很好听，动不动就来一段MV……有普罗旺斯作故事背景，有几处拍的很美……但总感觉有些剧情不够自然，角色也没啥魅力……看着挺嗨（很大一部分是因为音乐）但是仔细想想也没什么意思的那种，反正我是完全没被感动
"
                    2014-10-23
                ",阿瞒冲起来,法式温情片，雷诺阿好久不见已经又肥又老了。。毕业生主题曲乱入
"
                    2015-01-12
                ",Tao,可以认为是普罗旺斯旅游局赞助的带剧情的风景宣传片。里面一帮不服老的嬉皮爷爷奶奶挺带感的。
"
                    2020-06-24
                ",sususlsz,？？？一脸问号
"
                    2015-03-29
                ",费纸姬,"正太吖你太萌,,为神马这么向往被人家嫌弃的法国南部乡村生活😹"
"
                    2014-11-02
                ",西祠,好美的夏天。
"
                    2018-08-12
                ",冥王星,夏天，阳光正好。
"
                    2016-01-16
                ",宠儿,海边的白马和生活之美。May you always be courageous
"
                    2020-03-09
                ",洋葱君,夏日，阳光，绿植，沙滩，摩托，热情的人，有趣的活动，越走越近的亲人，普罗旺斯夏日风光宣传片。
"
                    2018-01-14
                ",温泽,稍微老套了一点，但还是很可爱的。
"
                    2016-05-23
                ",一颗大牙,法国人真是小清新又浪漫，片子本身也是温情又不做作。让身处大城市每天庸庸碌碌的我心有不甘，好想要那样的生活啊。在那里没有WiFi，没有信号，有的却是人群和脚踏实地的欢乐。生活，那么多姿多彩而又真实。
"
                    2018-08-12
                ",鞋舌不跑偏,央6刚放到一半就过来打分了
"
                    2016-11-04
                ",cs182,适合夏天看的很温馨的电影，片头曲The Sound Of Silence好听。
"
                    2020-06-20
                ",阿七,may your life shine all the time
"
                    2020-02-18
                ",月白,田园风，不痛不痒。
"
                    2016-11-05
                ",清炒黎蒿,美景好歌打败一切，小正太简直可爱，希望抽出半个小时给他特写。可惜电影太平了些，流水帐也要讲得吸引人才好。
"
                    2018-10-17
                ",普通女孩秋不野,1.让·雷诺怎么可以这么帅！2.真是我能想象到的最美好的夏天了。一望无际的青青草原，几公顷自己种的橄榄球，小菜园，蜿蜒曲折的爬山公路，懵懵懂懂的初恋，在自己家的院子里听老一辈的公路机车狂热爱好者弹琴吟唱，怕是有过一次可以铭记一生的夏天了吧！3.父母总是先妥协的那一方。4.巴黎，人们都说那里宏伟壮观，时光飞逝，我可不想让时光飞逝。我想看着日子一天天过去，我想看黎明前的淡蓝色的光，在中午，太阳就在我们身边，像是皮耶的天鹅绒。在巴黎，你就天天起床、睡觉，什么也看不到。我把那个叫做坐牢。两杯草莓甘露5.开头中间结尾的音乐都让人拍手叫好，尤其老嬉皮们弹唱起knockin' on heaven's door 和forever young。6.小炮们以为自己都很牛逼，后来才知道原来全是老炮们玩剩下的。
"
                    2020-08-22
                ",秦皇岛海怪,真喜欢啊，山野、海滩、白马、拉丁、斗牛…有一切我爱的元素。老嬉皮们那部分特别感人，夜晚他们弹着琴唱起forever young的时候我没出息得哭了。
"
                    2020-12-09
                ",白菜小姐牧羊曲,这个外公不太冷，南部、盛夏，这部电影盛满了阳光
"
                    2015-07-30
                ",旭小青,温情鸡汤放松片
"
                    2020-04-19
                ",Harris,阳光灿烂的盛夏，爷爷奶奶的青春记忆和活跃的小孙子，还有叛逆的孙女孙子，家庭的冰释前嫌让人温暖又觉得幸福。
"
                    2017-05-04
                ",开心,美丽的风景，可爱的人，温暖的故事，造就了一部好电影
"
                    2017-10-22
                ",菲依,就那样吧，感觉刻意煽情痕迹明显，尤其和蕾亚的和解太生硬噜。为小天使加一星。
"
                    2021-01-24
                ",舒眉,阳光田园的乡村生活，辅助亲情。外公外婆也曾浪漫年轻不羁过。真是美好呀
"
                    2016-05-20
                ",SYing,我真的想去法国当农民了，，，
"
                    2015-02-24
                ",Chocodate·°,景色不错
"
                    2018-08-05
                ",子墨,一群白发嬉皮士凑在一起，在夜晚的树下一起唱knock knock knock heaven's door，真是疯狂的让人热泪盈眶。
"
                    2018-05-01
                ",豆子_____xj,原本是冲着风景看的……怎么不过如此…大概是我自己的误解。故事十分可爱，希望老了也有一群朋友可以偶尔相聚谈天。小朋友也太可爱了~三个孩子的感情这么好~看得出父母的教育很棒，但是还是还是会离婚啊~故事里没有交代这部分，人生总有一些难处吧~
"
                    2020-04-16
                ",Валентина,换做是春秋冬其他任何一个季节，都不会有这样的故事。夏天热烈的天气里，仿佛就应该发生点热烈的事情。与《金色池塘》一样，缺失的情感、无法沟通的分歧，在广阔的大自然中得到了弥合。故事没有起伏跌宕的情节，但这种润物无声的变化更让人为之触动。那些年轻时的冒险，那些久别重逢的朋友，那些弹奏吉他跳舞唱歌的日子，多美好。开篇的Sound of silence，结尾的Paradise——也是一部好听的电影了。
"
                    2014-10-24
                ",Vini_Kazma,Sound of the Slience.
"
                    2014-10-30
                ",ssssssssss,风景片完全合格，法国人一年放的假够我10年了，别提生活情趣了
"
                    2015-12-08
                ",孤狼,"三星半
风景美好的电影，这一点给人带来好心情
老年部分也不错
其他都不够
但胜在风景让人轻松"
"
                    2020-02-14
                ",ZXRunaway,我的妈 这电影也太温馨了吧 法国乡下也太好看了吧 啊我shi了哈哈哈哈
"
                    2017-06-27
                ",Michele,法国也有南北歧视哈哈哈，让雷诺做农夫差强人意，俩外甥们把妹和被把充满乐趣，老友晚上追忆奔腾年代的那段是全片点睛之笔
"
                    2019-08-13
                ",潼月堇,没有刻意营造深厚的子孙情，也没有把质朴田园作为卖点，仅仅是讲了一个和我们的生活一样平凡的假期故事，清新怡人。
"
                    2020-10-28
                ",中二九,酒鬼变形计
"
                    2017-08-20
                ",管理猿,三星的存在感……好想有这样的暑假啊……孩子们都好美 ！
"
                    2016-07-20
                ",Lyin,和解主题。沉默的人，会让人觉得不好接近，又会让人容易产生依靠吧。景色真美，片尾结束的也很田园。
"
                    2014-10-25
                ",门儿包,小清新，几乎鸡肋。
"
                    2019-11-07
                ",阿凝,风景太美了，像是个旅游宣传片。故事缓慢而温暖，到了最后深深的被治愈了。
"
                    2018-10-20
                ",jaoboy,喜欢这部电影，喜欢里面的每一首首歌，特别是片尾曲。
"
                    2015-12-26
                ",Van,“我看得到时间变幻，我看得到时间是如何流逝的，早上，晨光微蓝；大中午，夜晚的阿尔卑斯山，天空如丝绸一般。在巴黎，早上吃饭，晚上睡觉，什么都看不到，我管这叫被愚弄的生活。”
"
                    2021-04-07
                ",陈艾,作为温情电影，节奏真是太好了。结尾Coldplay 的Parasite 真棒啊
"
                    2017-08-17
                ",芬芬达,有小时候暑假清凉的感觉，然而现在每年夏天却只剩酷热，生活加身啊。。。
"
                    2016-05-05
                ",悄悄地修炼,剧情结构有些许的松散。
"
                    2014-11-16
                ",恬儿萌,★★★★☆ 四星半 Jean Reno老了也不是不太冷的杀手了 法国南部的味道满得要溢出来 阳光 海 斑驳树影 金发女孩 年迈的吉他手演奏着传唱四方的歌谣 冰激凌 啤酒 盘山公路 ensoleillé
"
                    2017-07-28
                ",记者赵萍萍,法国乡村挺美。
"
                    2020-08-23
                ",睡眠困难群众,谁能抵挡得住盛夏夜，朋友抱着吉他弹唱，我们躺在吊床上聊着天、唱着歌，喝着冰啤酒的快乐。
"
                    2017-07-10
                ",理不直气也壮,故事完整度和流畅度都不是特别好，影片开头小正太睡觉那段还算惊艳，8.3分真的高了。对于普罗旺斯的诠释，更喜欢初渡艳阳天所表达出来的意境。想去感受南法地中海气候下炎热干燥的夏天。
"
                    2015-07-06
                ",Roseash,剧情相对简单，但法国南部的优美风光加上养眼的年轻男女和可爱的正太，对一部电影来说也已足够
"
                    2018-08-24
                ",废土行者,电影不错的，但8.3分，给高了。电影故事很套路，外甥女最后转变也有点铺垫不足。最后外公和女儿的和解也是力度不好。
"
                    2020-06-10
                ",终日乾乾,Forever Young 
"
                    2015-09-02
                ",哑忍.,美丽的普罗旺斯。
"
                    2015-02-05
                ",格布,老炮和嫩草的故事……哈哈，也是我们的故事
"
                    2017-11-01
                ",讨厌下雨天,很推荐 剧情好看 拍出来的景色也很美
"
                    2018-01-07
                ",某人要我改ID,我不想要时光飞逝，我想要时间一天天的过去。#夏天要看的电影#
"
                    2015-01-11
                ",胧月夜,该类型的故事，仔细翻翻能翻出一箩筐。但是，普罗旺斯迷人的景色和让·雷诺一家曾经很cool现在很糟的生活让这份感动有另一层的色彩。不能说特别与众不同，只是新瓶旧酒还是能让观众买账。PS：让大侠真的老了，不免有些伤感。
"
                    2017-04-21
                ",十廿,对我来说另外一个向往的世界
"
                    2017-05-02
                ",宝宝果酱,情节舒活而流畅，小巧精致，比治愈系少几分热的鸡血，也比纯欧洲伦理片少许多高冷。
"
                    2016-08-26
                ",不破万作,不是因为它叫普罗旺斯才美，而是一望无际的蓝天下随风起舞的衣裳，还有那些爱你的人的灿烂目光。
"
                    2019-04-10
                ",jagpumpkin,南法的微风吹来法国人的倔强与温情。都说法国人不愿意跟别人讲英语，但倒愿意唱英文歌，嘿嘿嘿。
"
                    2015-01-23
                ",大佑,2.8 有一處景特別像錫蘭的小亞細亞往事裏的樹和雲 / 沒聲音的畫面 / 結尾父女倆的鏡頭實在是.. 呃....
"
                    2014-04-06
                ",Conficlown,VFSTF
"
                    2018-07-10
                ",Joel,地中海的阳光，干燥的密施脱拉风，浓浓的人情味
"
                    2015-01-27
                ",三角猫,祖孙四人充满温情又不失小欢乐的法式家庭小品，风景美，配乐赞，演员们不管老幼都很可爱帅气，喜欢
"
                    2018-02-13
                ",茜茜公主,南法 普罗旺斯 薰衣草 等待爱情
"
                    2020-01-04
                ",lp_8,在路上的一代真是风靡全世界啊，全世界的老炮儿土老帽儿联合起来。从逍遥骑士联想到土改。
"
                    2015-04-13
                ",justiceman,杀手leo身材变形了。
"
                    2016-02-10
                ",元气仙女岳云鹏,让雷诺不演功夫片的时候像我姥爷。
"
                    2019-08-03
                ",Ciao,过于美好
"
                    2019-09-08
                ",.,这个超好看！超夏天！超美！
"
                    2016-07-30
                ",Simona,B站片名叫米斯特拉尔说 结果豆瓣一搜就是普罗旺斯的夏天 这偏差 法国乡村小清新 普罗旺斯的夏天美如画 虽然剧情趋于平淡 但是还是挺暖的 让雷诺演得了杀手也演得了农夫 自带萌点 小正太太太太可爱了 俨然一副小天使的模样 外公外婆年轻的时候太酷了 朋友们也都好酷
"
                    2017-06-16
                ",奇小一,影片很像一杯温茶，淡有后味
"
                    2018-08-01
                ",龙随云,典型的法国喜剧！
"
                    2017-06-03
                ",天心兀,把巴黎人写得都和弱智一样 巴黎人夏天都巴不得来南方呢
"
                    2019-04-25
                ",PsYBriT,普罗旺斯风景和风情都太美好，嬉皮老爷爷老奶奶重聚合唱的那段好感人让人不禁泪目～ 片中几次摇滚乐出现都很惊艳，尤其是highway stars配上几个机车老爷爷简直燃爆了！
"
                    2015-08-09
                ",futurejoy,"OH!SUMMER，乡村感十足
但叙事和秋天的故事比，还差不少。"
"
                    2019-05-16
                ",北冥有鱼,"法国人的浪漫和温暖真是天生的
像画一样美的普罗旺斯
成了一个家庭祖孙三代重拾亲情的场所
固执又臭脾气的外公
叛逆期的哥哥姐姐
还有聋哑但萌到不行的弟弟
他们在阳光下生活
充满温暖，也充满希望"
"
                    2014-09-21
                ",电影上言君,温情家庭片，喜欢让雷诺最后对于生活的描述。巴黎就是每天起床、上班、睡觉，我更喜欢乡村生活，可以看日出日落——像天鹅绒般湛蓝的天空，我喜欢看着时间一天一天过去，而不是稍纵即逝。
"
                    2017-09-16
                ",月微茫,清晨一般的少女，萌的不要不要的小娃
"
                    2015-02-28
                ",罗生门,南法的绝美风情，搭配修复亲情的温馨主题，还有大好的阳光，好温暖
"
                    2019-02-06
                ",YANG YANG,我咋也觉得是一个橄榄油宣传片
"
                    2015-04-20
                ",☼,我管巴黎叫监狱 我要化啊啦
"
                    2020-10-06
                ",milancoffee,3.5，缺少共鸣
"
                    2017-06-26
                ",D.A.S.,中央6放什么我们就看点什么
"
                    2015-03-24
                ",瓦楞匙,特别好看！
"
                    2020-12-12
                ",Aspie,这么比起来还是意大利的夏天更美好
"
                    2020-07-11
                ",出走的托马,南法的阳光充满了整部电影（尤其不少逆光镜头），明亮的暖色赋予一层温暖且怀旧的色彩。南法小镇、奔牛与斗牛、山间景色、乡村生活、Camargue湿地、橄榄园、欢乐的soirée，这些元素在一起不能再惬意了。每个人物也都活泼可爱，朴素真实，Paul与多年不见的摩托骑友重逢的一场戏格外感人。虽然大部分情节都很cliché，但看这样一部电影也可以当作度假了。
"
                    2020-07-20
                ",大块冰,即便后面三分之一有些俗套，但是没有任何一个刻意去营造的部分，这使得整体看起来真实又舒服。三十多岁的年纪看这片子，对“一代人终将老去，但永远有人年轻”这个事情理解得确实有些微妙。导演对嬉皮士文化的致敬真的毫不遮掩。
"
                    2015-06-29
                ",tranquil。,太好看了 小清新
"
                    2017-11-04
                ",朱鹮,秋招结束回家的第一部午后电影
"
                    2018-03-02
                ",怪力乱神,二元对立到和解相融，美在异域与奔放。
"
                    2018-02-16
                ",梦游者,让雷诺的演技炉火纯青啊！几个演员表现得都不错👍 普罗旺斯的景色很美！
"
                    2018-07-31
                ",横生枝节小姐™‖,套路！！！不错片尾挺有意思的！真的！年轻该放肆 可是别狂 因为前有古人后有来者
"
                    2021-02-09
                ",月直直,一个法国南部的夏天，奔放的、遇见令人悲伤的初恋的假期，重逢老友，在屋子前弹吉他的夜晚……年轻的人正在青春，青春已逝的人还在唱歌跳舞。
"
                    2015-05-24
                ",需要毅种力量,美丽的法国乡村，悠闲的片子。女儿长得真漂亮，肤白貌美，前凸后翘，丰腴可人，尤物啊。。
"
                    2020-03-01
                ",一个无情的杀手,永远阳光明媚的样子 杀手变成了外公 
"
                    2016-10-29
                ",bolin,庆幸自己有过乡村美好的暑假 这部电影太棒了 有几处感动：）
"
                    2016-07-10
                ",甜染,"was thinking about you when watching this. wish you were here, grandpapa."
"
                    2020-06-14
                ",今天也,有海流汗才是夏天
"
                    2020-04-12
                ",宁芙,法国南部的乡村生活太美好了！我不想要时光飞逝，我想要看着日子一天天过去。嗯，提早期待老年生活。。
"
                    2016-06-03
                ",春夏秋冬又一春,我想住在一个看得见四季的地方
"
                    2018-06-21
                ",喵次啷个哩当,"普罗旺斯，听起来是个很浪漫的地方。本以为孩子们和外公会有一段旅行，遇见超美的风景，然后用一次谈心打破所有芥蒂。
但实际上治愈人的不是风景，而是曾经的人生。用一张张照片回忆，与许久未见的老友谈心，电影的故事其实很平淡，但孩子们与外公就这样慢慢熟悉，并且了解彼此。"
"
                    2018-03-04
                ",临冬城的狮子,即便剧情如此套路，观影过程依然是精神上的一种享受。
"
                    2021-01-22
                ",写黄の夢破碎！,周墨好浪漫
"
                    2016-12-16
                ",evergreenmocha,好看！是我憧憬的生活。
"
                    2017-09-04
                ",sunbean,外公和小外孙的镜头应该再多些，乡村美景应该再多些，不要愚蠢的少男少女情情爱爱。
"
                    2020-10-07
                ",X杰,我的外公是个嬉皮士，故事太平淡了，人物个性也不太突出，一般般。
"
                    2015-01-25
                ",toynbee,法国温情的老路数，风土人情还有音乐很加分
"
                    2016-03-09
                ",小小斌,有些人我们讨厌他们，是因为别人讨厌他们，别人讨厌他们也并一定真的讨厌他们。所以因为别人讨厌而自己讨厌，是不靠谱的。了解一个人要相处，要知道他的故事，也许这会是一个好故事。
"
                    2016-08-18
                ",天马星,普罗旺斯的夏天，最美的夏天。
"
                    2016-07-18
                ",指环魍,风景很美，故事还是蛮老套生硬的。就是一道小甜点，夏日午后消遣用。theo简直萌萌萌萌萌
"
                    2015-03-02
                ",SATURaiN,四星半，喜欢外公的情趣，那样从容简单～喜欢夏天的故事，喜欢圆满的结局！而且里面的歌超级好听
"
                    2019-06-05
                ",一日三餐为续命,～
"
                    2017-07-02
                ",zmzy,喜欢这样的阳光。
"
                    2020-03-15
                ",路过晴雅集,看看乡村风光
"
                    2018-03-24
                ",我的我的我,夏天，美景，温情。一曲1960年代嬉皮士的哀歌，曾经仗剑走天涯，如今隐居终老过一生。
"
                    2017-10-21
                ",洛伦兹不变换,普罗旺斯好风光，温情治愈老套路，生活的琐碎，碎片的积累，随性但也自然。
"
                    2020-12-13
                ",平潭岛,看了之后，还有谁不想去普罗旺斯呢
"
                    2017-09-10
                ",无盐,May u stay forever young.
"
                    2015-07-17
                ",天天是好天,法国人的讲故事的工艺，明显还是不如好莱坞，人物感情颇多突兀转折，像是木偶为了转变而转变。
"
                    2019-08-21
                ",#mifepristone#,我想去法国做农民
"
                    2017-07-05
                ",茅台,女导演，嘻嘻😁
"
                    2016-10-06
                ",刘作业,普罗旺斯好美啊！
"
                    2019-09-05
                ",カルロス三郎太,小姑娘真是太叛逆了……让雷诺竟然都要演外公了！
"
                    2015-01-25
                ",尼尼尼奥,退休后，法国南部走起！！！
"
                    2019-08-26
                ",雪花淡然,普罗旺斯的阳光，祖孙三代的和解，真是个适合夏天的家庭片。
