"
                    2011-12-18
                ",花素,"标准的韩式家庭剧，只是没想到会这么处理结尾。（细看方知美丽,久品才解可爱。）"
"
                    2011-11-05
                ",#ㅠ#,惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨
"
                    2011-11-07
                ",八戒戒戒戒戒戒,因为这部电影，我对某人有了新的定位@压寨夫人翠兰君
"
                    2018-09-08
                ",平成宅叔,爱太瘦，撑不起时间的骨架。@行止
"
                    2011-11-02
                ",Lady_小兔,"如果离别如此悲伤,为什么我们不从一开始就好好珍惜...我流泪了"
"
                    2011-10-20
                ",小白白它不说话,老套路！但是赚足我的眼泪！！真希望自己哭点高一点！法克啊
"
                    2013-02-19
                ",林柠檬の小番茄,细看方知美丽，久品才解可爱。你也如此 ...
"
                    2012-05-17
                ",cgdfcjmb123,朴实
"
                    2012-06-18
                ",嘀哒嘀,看了开头的一幕就可以预想到结果，可即便是这样，故事情节人物关系的慢慢展开，也让人动容。疯了，看到妈妈想捂死奶奶一起死的时候，泪奔了。老太太演的也很好。好久没看过这么煽情的电影了，亲情才是第一位的。等父母岁数大了的时候，别只顾着自己享乐，多想想他们的生活。
"
                    2011-12-26
                ",好吧qad我来了,母爱总是那么伟大，尤其是在平时。
"
                    2014-01-26
                ",泳池里的蓝,妈妈的殷切和丈夫子女的冷淡很写实
"
                    2014-05-22
                ",麻油叶,哭晕了
"
                    2012-05-05
                ",唐大克。,名字起的好，有些拖沓，喜欢弟媳那个角色。
"
                    2012-05-22
                ",阿卡迪亚,细看方知美丽，久品才解可爱 ........上帝不是无所不能，所以他创造了妈妈
"
                    2012-01-10
                ",岚调,从头哭到尾？细看才知美丽，久品才解可爱，中国电影，你何时才能给我如此感触？
"
                    2011-11-21
                ",aurora,典型韩国电影，超煽情，故事虽然老套，但是总是直指人心里最脆弱的那一块
"
                    2011-11-23
                ",Ciao,心都要拧到一起了，哭惨了！
"
                    2011-12-22
                ",Jödinger,抱着“咦不又是一部抗癌母亲的故事嘛”的心理去看，然后就哭得掏心掏肺不成人样了。题材俗气管俗气，哭管哭！哭到泪流满面都不擦，就直接盯着屏幕无语凝噎了。各种细节击中泪点，只要是离别就不会美。无病就是福啊！
"
                    2011-12-28
                ",今日若醉就睡,悲伤绝对逆流成太平洋了。我从20分9秒开始就簌簌的掉眼泪直到片子结束。没有更多的语言来形容此时的感受。母亲真伟大。许多个细节都让我想要喊出来。
"
                    2011-11-29
                ",[已注销],没什么可说的 哭片 大哭片上帝无法无所不在的陪着我们，所以他创造了妈妈
"
                    2011-10-25
                ",Zzz,此片慎看，看了就会屁滚尿流
"
                    2011-11-06
                ",happiness jun,亲情！！！两个字足够了
"
                    2012-07-26
                ",Ks,为什么等到生病之后 快死之前 家人才能聚在一起 心疼别人 明明每一天都可以这样过 到后半部分一直哭 最后能有这样一个美好的最后一程 有家人陪着也不错 看着婆婆清醒时候就觉得心疼
"
                    2012-01-26
                ",an_girl,口袋。
"
                    2013-03-28
                ",凉姑小肚瓜西西,哭成泪人！！！
"
                    2012-03-04
                ",大熊自留地,你是渗入生命的每分每秒，所以会一直想念。
"
                    2011-12-11
                ",-迷湖,心痛了
"
                    2012-01-31
                ",小风一吹,真是拍给家庭妇女看的片子啊！窝囊老公、恶婆婆、叛逆子女，就家庭主妇是勤劳又忍让的万能伟大女性啊！要不是陪老妈打针的时候看，还真看不下去，不过我妈已经在旁边稀里哗啦了。。。亲娘诶。。。
"
                    2013-04-26
                ",瘋狂的小茉莉,妈妈也是女儿，女儿也会成为妈妈
"
                    2014-03-20
                ",江离,结尾神来之笔，及时收住情绪
"
                    2012-04-07
                ",vii07,好闹心啊。细看方知美丽，久品才解可爱。人就该这样
"
                    2013-01-13
                ",姑娘☆好颓废,平凡而伟大。彼时彼景，尤为感慨。
"
                    2011-12-02
                ",I'm sea,妈妈怎么会死呢 妈妈会活很久的 我们总是这么想 哎
"
                    2011-11-02
                ",vikawang,没看完看到女主癌症感觉还是不要往下看下去了~戏路有点虐！
"
                    2012-01-11
                ",无壳王八,催泪，真是一直哭呀一直哭的看完。
"
                    2012-02-23
                ",辣妈唐唐,细看方知美丽，久品才解可爱。
"
                    2011-11-06
                ",layna,细看方知美丽，久品才解可爱
"
                    2013-02-09
                ",Shining,“细看方知美丽，久品才解可爱，你也如此”
"
                    2012-11-13
                ",此猪无价,哭是哭了，但总觉得没这么好
"
                    2011-10-23
                ",一坨人肉,珍惜现有人，他们才是最宝贵的财富
"
                    2012-05-05
                ",Soc,赚取偶大量眼泪。但是······编剧并不很令人满意。
"
                    2012-07-27
                ",monkey,一般
"
                    2012-04-10
                ",YANGYANG,离别怎么会美丽呢！那些坏掉的大酱很戳我！
"
                    2011-11-23
                ",女宛心兑,情节虽然是老套的，可是感情很真挚，演员都很出色，而婆媳情也感人至深，还是没能忍住落泪
"
                    2011-11-05
                ",Monster™,催泪弹 
"
                    2013-03-16
                ",不做蘑菇头,我同事居然说这是20年来最触动她的电影！
"
                    2011-11-06
                ",颦子❤花痴,要失去的时候才知道珍惜，这才是人的本性吧！
"
                    2011-11-07
                ",Karupin,珍惜拥有的
"
                    2012-05-09
                ",Super珊珊,“细看方知美丽，久品才知可爱，你也如此”。。。这个片子一定看看，从头哭到尾。。。
"
                    2014-04-23
                ",甜不思,一个平凡的故事表现的很细腻 已哭死。。。看的难受。。
"
                    2013-02-10
                ",圈,哭惨了
"
                    2011-10-19
                ",飯飯飯飯飯,近一两年的韩国电影拍得精品真是多了好多啊。虽然这个剧情很老套。但是还是很感动啊。那个大妈演员也演得不错。
"
                    2011-11-28
                ",lulu~,离别，哪有什么美好。
"
                    2014-05-14
                ",小蘑菇一朵,好久之前看过的了，还推荐给了室友！
"
                    2011-11-21
                ",minisola,标题是在讲最后的结尾么…主角依然是得绝症身亡…棒子片一向喜欢用死亡来告诉人们要珍惜。哦，还顺便赚一下票房。
"
                    2011-11-02
                ",允棽,TMD能不能别这样催人泪下，如果不快进我估计我会被自己淹死。其实情节是各种老套的叠加 ，绝症，老年痴呆，婚外恋，未婚先孕，可是每个演员都很牛逼，尤其是阿茨海默病的老奶奶，癫狂失控折磨人世界第一看了让人想掐死可偏偏又间歇温情感人的要死，辛苦她了。
"
                    2011-10-21
                ",厂医白蓝,如果你太久没哭想彻底释放释放的话那就准备好餐巾纸开始吧
"
                    2011-11-22
                ",xia.,很催泪。
"
                    2012-06-30
                ",伙夫壹路,韩国人在拍这类题材的片子时，往往用力过猛，很容易过分，但，感人是真的。
"
                    2013-02-21
                ",吃药药,你痛苦的终结
"
                    2012-03-21
                ",[已注销],我好怕...
"
                    2012-03-03
                ",Gsue,亲情真的是软肋，常常一戳就中。
"
                    2013-12-01
                ",萧,演得很好，但一直等着哭却没泪点
"
                    2012-10-01
                ",木头,太悲了~
"
                    2011-12-20
                ",王脱盐,最近泪点总是太低，看见别人哭自己眼泪也跟着下来了
"
                    2012-04-14
                ",STT810,泪点狂低...[泪]
"
                    2012-10-03
                ",不靠谱青年,流了两次眼泪。
"
                    2013-07-18
                ",小黄呢,还是哭不出来，流了几滴泪。继续看别的片
"
                    2013-12-22
                ",-爱上一片海,我不知道要说什么了。母爱伟大。
"
                    2011-11-12
                ",THE RUN,一个很普通的题材：她是妻子，是媳妇，是母亲，是姐姐，是嫂子，身兼数职却只有在要离去的时候才开始被人珍惜。谁又何尝不是这样。但是我想影片结尾字幕时的长镜头表现了她真正的价值，就像村上说过的一句话：死非生的对立面，而作为生的一部分永存
"
                    2016-11-09
                ",向日葵,为家庭奉献了一辈子的女人，应该说是还没有到一辈子，因为活的不够长，半辈子。半辈子全部奉献给了家庭，没有自我，挺老套的家庭温情，看着挺感动，但不羡慕也不想要。宁愿没有家庭温情，也不想因为家庭失去自我。
"
                    2012-04-19
                ",陈默,韩国电影不但比较细腻，而且很会煽情。对于这样一部潦倒的大叔，儿女，妻子绝症这样的老戏路，虽然早知道一定会这样煽情的老套路，可我却对此没有什么抵抗力。最朴实的情感永远是最感人的。
"
                    2011-11-01
                ",兰秋廿一,"“细看方知美丽，久品才解可爱”
“上帝不能无所不在，所以他创造了妈妈。”"
"
                    2011-11-01
                ",乔小兜,母亲，妻子，媳妇。在女人一生三个角色中转变
"
                    2013-04-17
                ",开膛手贝塔,没哭，很温暖。
"
                    2012-05-03
                ",☀edison™,细看方知美丽，久品才解可爱
"
                    2013-12-15
                ",缚床灵团子,生活还是要继续 坚强点
"
                    2012-04-14
                ",ASIR,好质朴 感觉导演好会缝缝补补 扎扎实实的感动
"
                    2011-10-27
                ",朗夏,要不要这么感人啊......
"
                    2013-12-17
                ",′,这种煽情片看这一部足矣
"
                    2011-10-18
                ",didoholic,韩国版东京塔，没想象中那么催泪。我想电视剧可能更好些。
"
                    2014-01-22
                ",咖啡与绿茶,无法想象没有母亲的日子
"
                    2013-10-03
                ",LionHeart,看过的最感人的电影
"
                    2012-02-01
                ",秋末,千万不要成为别人最应该去珍惜的人，因为他们从未被珍惜直到被失去
"
                    2011-10-23
                ",賴床不起。,催泪弹
"
                    2011-11-13
                ",....❤,棒子的电影总是这么摧泪
"
                    2011-11-14
                ",宋小米Mia,烂俗的绝症片子怎么了？涕泪长流，涕泪长流啊~！！
"
                    2014-02-22
                ",Muggle、佑。,我欠你一万个对不起。
"
                    2011-10-30
                ",哇哇哇哇哇,细看方知美丽。久品才知可爱。你也如此
"
                    2012-11-24
                ",小怪兽,每个细节都很到位 感情细腻 母亲是拥有最多能量最伟大的生物 她的爱取之不尽用之不竭
"
                    2012-12-09
                ",Luka,TAT和室长大人湿了一袋子的餐巾纸
"
                    2012-03-04
                ",Mint,"细看方知美丽,久品才解可爱.女人这辈子到底是为了个什么."
"
                    2013-03-03
                ",十八号木木夕,最后半个小时煽情太过分了，前面就很自然，情绪整个铺垫得很细腻，“婆婆”演得尤其的好，值得一看
"
                    2013-11-10
                ",Cindy_S_小维,稀里哗啦
"
                    2013-06-13
                ",heaven导导,看来韩国人的家庭观念比中国更根深蒂固，亲情片我真的没办法不哭，逢看必哭，这部印象最深
"
                    2013-08-28
                ",王大頭,从头哭到尾，差点哭背过气儿去
"
                    2012-03-04
                ",空灵幻影,挺感人的，镜头也不错
"
                    2013-05-08
                ",小野,哭点真是层出不穷啊......
"
                    2012-03-31
                ",XB,心里烦闷的想大哭一场就找这部片子来看。前半部还觉得不过尔尔，可越往后看涕泪横流。中间想捂死老太太的情节，瞬间就被击中。妈妈啊，真的是个特别特别的存在呢【细看方知美丽，久品才解可爱】
"
                    2011-11-03
                ",reallllllexie,我真的是看了太多的韩式感人电影。整部电影下来我都忍住了，可是最后片尾那里还是没忍住，TT.TT  夫妻俩那里最感人~金甲洙大叔演的太好了~本来还以为怕受屎院长影响，可是演的非常感人啊~朴和善真好看~
"
                    2012-06-17
                ",豆芽弯湾," 好几个桥段都不自觉流泪了,感动,珍惜,"
"
                    2012-01-13
                ",君紫隆,"打5星吧~ 片子演到80%，让我哭了很久~ 感觉很真实！
不过结局略显拖曳，缓冲得太久了~ 
女主角总还是不死！太假了吧~  坐等她死！结束这段悲伤~"
"
                    2012-02-17
                ",小明明,这电影从头闹到尾，所有演员都在闹，都在哭！从头到尾，老的闹，小的闹！吵死了。。。虽然赚人眼泪，但是。。。还是算了吧！我欣赏不了。。。
"
                    2014-01-11
                ",Breseis,哭！瞎！了！短时之内不敢再碰韩国催泪片……
"
                    2012-05-25
                ",云很卿,感动
"
                    2012-05-13
                ",Mr.Zhao,煽。。。
"
                    2011-11-17
                ",wusansui,比我想象的差，感人的情节是有的，但是演技太粗糙了
"
                    2011-12-04
                ",Phoebe,韩国人总能把这种片子拍到极致！太感人了！泪奔！
"
                    2011-11-11
                ",RRRebecca,就是深深深深被触动了虽然我不是家庭妇女
"
                    2012-01-08
                ",橙子鱼羹,怕什么来什么
"
                    2013-02-16
                ",Foxxx,细看方知美丽，久品才解可爱
"
                    2011-12-30
                ",乞立马扎罗的雪,"细看方知美丽，久品才解可爱 
平凡中的亲情最可贵"
"
                    2011-12-02
                ",逝菲君,平凡又善良，才是最伟大的。
"
                    2013-12-08
                ",十四爷。,平淡的温情
"
                    2011-10-20
                ",沉山泥,韩国悲剧升级逆袭，哭点一波接一波。虽然稍显做作，但母亲这个点戳中我了，感人啊。
"
                    2011-11-13
                ",Mason,老套的韩式剧情 细腻的拍摄手法 唯美的画面 今年韩国好电影还真不少
"
                    2012-08-13
                ",candy,泪流满面…
"
                    2012-11-30
                ",书，电影，音乐,哭得稀里哗啦，尤其是在厨房间母亲看着女儿的背影，轻轻叫着女儿的名字。。。
"
                    2014-03-19
                ",°sun,催泪...
"
                    2014-02-12
                ",forever,离别是苦，哪有什么美丽可言，如果硬要说，那也只能说是凄美，树欲静而风不止，子欲养而亲不待，人生苦短，要对所有人好一点，不留遗憾，片子很感人，好想一直演下去以延续仁姬的生命，但对于一个电影来说，前面的铺垫略显冗余，并没有把最后的升华推至制高点
"
                    2012-02-20
                ",hope,世界上有一个女人，为了自己的家人操了一辈子的心。妈妈是个好人，岁月、疾病你们都别伤害她。
"
                    2011-11-01
                ",YYQ,哭死人了…思密达好讨厌！煽情好讨厌！虽然是这么俗套的故事，永远摆脱不了的绝症和家庭主妇故事，但每次还是能成功催出好多泪…老年痴呆的婆婆，事业失败的老公，爱上有妇之夫的女儿和考不上大学的儿子，再加不求上进只知赌博的弟弟，到了家庭核心人物命不久矣的时候，都更懂爱的真谛。妈妈，我爱你！
"
                    2012-04-21
                ",墨斗象,拥有这样的儿媳真是幸运啊。
"
                    2012-01-26
                ",郝好笑,看这片时跟老娘大吵一架，哭不知是被感动的，还是被气的....
"
                    2012-02-24
                ",萨丽,这种电影看了真憋屈
"
                    2012-03-04
                ",青山,这个应该得大奖~
"
                    2011-11-06
                ",陈老爷,看完头3分钟就能猜到结局的苦逼戏……
"
                    2012-01-11
                ",Jason|鞋匠,母爱大过天
"
                    2014-01-13
                ",依露申,"我去~这么老套我还是泪奔了.....不说了,容我再哭一会儿"
"
                    2011-11-21
                ",琢臻,不是我想象的最美的离别。总觉得缺少些什么。所以感动不起来。
"
                    2011-12-28
                ",安狄,三天中断了四次终于坚持把这部电影看完。电影本身没有亮点甚至能感觉到韩国类型电影流水线生产的浮夸与粗糙，但无奈剧情虐心到极致。不停地从电影中妈妈的身上看到妈妈、奶奶还有姑姑，引得情绪无法平复。
"
                    2013-05-06
                ",多田,纸巾电影~~老泪纵横
"
                    2013-02-08
                ",亡招菌,过年前一天看这么虐的片子好傻逼 麻麻明天说完过节好后还说我爱你
"
                    2012-08-10
                ",木卜,我到底要到什么时候才能对这类题材的电影产生抗体呢？？！！实在是哭不动了。。。┭┮﹏┭┮
"
                    2012-02-18
                ",。叮叮当,一个女人的一生不外是丈夫、婆家、娘家、儿子、女儿。每一个想死想活的场景都能戳中泪点。。。
"
                    2013-02-09
                ",瀚,看的我流眼泪
"
                    2012-03-11
                ",janebline,无论这离别给我们带来的成长有多么辉煌灿烂，失去的也会成为心头的一块疤，时时刻刻，隐隐作痛。
"
                    2012-04-17
                ",麋鹿橙,我真的看不了这种电影 哭的我眼睛也肿了 
"
                    2012-02-15
                ",LoVe,奶奶的扮演者装疯卖傻功力了得，差点就钻冰箱里了。前景不动后景人物变化，加上桌子上爬行的蜗牛展现时光荏苒很好。但愿每个人都能早点醒悟，珍惜现有的生活。女人是花，离世前化作花瓣铺撒在人间。
"
                    2011-11-19
                ",卷毛Ashlee,真的好感人！！！！！！！！！！！！哭屎了
"
                    2011-10-22
                ",ly541880,如果是妈妈这样，该是多么心疼啊，如果妈妈这么痛苦我能怎么做呢？妈妈恐怕就放心不下残疾的大姐。几度要落泪，伤感，太苦了
"
                    2012-08-04
                ",付,每一个母亲都很伟大。
"
                    2013-07-12
                ",蒸桑拿的冰激凌,韩国
"
                    2012-02-14
                ",Little ball,最感动我的地方是女儿在情人家看见的整齐的衣柜，回家打开父母的衣柜，看见母亲为父亲烫放整齐的西装的一幕，有时候给子女最好的教育不是言语，而是身教
"
                    2013-01-19
                ",李大水,最感动的是首尾的两段长镜头，其余的剧情么，狗血罢了
"
                    2012-04-06
                ",汪汪队大队长,莫名其妙就哭了，你要快点来找我哦
"
                    2014-02-23
                ",    一头鹿,哭成傻逼。
"
                    2013-04-02
                ",席幕瞳,不要太晚了才珍惜。
"
                    2013-02-03
                ",西瓜,典型的韩国催泪弹 但是每次都会被击中是怎么回事啊！！！
"
                    2014-03-22
                ",尔米,反而是看到影片结尾了每个人各自掩饰伤痛看似平静而淡定的生活着那个场景哭崩的，父母有生之年要非常非常爱自己的孩子，这样他们以后回忆起来，才不会因缺少那句“我非常爱你，你是知道的”而抱憾终身了。
"
                    2011-11-20
                ",本末,"天地啊，这韩国人真是受不了了，怎么这么会煽情 ，哭死人了。。。哎 ，真是要看得人泪奔。其实，几乎就是发生在自己身边的事一样，感同身受。真的就有这样的人。这样的人虽然没有美貌没有才学没有知识，但却最美。不过，如果自己太会做人，会不会让后代不会做人？似乎有点道理。
"
"
                    2012-07-18
                ",菜菜一丝烟,12年赚走我最多眼泪的佳作
"
                    2011-11-03
                ",早睡早起身体好,小感动。但结局太啰嗦。
"
                    2012-05-23
                ",我是小浩我怕谁,跟我妈妈太像了
"
                    2012-04-05
                ",改个中文名,最后由催泪成了平淡。
"
                    2018-12-09
                ",万颖Yvonne,有细节，但大情节实在太不讲究，看不住
"
                    2012-02-27
                ",Lynn,闹哪样啊 哭死我了
"
                    2012-01-12
                ",Dreamer-Echo,最后半个钟泪点太密集了。韩式煽情套路，家庭琐事，亲人之间微妙的排斥和依赖。遗憾的是，人们往往在快要失去的时候才开始珍惜。
"
                    2011-11-19
                ",渔舟唱晚,不经历失去我们永远不是真正的理解珍惜这个词，看过电影我也觉得人总是在失去之后才懂得珍惜这句话真的好无奈，看完电影的那个晚上已经九点半了，那天正好是妈妈的生日，赶紧拿起电话给老妈打电话，已经关机了，当时自己的心情特别不好，难过的我什么也不想说，不知道自己为什么会这么过分，懊恼自己的
"
                    2014-01-16
                ",Sugar Rush,有一种爱叫妈妈
"
                    2013-10-20
                ",JRiver,平淡，感动。
"
                    2014-05-05
                ",hmmux,親情永遠打動人。
"
                    2013-12-20
                ",右耳//诱饵,实在戳不中泪点，还对这种慢节奏的煽情神烦。
"
                    2013-01-27
                ",茕兔,《世界上最美丽的离别》癌症真可怕，绝症、死亡，生活到底有没有好的时候呢，又想起了一个朋友的一句话，你是上帝钟爱的苹果。韩剧中身患绝症的主角也总是有着一种乐观的迎接死亡的态度把所有的亲情都凝聚在一起，大家都在痛苦中感知着幸福。大家都是上帝钟爱的那个苹果。
"
                    2013-10-19
                ",明明,好好努力，孝敬爸妈
"
                    2011-11-11
                ",神兜兜,为什么这么狗血的总能看哭。。
"
                    2011-12-31
                ",Abram,细看方知美丽，久品才解可爱，你也如此
"
                    2014-04-21
                ",naokojune,这么虐要干吗啊 心烦
"
                    2013-11-30
                ",woobey,继承了韩国催泪片的传统，剧情老套但就是催泪，没办法！
"
                    2011-11-29
                ",Ines.L.J,很普通很普通的一个故事，韩国人就可以拍的如此的煽情，怎叫人不喜欢呢。知道失去时，方知珍惜，人啊，为什么不能珍惜现在呢
"
                    2011-11-04
                ",Nicy,细看方知美丽，久品才解可爱
"
                    2012-05-04
                ",ccd2438,生病太恐怖了
"
                    2014-02-23
                ",是大木啊,只有经历过，才懂刻骨铭心。哭成筛子，想起那些亲人弥留的日子。想起那些整天守候在病榻前的日子。
"
                    2012-04-09
                ",去精神病院走走,女人的一生劳碌换来的只是生命最后的一天闲暇。
"
                    2012-04-23
                ",染,这个女人太圣母了，作为一个自私的人，我理解不了。当然也没有感动得流泪。
"
                    2014-11-04
                ",与影牵手,★★★摆拍式的标准苦情飙泪片，但是却靠韩国电影特有的小细腻和动人联系了起来，看起来有很深的代入感，世界上最美丽的分别，就是快失去时才知道你的好。
"
                    2012-03-15
                ",你以为你谁啊,故事乏善可陈，连导演都会嫌它老套，韩片的能耐就是用最简单的故事赚最多的眼泪。
"
                    2013-05-16
                ",Doris,要哭晕过去了。虽然知道是煽情，但真的煽得很成功。
"
                    2011-10-30
                ",态度端正要努力,因为婆婆太讨人厌了 所以反而有点假 这种故事最令人难过的地方不是女主角的不行 而是这种不行每天都在发生，每天都在被无视。
"
                    2011-10-29
                ",雾气绕心,棒子国把这种类型的电影拍得很好啊，有被感动到的地方。
"
                    2011-10-21
                ",梦于未知地,普通主妇，有老年痴呆的婆婆，有即将失业的丈夫，有爱上有妇之夫的女儿，有弄大女孩肚子（虽然是个误会）懵懂的儿子，一家人勤勤恳恳，为了买新房几乎用掉了积蓄，哦对，还有一个只会大呼小叫要钱的弟弟。却因为癌症变得温情亲近。其实人冷漠又温暖。离别悲伤又美好。洗脚这场戏哭到累。发泄出来就好了
"
                    2013-05-26
                ",且诺,哭的我
"
                    2012-02-05
                ",Ying_0111,又是一部主要说 别再快失去的时候才知道珍惜的电影
"
                    2012-04-18
                ",鑫之声,最美的离别，最残酷的离别。虽然韩国人喜欢煽情，虽然剧情很老套，可是还是被感动的一塌糊涂。没有大牌的演员，没有大气的场景，全是温情的一幕一幕。人是不是只有在离别的时候才知道珍贵，才知道珍惜呢？可是离别却是永别了。
"
                    2018-05-08
                ",滋滋,他们对待妈妈的态度看得我一肚子火，编剧三观歪成这逼模样，草泥马。
"
                    2012-08-11
                ",被抛弃的特洛,韩剧版本韩国电影 洒狗血太重 看得都受不了
"
                    2013-11-23
                ",夏至线,相比泡菜国别的催泪弹片 这部略粗糙啊
"
                    2012-02-05
                ",彭肉圆,越来越难被这种片子打动了，是好是坏啊？
"
                    2011-12-25
                ",球球,冷漠的丈夫、老年痴呆的婆婆、当小三的女儿还有混混的儿子，复杂的家庭，又添加了患有癌症的妻子。不过妻子半夜发病跑到厕所，吐血那段确实很震撼，虽然从电影一开始我就已经猜到了结局，两个小时着实有点太长，不过相比韩国可以把它拍成电视剧来讲，也算精简了。
"
                    2012-12-02
                ",Crane,"凡事牵扯到新生和死亡,那都是神圣不可冒犯的,仁姬走好."
"
                    2014-06-09
                ",小灰,顾老师肯定不喜欢
"
                    2013-05-30
                ",奥维尔的金色麦田,五星给婆婆和女主。群戏的气氛真好。弟弟夫妻俩怎能打得那么好看？
"
                    2011-12-11
                ",憨崽子,女人最伟大的地方莫过于耗其一生将芳华抽尽。。。
"
                    2014-03-10
                ",Sukhoi,#世上最美的离别#生命最痛之时便是即将逝去，离开这个充满无限可能的世界，离开爱你的人和你爱的人，即便离别再美丽，终究抵不过悲伤潮水般的侵袭。不要挨到快要失去才学会去爱，不要等到已经失去才后悔没有去爱过。每时每刻都别忘记去爱你身边的每一个人，因为爱最大的敌人就是时间。
"
                    2012-01-02
                ",柴犬妹妹,好想家T___T
"
                    2014-05-15
                ",Maleficent,想表达的东西太多，不免有些拖沓。有些为了赚眼泪而刻意营造悲伤的感觉，关系更简单一点会更好。
"
                    2014-03-15
                ",涂家公子叶十七,生活中各种真实细节上演真实的深入情感里催泪。弟妹果然是闪亮的配角，中间拿保险给弟弟看，打骂他的那段简直达到全剧巅峰，唯一我觉得当时拿东西打自己老公时候应该更狠一点
"
                    2020-11-08
                ",Z星驰007,妻子半夜痛苦地爬到马桶前吐血大喊着老公的时候真的是撕心裂肺，这种恐惧是对突然不知患何病的慌张，更是对自己离世之后没有人再来照顾每一个看起来都过得很艰难的家人的担心与牵挂。
"
                    2013-09-01
                ",柔山,哭的胃疼
"
                    2011-11-12
                ",薄荷糖,最近这两天不知道怎么了就是想看看这种催泪的电影，于是选择了大半夜趴在被窝里戴着耳机一边看一边抹泪。这样的女子太坚强太善良了，我不知道如果自己得了绝症会怎样，我能像她一样坚强，温暖的活着么？
"
                    2012-06-05
                ",爱丽丝,不是绝症就是绝症~
"
                    2014-05-29
                ",然之,麻麻，我爱你，呜呜呜呜
"
                    2012-05-31
                ",☂jackchen,知道要失去了才学会珍惜..   { p.s. 韩片，煽情是必须的.. }
"
                    2013-01-27
                ",Amber澍,我有一个善良的灵魂
"
                    2013-11-25
                ",萤,如果要死，我要死在亲人的围绕里
"
                    2013-11-21
                ",❤  四月,要珍惜眼前
"
                    2013-09-04
                ",liketeenspirit,开头的长镜头很有感觉，给四颗。
"
                    2011-12-23
                ",梅尔基亚德斯,从来我就不会看个电影就异想天开的以为自己的生活就像电影一样悲惨，或者一样美丽。从不！永远都是只有经历过什么，才会被什么打动，永远都是看着别人演属于自己的故事，爸爸生前的一切我都记得，小小年纪被迫接受亲人死亡我现在还是难以释怀，所有的一切也许不被人理解，但求妈妈今生今世幸福。
"
                    2013-08-06
                ",Uhey.,剧情还行哭得唏哩哗啦
"
                    2011-11-13
                ",洛枳,重磅催泪弹
"
                    2012-12-10
                ",B612星人,虽然是廉价的眼泪 但骗到就是真的~
"
                    2013-06-29
                ",丸酱！,三星半
"
                    2012-03-05
                ",榴莲炖肉,太不低碳的电影，纸都哭没了
"
                    2012-11-24
                ",燙傷半邊,纸巾不够用
"
                    2012-06-19
                ",青猫,回忆最美最痛在细节 
"
                    2015-02-17
                ",Avalon,苦逼悲情大集合
"
                    2014-05-20
                ",水母游侠,起风了 要好好活着。
"
                    2012-04-09
                ",骑猪女孩萌啵啵,为了我爱的你。
"
                    2012-06-17
                ",莱恩,泪点到处都是
"
                    2011-11-07
                ",南生,大呼小叫……悲惨的人生哪有什么美好。
"
                    2011-11-19
                ",熊熊,细看方知美丽。。久品才解可爱。。你也如此。。
"
                    2014-05-25
                ",Sidan,不得不说韩国在家理伦常电影方便就是很厉害啊，剧情一波三折不断推向高潮，不哭都觉得说不过去，哭点时不时又糅合温情和小小的欢笑，就是一点点逼近人心的节奏。人就是生活在这个世上的社会家庭动物，这样的电影再怎么样的人还是会被感动吧。还有就是片中的长镜头，在捕捉人物和营造环境上真挺好的啊。
"
                    2011-10-31
                ",多肉和午餐肉,温情片，不觉得有那么美好，可怜的女人临死了才能得到家人的体谅和爱护
"
                    2013-03-11
                ",MissBrightside,丧失片：医生发现自己的老婆癌症晚期，开始酗酒；隐瞒了老婆病情去让她强行手术，术后还让她继续家务；老婆怕自己死了老年痴呆的婆婆无人照顾，于是夜里拿被子捂死婆婆……还有人说感人，我三观尽毁。
"
                    2011-11-15
                ",全民娱乐时代,最美，是从恶心中看出来的么？
"
                    2012-08-06
                ",陈米人,细看方知美丽 久品才解可爱 。。。。。。。。。。。。哭成傻逼 手边三包纸巾 重复使用
"
                    2011-10-23
                ",Cloudia,她是一个温柔的女人，一个完美的妻子、儿媳、母亲和姐姐。她一生含辛茹苦，没有做错任何事情，但却是死亡最终为她带来短暂的轻松和幸福。
"
                    2013-10-04
                ",炜丶,看哭的好吗
"
                    2011-12-24
                ",陶小米修远兮,今天就哭个够。
"
                    2011-11-03
                ",张伟杰,“没了，才知道什么叫做没了。”
"
                    2011-12-20
                ",昔言,同类电影中算比较一般的了
"
                    2012-01-06
                ",尚好,第一次一部电影让我哭的感觉累，每一点小细节，每一句对白仿佛都戳到你心理最柔软的地方，必须推荐！！！
"
                    2012-01-12
                ",han from1991,习惯假设父母亲人不会变老，习惯病态的依赖，当这种习惯不得不改变时，我们应该怎么办？这个环境那么熟悉，情节依旧那么老套，但仍旧不能止住眼泪。
"
                    2017-02-15
                ",少年派的崛起,韩国绝症煽情片，亲情与生命题材，剧情虽然很模式化，但确实感人，有好几处都戳中观众泪点
"
                    2011-11-11
                ",小野猫,看了以后会害怕
"
                    2012-01-30
                ",jarodzoe,一颗星给妈妈
