"
                    2012-05-11
                ",furien,看得我好桑感
"
                    2011-01-22
                ",[已注销],两只老虎是一首世界儿歌么
"
                    2011-03-10
                ",晃晃悠悠,又可爱又美丽
"
                    2010-07-30
                ",凌晨的猫,真可爱，结尾好和谐。
"
                    2011-03-03
                ",青麦,最后那点很搞~
"
                    2010-03-19
                ",大碗土豆泥👓,超级喜欢！！！！！！！！！！！！
"
                    2011-03-07
                ",kathyy,求合体
"
                    2010-06-20
                ",一百年  不許變,匡威小人儿！
"
                    2011-05-17
                ",某某啊,走遍千山万水，只为找到与我相配的你。
"
                    2010-08-25
                ",♠  J,竖笛 怀念了下
"
                    2011-05-03
                ",KK,呵呵，是不是人老了就开始喜欢简单温暖的东西了。
"
                    2013-12-12
                ",無響應,给小朋友看的，对眼睛真又萌又忧伤，简单童趣的音乐也有意思
"
                    2011-03-19
                ",ΛУ,有爱有没有~
"
                    2011-04-10
                ",努力君,两只老虎
"
                    2011-04-28
                ",adam,http://www.youtube.com/watch?v=S68aK46G2xc
"
                    2011-03-18
                ",果子,总有一款最合适
"
                    2010-03-11
                ",疼棉棉,这个音乐配的真不错~
"
                    2011-07-01
                ",慕童,这就是爱~少一分都不行
"
                    2011-05-08
                ",kenyaespresso,失落的一角+小蝌蚪找媽媽=安奈的眼睛靈感～最後的細節沒有把握好，兩個人站反了～
"
                    2011-09-13
                ",狂笑连连,你是我人生的一又二分之一
"
                    2012-06-13
                ",一文,一个有点悲伤的小故事。单调的竖笛声中，安奈一次又一次地寻找它的眼睛。索性，最后的最后，它遇到了它的那个它。
"
                    2013-04-01
                ",月航员,翻山越岭寻找另一边的囧萌故事。。
"
                    2011-03-10
                ",Mia,BIONGO！配对成功！
"
                    2011-04-21
                ",小湮婉姝,不要放弃，你总能找到最合适自己的那一半。
"
                    2010-05-04
                ",mångata,...Annai最后走回去有个BUG啊..
"
                    2012-04-08
                ",琳璐,你是我的眼。
"
                    2012-01-11
                ",Wasabi,总会有适合你的一个人。
"
                    2012-08-13
                ",白,前面略显无聊，两只老虎的音乐也提不起兴致，后面看到结尾再一看网友的解说才明白。找遍天下终于找到了另一只眼睛——自己的另一半
"
                    2011-08-13
                ",朱大侠。,其实开始没看懂，但是看下面的影评，又有种豁然开朗的感觉。看上去充满希望的的不一定是正确的，爱情的外表总是华丽的让人误以为爱上就是一个世纪。爱情消失了，我们失望的塔着剩下的独眼。又开始茫茫然的寻找。直到遇上了可以给你眼睛的The Prison Right。
"
                    2011-03-09
                ",Claudia,我們相信只要尋找到殘缺的那部份，人生就完美了。生命就是一場尋找的冒險，而安奈在錯認了幾回後，他終於完整了，我想他是幸福的。
"
                    2011-12-15
                ",丁宙在不,好温暖
"
                    2011-04-08
                ",桃文西,你爱我别管我几只眼睛 同我放心探戈~
"
                    2011-04-10
                ",呼噜娃,真好
"
                    2011-04-25
                ",F,两只老虎两只老虎跑得快跑得快一只没有眼睛一只没有尾巴真奇怪真奇怪【跋山涉水，终究找到了命中注定的另一半】
"
                    2011-09-29
                ",姜头,适合自己的就好~ 可爱~
"
                    2012-01-03
                ",SATURaiN,众里寻他千百度，那人却在灯火阑珊处。
"
                    2010-04-16
                ",半吊子,相亲相爱 真好
"
                    2011-03-10
                ",浮生若梦,世界上总有那么一个人会和你一拍即合。
"
                    2012-05-16
                ",迪奈,对于结尾我觉得还不错
"
                    2011-03-11
                ",晚安好运©,配乐是“两只老虎”
"
                    2011-07-20
                ",咕噜族长,一辈子都在寻找合适的东西
"
                    2011-04-08
                ",好吃的西红柿,"两只老虎
两只老虎
两只老虎
两只老虎
"
"
                    2012-06-03
                ",無邊無際,一系列的冷，实在是太冷啦！历经波折，他终于找到了自己的另一只眼睛——他的小爱人！http://www.tudou.com/programs/view/rvqMmw-_jYw/
"
                    2011-04-16
                ",白想摇乐果,我是你的眼。^_^
"
                    2011-03-07
                ",°sun,我是女孩的你 你是男孩的我
"
                    2010-11-06
                ",荞麦安娜娜娜,好有爱啊！！！啊啊啊！！！><
"
                    2011-02-11
                ",acegikmoqsuwyt,可爱呐
"
                    2010-03-26
                ",Manchild,影协的组标~
"
                    2010-03-29
                ",已注销,在吹奏两只老鼠~ 哈哈
"
                    2010-10-26
                ",茉琉,走遍天下只为找你
"
                    2012-02-12
                ",[已注销],看完之后感到困惑。
"
                    2011-04-16
                ",大鲵,你是我的眼~
"
                    2012-02-15
                ",一枚坏姑娘,两只老虎两只老虎跑得快跑得快~一只没有耳朵一直没有眼睛真奇怪 真奇怪……
"
                    2011-04-24
                ",bamboo熊,match！
"
                    2011-03-03
                ",Jin...,最合适的才是最好的
"
                    2012-01-14
                ",低头吃草,super cute!
"
                    2012-11-10
                ",微我无酒,要相信有个人为你而生。
"
                    2011-03-10
                ",洱凍,两只老虎 两只annai  笑起来好Q
"
                    2011-04-07
                ",Lim-ah,我在找一雙眼睛 可以帶我看出一個不同的世界
"
                    2011-03-16
                ",渡边,两只老虎真奇怪。
"
                    2011-04-20
                ",路西法的信徒R,治癒了
"
                    2011-04-15
                ",娇滴滴滴梨二花,"在 快要绝望时,还好 你找到了我."
"
                    2011-08-19
                ",懒癌晚期喵小姐,之前的寻找只为最后的相遇。。。
"
                    2011-05-31
                ",杉爷,I'm gonna find you and be with you.
"
                    2010-05-05
                ",安魂,当Annai找到眼睛时，它笑的真开心
"
                    2011-08-30
                ",耳機,设计感好强
"
                    2011-04-03
                ",Acid Ash,你是我的眼。。。
"
                    2010-11-12
                ",蓬山无多路,真可爱~~
"
                    2011-04-28
                ",なっちゃん,没看懂。
"
                    2011-03-31
                ",卡卡鱼毛球一世,合体成功之后很可爱~
"
                    2011-03-13
                ",CIAO,前面挺无聊，结尾很喜欢~
"
                    2014-05-16
                ",太白兔,所谓合适只是把别人的东西当做自己的。
"
                    2011-03-19
                ",Ahuang,dont really get it....to me it's too simple
"
                    2011-03-26
                ",tweety~,好他妈Q啊！！！！！！！！！！！！！！！
"
                    2011-04-08
                ",Nirvanah我执,抱着相信的态度 慢慢寻找 总会有的 
"
                    2011-03-09
                ",官人好生眼熟,我想到了小蝌蚪找妈妈
"
                    2011-03-06
                ",小白和糖,真叫人心疼吖.小安奈.简单动画触人心.
"
                    2012-04-20
                ",선인장,好基友?
"
                    2011-02-25
                ",木棉,你是我的眼
"
                    2010-07-28
                ",你们人类,总有适合你的 | 两只老虎是哪国的歌？
"
                    2011-06-01
                ",竹清影,好有爱。
"
                    2010-08-27
                ",YELLOW,你要的，我都有。
"
                    2011-04-18
                ",Hush,"就像人生的寻觅旅途
"
"
                    2012-09-23
                ",札札,不错
"
                    2011-08-15
                ",酸包菜肉泥,总有一款适合你 哈
"
                    2011-01-16
                ",佐佐木小气娘,最后走的时候两个人的位置站反了+1（2011年1月16日于家）
"
                    2011-03-06
                ",LORENZO 洛伦佐,意喻每个人都在寻找自己正确的角色和梦想的对象。很简单可爱的画风和故事。
"
                    2011-04-09
                ",♥ 汶祺,你总能找到一个跟你相配的人.总有人需要你的缺憾. 
"
                    2012-02-03
                ",玩命裸奔,第一次知道两只老虎在美国也有。
"
                    2011-03-14
                ",醋梨儿,治愈
"
                    2011-05-10
                ",把裤烧了,找到了眼睛 找到了伴侣
"
                    2011-04-14
                ",叶,总会有这么个人出现的
"
                    2010-03-22
                ",我也不想的,笑的很可爱
"
                    2011-03-16
                ",Pans想逃跑,太深奥了看不懂！
"
                    2011-04-16
                ",Dobby,"背景音乐《两只老虎》配得好棒啊，可以从中听出安奈的心情。
安奈笑的样子好可爱！"
"
                    2011-03-08
                ",竹子,我们一直忙碌着寻寻觅觅，殊不知错过了很多，当累了，坐下来，休息，也许会恰逢那些真正合适自己的到来。
"
                    2011-03-02
                ",紫领 爱,w寻爱ww.tudou.com/programs/view/4EEp0_0eZCk/
"
                    2012-01-23
                ",alone again,直到爱情离开，才知没有真正拥有过
"
                    2011-11-25
                ",驴打滚,最后一秒赞！
"
                    2010-12-28
                ",Fpuppy,可爱可爱
"
                    2011-03-23
                ",葱的,=
"
                    2011-05-04
                ",付玲,好可爱的娃儿。
"
                    2012-03-06
                ",stole死兜死兜,结局还可以
"
                    2011-06-15
                ",Isvara,爱情 短片
"
                    2012-03-02
                ",法爷就是Faye,合适的人在一起互补
"
                    2011-08-31
                ",一小片,开头让我想到法国的一本漫画，貌似叫缺了的一角~发现这短片和《心里住着猫的狗》意思是一致的~合适的才是最好的~~多和谐啊~~~
"
                    2011-03-11
                ",脱线女王团子酱,喜欢的要死
"
                    2012-04-08
                ",阿落,少了一只眼睛 是不是也看错了许多人
"
                    2011-03-11
                ",rubber soul,你总会找到适合你的眼睛。
"
                    2011-03-13
                ",ゆゅ,一个一只眼睛 一个三只眼睛 真奇怪真奇怪 = =
"
                    2012-12-31
                ",amÏ,好可爱~~配乐更可爱~
"
                    2011-03-08
                ",彩戏师wala,天生一对
"
                    2011-03-02
                ",旺财,可爱的小故事
"
                    2011-11-30
                ",寄往小樽的信,一只眼和三只眼一起笑的时候太治愈了
"
                    2012-02-24
                ",朝阳区妻夫木聪,因为寂寞，所以要找到你。
"
                    2011-04-19
                ",Sandy,属于你的终究会到你身边。就是过程痛苦了点
"
                    2012-07-12
                ",Nine,幸福是不期而遇
"
                    2012-03-01
                ",[已注销],我的另一只眼睛 我以为找到了 结果并不是的。
"
                    2011-09-08
                ",nocturnedxx,别急，等对的人
"
                    2012-02-28
                ",马马,找到属于你的那个三只眼睛的小怪物。
"
                    2011-03-07
                ",MC  long,好萌啊。。。 居然听到两只老虎的 音乐。。。
"
                    2012-07-25
                ",Vicky Ma,万水千山，只为遇见你。
"
                    2010-05-08
                ",眠风兔,会心一笑。
"
                    2012-09-03
                ",Holli'sin,小有意思，合适就好。
"
                    2011-03-05
                ",猫拉面,.仲么看的我心疼心疼的~找到自己合适的不容易啊！
"
                    2011-04-09
                ",轨轨,大概爱情就是这样吧 我以为你是 其实你不是 心灰意冷后 终于你就出现了
"
                    2010-10-15
                ",晓榆姐,我翻山越岭，只为找到你！
"
                    2010-02-19
                ",三子,"配乐恰如其分,很好"
"
                    2013-01-14
                ",一击必杀女刺客,我也觉得没啥意思
"
                    2011-03-03
                ",Queen Bean,所以，如果要找对的眼睛，是怎么也找不到的吧，还是等他自己来找你吧。
"
                    2012-12-05
                ",淇奥,找呀找呀找真爱。谁是你的三目童子。
"
                    2011-07-18
                ",花生了什么树,合体了~haha~~
"
                    2011-05-23
                ",蒙大拿,不就是王八看绿豆——对上眼了嘛，表情好贱
"
                    2011-03-20
                ",铁人拿大梨,木有眼睛。。。
"
                    2011-01-20
                ",PLAYTOY,很温馨！一个萝卜一个坑~坑找萝卜的故事
"
                    2012-04-09
                ",Erin,绕很多岔路，它才出现。笑得几傻仔~
"
                    2011-03-07
                ",yondz,咧嘴笑的时候实在是太可爱了
"
                    2010-09-01
                ",自娱自乐自嗨抖M,特么的好可爱
"
                    2010-02-20
                ",■■侠Loctopus,结尾顺序反了
"
                    2012-06-14
                ",fish朵朵,"1231 1231 345 345 565431 565431 351 351

"
"
                    2011-04-12
                ",绿毛小白,两只老虎~~
"
                    2011-07-13
                ",然之,简而言之，跨过千山万水，他们终于看对眼儿了，呵呵。
"
                    2011-04-02
                ",Trouble maker,世界上总有那么一个人和你是天生一对。
"
                    2011-03-12
                ",Oosaki,太慢
"
                    2011-05-01
                ",利索点,简单
"
                    2011-03-07
                ",香蕉,funny!
"
                    2012-06-04
                ",2 Young。,让我想起了失落的一角遇到大圆满。一个性质
"
                    2011-06-25
                ",小沐子,两只眼睛，两只眼睛。。。配合两只老虎的旋律。。。
"
                    2011-12-10
                ",Sofie,with 忱宸
"
                    2011-03-09
                ",Yoo,tudou.com/programs/view/4EEp0_0eZCk/
"
                    2012-03-03
                ",Heidi 幽幽滴,“你是我的眼……”
"
                    2011-09-07
                ",MaxHorowits,可爱屎了
"
                    2011-03-06
                ",viviyin,好幸福的两只～
"
                    2012-12-12
                ",小于稣牧,关乎寻找，踏破铁鞋无觅处得来全不费工夫。关乎情感，世界上总有些东西像是注定的，就像单翼天使。《小蝌蚪找妈妈&两只老虎》
"
                    2011-03-08
                ",花样肥型猫,不是你的就不是你的 
"
                    2012-04-11
                ",韩晓,所谓契合，不过如此。
"
                    2011-04-10
                ",元気一杯咪噶酱,两只老虎的背景音乐很可爱~
"
                    2011-03-03
                ",Sr.Confeiteiro,所以爱情的意义或许就是在不经意的一时，遇到合适你的一人。
"
                    2011-03-18
                ",_,山顶上那段音乐很带感呀
"
                    2010-08-02
                ",费纸姬,94一直找一直找，最后还是那个对的他来找到了你..
"
                    2011-03-13
                ",Kai,人的一生 都在寻找一种适合自己的东西
"
                    2012-06-08
                ",斜杠过多王静阁,喜欢Eye？Annai？Aye！颇有双关意味的对答。喜欢Annai每次以为找到了“真eye”时天真无邪的笑。嗯，那个他总会找到的^_^你只管负责精彩，老天自有安排。http://www.tudou.com/programs/view/4EEp0_0eZCk/
"
                    2011-04-07
                ",Leslie,连BUG都这么治愈
"
                    2011-03-12
                ",旧书君,两只老虎跑得快，一只没有眼睛，一只没有尾巴，真奇怪，真奇怪。又冷又温暖的小短片。最后于是合体了？
"
                    2013-06-28
                ",siji小猪头moli,跋山涉水寻找的，只是一只刚好合适的眼睛...配乐竟然是两只老虎哈哈...最后走的时候两个小家伙站反了，小bug很可爱
"
                    2012-08-07
                ",Nore,这个世界上总有一个是真正适合你的；音乐居然是两只老虎，哈哈
"
                    2012-06-08
                ",miji，,合体了
"
                    2010-06-19
                ",胖胖,找到了眼睛 也找到了朋友  为何“两只老虎”出现在了美国片子中？ 呵呵
"
                    2011-05-23
                ",Juno,非常可爱啊！纯粹治愈！
"
                    2010-08-07
                ",xuan,= = 猜到结局就没意思了 
"
                    2010-10-03
                ",Yuzu,只要坚持与相信 便能得到 
"
                    2011-01-15
                ",gem010,"http://v.youku.com/v_show/id_XMTE3ODQzNTUy.html
"
"
                    2011-03-03
                ",ssxy,总会有个契合的人在等着与你相遇
"
                    2012-08-18
                ",icecream dream,跟着背景音乐脑子里面一直是两只老虎两只老虎跑得快，跑得快……这世界上总会有一个人跟自己match的，对不对。
"
                    2012-06-17
                ",噜噜叫夏天,可爱的动画。轻松俏皮 每个人最后肯定会找到最适合他的那个人
"
                    2011-07-10
                ",鼠标可以充饥,。。
