"
                    2019-09-18
                ",水泥,也就只有李安拍得出这样的片子。一种微妙的平衡，隐约能察觉到西方的凝视，又不损害中国传统价值的传达，在文化差异的缝隙间既反思又感动。他客串的那句台词还是很有必要的，那些荒诞的场景我们习以为常，别人还真需要这临门一脚才能明白。庆幸自己既不性压抑，生活的家庭也没有那么传统，我想过怎样的生活多少还是做得了主的。爸爸是gay还真有点隐晦，推理上说得通，李安未必给了明证。
"
                    2013-11-02
                ",ChrisKirk,深深感受到了中美文化的差异性，并且深深的理解到了结婚的痛苦与无奈，二十年前的片子也揭示了如今社会的不公平。。安叔是先知，是大神，是国内电影人永远无法企及的高度。。（Simon真是委曲求全，又心酸又可爱的同性伴侣~~）
"
                    2011-07-18
                ",ly莉,不愧是李安的成名电影，既现实又幽默，涉及同性的话题又展现了家庭的磨合。导演的观察入微，地点选在纽约，情节包括了中国人的喜酒场面，还有中西混合的男女主角，the best of both worlds!  -- 2011-7-17
"
                    2016-02-09
                ",晚不安,中西合璧，博大精深。婚姻嫁娶，生儿育女，蕴含着中国人朴素的处世哲学。五千年传统文化的积习与西方的婚恋观，在这个非典型家庭中激烈交锋。这部伦理片一波三折，前卫独特，比动作片更加惊心动魄。李安的家庭/父亲三部曲一鸣惊人，为他迅速赢得了世界性的声誉。所谓坚守梦想、厚积薄发，应作如是观。
"
                    2017-06-21
                ",Giroro,好的导演加上好的编剧再加上敏感的题材，获奖也显得很应该了
"
                    2011-01-25
                ",lcsun,以一个同志的眼光看赵文瑄演的同志简直没有一点瑕疵，李安本人也出镜了，讲了唯一一句台词：这是中国人五千年的性压抑的表现。另，女主角金素梅，就是现在的高金素梅，现在在对岸担任要员。
"
                    2020-04-08
                ",赱馬觀♣,导演调动各种叙事技巧安插浅叙事功能的诙谐伏笔以含蓄预告角色关系走势。威威与高爸。从观众初始预期的由于假婚必然紧张，走向最终的意外融洽。刚入家门品画的对白暗合释放了信号，“没有一个败笔”。同样轨迹的赛门与高爸，暗合之处在哪里？就在伟同赛门楼梯激情刚起却发觉楼上有人！照理此时该整理好衣服后再转进房内避免露馅，可导演非要让赛门先进屋再系皮带！只为高爸与赛门同画同时在做同个动作：系皮带——高爸测血压（类似二女儿男友床上亲热接吻接老朱料理鸡菜对嘴吹鼓）。反过来，初始貌似和谐之后却变得高度紧张的关系也被预设伏笔。赛门在领证后过道中主动给一家四口合影调焦距时屡次让威威“头颈分离”……李安设置伏笔却不想暴露惊奇。伏笔必然“够浅挂喜”。比如焦距一幕不能再反打赛门面部，让观众注意到内心波澜，才能掩护后面的爆发！
"
                    2012-01-09
                ",咖喱娜,愁云惨雾的高家二老搭上返程班机，影片在一种说不清道不明的气氛中结束了。有些伤感，好像又有了点希望。传统的家庭观念与隐忍的情感之间的冲突被一场浓厚喜剧色彩的中式婚宴放大了。幸好，爱与包容战胜了一切。“伟同是我的儿子，所以你也是我的儿子。”原来，高爸爸早已不动声色的将所有看在眼里。
"
                    2009-12-19
                ",鬼腳七,就算背景是美国，就算讲的是同性恋，李安表达的还是地地道道的中国式的处理问题的方法和中国人式的情感
"
                    2019-12-09
                ",春风绿江南,这是一场典型的中国式的宴会，充满了中国特色的喜庆气氛和娱乐手段
"
                    2014-07-06
                ",苏呜呜,What you see is five thousand years of sexual repression.
"
                    2012-12-30
                ",yuan,李安在他导演生涯刚起步时，就已经能拍出喜宴这样圆融又厚重的作品了。片子讲的虽是同志形婚，但真正试图探讨的主题却是，中国传统那一套处事，做人的哲学，所谓中庸之道，事事洞察却又不动声色，高手如父亲那样的段位，出手是四两拨千金，达成个人目的，于他人，亦是皆大欢喜。
"
                    2012-03-22
                ",vivien,更喜歡這部又搞笑又有濃濃中國味又有東西文化交融和磨合。這麽有出息的兒子是gay還和白人小伙在曼哈頓同居。上海丫頭有點霸王硬上弓才會有意外。老夫妻倆演的都很棒想抱孫子誰不想。最潮的是導演自個兒客串來句這就是中國5千年的性壓抑。
"
                    2014-04-21
                ",雨夜飞行,这部片子的节奏和配乐独特得令人难忘。虽然拍的纽约戏，却非常接中国的地气。可惜老爸蹩脚的英语影响了剧情的震撼效果。看到归亚蕾咬赵文瑄胳膊，想起老妈也会偶尔咬我胳膊，想家了
"
                    2015-04-20
                ",秋里,外国人看中国人结婚就像在看一场闹剧，这就是五千年性压抑的恶果啊
"
                    2011-05-26
                ",凤瞳,第43届柏林电影节金熊奖 第66届奥斯卡金像奖最佳外语片入围 第30届金马奖最佳剧情片 最佳男配角 最佳女配角 最佳女主角 最佳原著剧本 或许只有李安才能把中西文化都拿捏得如此准确 最后全家人都在谨慎的维护着一个谎言
"
                    2011-12-04
                ",林子要好好学习,李安把中西文化结合的恰到好处，做足了细节。相比之下，前期作品更打动人。
"
                    2013-01-13
                ",谢谢你们的鱼,我还是喜欢当年的李安。
"
                    2011-05-07
                ",ken_zhang,"前30分钟的剧情铺垫只能算是通过陈述人物关系来做好背景工作 直到郎雄及归亚蕾的出场 才算是精彩的开始 细腻的人物 出彩的演出 再加上有些出人意料的结局 让人对生活不禁感慨良多

"
"
                    2012-01-26
                ",stknight,李安“父亲”三部曲的第二部，是李安扬威国际影坛之作。该片在题材上延续了创作者对于多元文化背景下的伦理道德冲突以及由此所引发的复杂的人际情感纠葛的关注，而且与前作《推手》相比，《喜宴》还包容了更多较为敏感的社会边缘性话题。李安这部关于同性恋的作品比《断背山》好多了。
"
                    2009-11-01
                ",[已注销],那时候的赵文瑄好年轻啊，这一场心知肚明的喜宴，看得人心里那叫一个纠结。李安三部曲中还是比较喜欢《饮食男女》，这部戏的感觉总向是停留在表象，深层的东西没有进去。此外，戏里的父母其实是非常自私的，他们真的很爱自己的儿子吗？
"
                    2014-08-08
                ",津五渡,这才是高级喜剧，“父亲三部曲”里面讨论父子关系最真切的一部。同志问题在中国传统文化下的现状和妥协，远离土壤，喜宴下和解也是比较好的解决方式。中国式形婚的哀愁。喜宴好热闹，至今唯一一次露脸的李安解释得直接，“那是中国人五千年来性压抑的结果！”很喜欢金素梅的葳葳，美极了。
"
                    2012-11-24
                ",iano,冷暖自知
"
                    2011-04-05
                ",恍惚可乐,整部电影一气呵成，越到后面越是悲伤，看似圆满的结局却看得我暗自神伤了老半天。女主角前半部分的演得很做作，越到后面越好。归亚蕾和朗雄的演技只能说太到位了，好到不像在演戏。我揣测李安这部电影要表达的无非是两个主题：“家庭”和剧中他客串的角色提到的“中国人的性压抑”。感触良多的好电影。
"
                    2012-07-13
                ",[已注销],李安能把看似难以讲清的文化差异拍的如此顺畅自然，就足以证明他是个伟大的导演了，不用大场面和特技，身边的平常事物摆在屏幕上都是好故事
"
                    2012-03-02
                ",子皿与舟,1、很难想象这是卓文萱的处女作2、李安真是很会找演员和角度的导演3、电影的笑点和冲突抓得很到位4、92、93、94，这几年真是好电影集中出现的时期，世界各地都是。
"
                    2014-03-25
                ",kissmespring,"天哪，我好爱这部电影！

从第一个镜头开始，分分钟都吸引着我……
归亚蕾的声音
赵文卓的肌肉和他撅起的嘴唇
赛门含情脉脉欲嗔还休的puppy eyes
金素梅凌乱的盘发和湿漉漉的背影，就那么抓起一瓶酒仰头来个痛快"
"
                    2013-10-10
                ",心生,表演在今天看来有些不忍直视。那时李安的功力也非常稚嫩。
"
                    2012-03-22
                ",西宇,笑着笑着觉得想哭，所有的幸酸、苦累都在一个个笑料的背后，虽然最后给了一个欢喜的结局，可是真的能有多少圆满。有多少眼泪需要去吞。
"
                    2012-11-11
                ",八月,早期李安拍的片虽然有些生涩，但意境不错，拍这种同志电影有点欲说还休的味道，值得一看。
"
                    2013-02-21
                ",宅拾叁,霸王别姬之后第二部4星级同性电影。从电影的角度，真的是太棒了，家庭关系的阐述，反思，中西文化的交融，做的完美~从个人角度，我以后得崽如果是同性恋，劳资杀了狗日的。四星半，个人认为比断背山精彩百倍，李安的酱油台词有意思。
"
                    2018-07-22
                ",Muto,嵌进《人在纽约》片头的那场大联欢仅仅是作为资本化道路的序幕，本是门当户对的《喜宴》结果却阴错阳差成了啼笑皆非的荒诞。为此在李安精心设计的剧本里多了一种味道：幽默。饮食东西文化的他将天南地北五湖四海的味道坐进一个家庭，这无疑是《饮食男女》的生存之道。然而不甘成为配角的资本才是本片真正的主角，原则至上的他眼前只有经济，亦于内心拒绝了文化也否认了历史。电影结于“父亲”哭笑不得的脸以及一个俯首称臣的背影，余味深长！
"
                    2008-07-22
                ",白白八佰瓣,李安家庭三部曲的第二部（？），断背山前传。。。和《推手》一样，借喜宴这一中国习俗生活化地反映东西文化的融合冲突，对中国的传统文化、中国人的思想观念等进行了巧妙又不失深刻的剖析。
"
                    2011-04-23
                ",Mmm,"太炫了这节奏！前一个小时简直被闹剧笑癫了，后半截又在矛盾片子该如何走下去，怎么走都悲剧啊！
中午被电话叫去拿快递有种闯入另一个世界的感觉，片子把我的魂儿都勾到那个国渡去了！
谢谢，给这样一个happyending。思考太多了。谢谢。另：赵文宣的脸有点残念，李安老师跳出来自己说的那"
"
                    2010-04-24
                ",MSatanD-X°,具有跨时代意义 才叫做经典  好导演  演员才能如此凌厉尽致的呈现剧本想要诉说的故事 剧本也很微妙 每个人的思想状态都照顾到 仿佛是一个知道所有人底牌的博弈 结局却是意料之外 情理之中 妙不可言
"
                    2019-06-30
                ",.,太喜欢这个故事了，三个人我都好喜欢。题外话，李安讲传统文化字里行间每个镜头里透露的都是中性，其实你初看觉得它是丑极了的，是畸形的，甚至是反人性的，但你不能完全以批判的目光来看待它。只有你生长在这片土地上才能体会到这种情感其中的复杂性，这是我们一整个民族的“说不得”，是它将我们牢牢地联结在一起，只有我们才能在结局的会心一笑中体会到同一种隐隐作痛。
"
                    2016-03-13
                ",籮底橙🍊,现实充满滑稽荒唐悲哀无奈 看的时候尴尬恐惧症频发 结婚那场戏真是高潮 第一次觉得国人爱热闹习俗真是可怕丑态百出 才觉得纯粹为了结婚生子的婚姻真是real努力 李安那句“你正见识到五千年性压抑的结果” 可惜的是二十多年来依旧毫无进步 仅用短短的100分钟就把天朝诸多本质传统及思想都呈现了出来
"
                    2012-11-05
                ",生活万岁F小二,扣一分因为龙套演员大多演得太烂，其他都太棒！我想这个电影能让我们大多数人感到共情，无论我们有没有同性恋这一问题，是因为我们每个人都经历过、即将经历、甚至满头白发时仍可能经历，为了家庭能够正常运转，强压自己的真实感情的事。
"
                    2016-12-25
                ",蘭 西,將近兩個小時的電影很快就看完了，李安的第二部片，感覺很好。鏡頭構圖都很美，膠片感舒服，細節細緻。偉同、Simon、威威的牽絆，父母的隱忍和包容，讀了李安自傳有講拍攝的幕後，再看電影就有更深的體會。非常喜歡導演在婚禮上的出鏡，“那是中國人五千年來的性壓抑”。
"
                    2013-01-07
                ",小p,边缘题材与中国传统文化的碰撞，亲情的感人至深，爱人间的矛盾挣扎，冲破传统束缚的勇气，影片的色调，再加上一个重量级演员的妈，老大这片子简直和saving face太像了！@落桃缤纷
"
                    2015-07-17
                ",韩景峰看电影,《推手》和《喜宴》是李安电影的奠基，因其强烈表现出对中西方文化和哲学融会贯通的愿望和能力，其中《喜宴》的风趣和深刻更是强于《推手》。以中西方都能接受和理解的方式去讲述故事、诠释主题，李安最终的呈现状态远远高于两类文明的简单交合，而是产生了具有独特魅力的化学产物。
"
                    2012-09-25
                ",多情总被无情恼,冲突，冲突，还是冲突。李安打了个酱油说了一句点题的话：你正见识到五千年性压抑的结果。所以结尾郎雄就举手投降了。
"
                    2013-01-04
                ",S,没有大开大阖的剧情，只是温情脉脉的叙述。不得不感叹李安将生为儿女对父母的为孝之道与个人之难的矛盾竟然表达的如此流畅，视角既不偏颇也不猎奇，虽结局略感心酸但依旧温馨感人。老片新看，全新体验。ps：泪崩指数五颗星！
"
                    2014-02-17
                ",Kreuzberg,You're witnessing the result of five thousand years of sexual repression. LOL
"
                    2013-02-20
                ",斉月,安导的同志片拍的太牛逼了，海报牛逼，剧情牛逼，说出“性压抑了五千年”的李安猥琐的笑，最后老夫妻说的高兴，那时候的文瑄好年轻哟。传统观念神马的毕竟太不可能改了，哎呀呀。伟同身上看到了很多自己的影子，比如出生那段，比如读书那段，马萨卡。。。。2013#45
"
                    2012-06-28
                ",粉红电台头,推手到喜宴再到饮食男女，父亲三部曲的诞生基于李安丰富的中国传统观念，在他到美国定居之后，细微观察文化的冲突之后一场大的总结会。李安的妙在于他的细心，在于他把本身可能很严酷的文化矛盾用喜剧的手法表现。笑中带泪是看完电影的感受。很值得推荐。很赞！
"
                    2009-11-14
                ",steven,"中国人对待很多事情，都是融和的态度，影片的最后是检查身体，却如打出了太极招式，就好像一切都在太极之中。
如果天下人都是同性恋，也必须留下同性恋的后代，解决方案不正是融和吗？"
"
                    2008-09-01
                ",战国客,"每个人都在为这个家做着不同的努力,电影结尾一幕,所有人一起看着照片,那才是一个家的样子~~"
"
                    2017-01-26
                ",chaosmiao,看到赛门出现，就知此片必钙，真是太先锋了！我们为太多人而活，身心疲惫。每每独自咀嚼痛苦，才知爱是相互明白，却又保持缄默。
"
                    2013-11-09
                ",老泰瑞,你看到的总是微笑，转身不知有多少酸楚和泪水，我们每个人就是用这种善意的谎言面对亲朋。李安的作品就像是给演员出的思考题，对爱情的伪装和真心融为一体，确实有难度，但是基本都演得不错，尤其是这位父亲。
"
                    2010-01-28
                ",谋杀游戏机,第一学期期末电影论文
"
                    2013-02-23
                ",王小北,与伟同的烦心事相比，我的就纯粹芝麻小事了，最起码，两家父母不用去接受跨过流传了几千年的“道德”界限。可是，与伟同的结局相比，我是不幸的，我更希望他们能像伟同父母一样开明。但，我的不是还没结束嘛！另外，那年的奥斯卡，两部华语片提名最佳外语片，都是同人影片。
"
                    2015-01-21
                ",三千岁,行如流水却又能做到暗含波纹，中国的传统观念试图触碰同性恋话题，最终中国式的伦理采用了折中的办法，保全了人的本质。该片有内容、不做作，令人回味。
"
                    2009-01-14
                ",HurryShit,結尾郎雄的姿勢：投降／勝利。James Schamus說，《喜宴》除了有同志和華人外，和30年代的screwball comedy如出一轍。
"
                    2016-01-31
                ",Cloud-D-Zoro,艺术造诣颇深的通俗剧。五千年的性压抑。高父眼中的女人即能生养。升华解读：伟同父母与张叔的关系契合伟同、威威与赛门。张叔看着伟同长大暗合赛门要做腹中胎儿的第二个父亲。父亲只能隐瞒，儿子则在美国出柜。结尾中西合璧，不仅能抱孙子，同性恋也得到认同。机场安检，高父举手直指向此次旅程妥协。
"
                    2012-01-06
                ",白驹东去,喜欢这部电影，背景设定在美国，却在片中很巧的利用了这一点，整体的剧情比较有趣，似乎像闹剧，但李安却并没有停留在喜剧层面，而是带入了一种探讨，这里面没有对错，但就是让大家都有些伤心，另外，郎雄是个不错的演员，我很喜欢
"
                    2013-08-26
                ",每日可爱二百人,结婚太吓人了，好怕怕~~~⊙﹏⊙b
"
                    2019-02-15
                ",基本是我,中国传统观念和美国现代文明的冲突，李安处理的很好。经典之作就不赘述了。喜宴一场戏最见功力，处理的比较精彩，中国人人情社会百态都浓缩在里面。
"
                    2013-04-07
                ",泥鳅鳅,好辛酸的粑粑麻麻啊，我就说嘛！一下就看粗来了！他俩吵架时粑粑就知道了！唉，笑中带酸，好难过。没人发现咩！李安亲自出镜还有一句台词呢！
"
                    2012-10-16
                ",倉鼠,中國內化至無意識的倫理觀念，中國被放大後煞是可怕的婚慶習俗，中國處理難事時的中庸哲學，中國人即使逃到另一個文化環境也難以擺脫的困境，自己人看自己人，只能流露出一種同舟共濟可是又無可奈何的苦笑，這種傳統與邊緣結合後絲絲入扣的展現，終於給了我溫柔而又沉重的一拳。
"
                    2009-01-24
                ",CRMNL!,看的没字幕版。E文听力太烂。很多对白听不懂
"
                    2011-01-12
                ",绿毛水怪,好到瘋了的電影，反正我對李安那點暗措措的冷笑點和終極無敵的溫情徹底喪失語詞了。最後郎雄的明白人戳到淚點了，金素梅很美呢，溫婉裏有有力的可塑性，可能是角色的原因。“那是中国人五千年的性压抑”，李安你又鬧了。
"
                    2010-11-29
                ",Maya夜航西飞,金素梅，是不是就是高金素梅？台词功力实在不行。。。李安原来也有某些导演在自己的电影里露一脸的嗜好，而且还说了句意味深长的台词：这是千年性压抑的结果。。。总的说来，我感觉在内地普通人家，这么开明的父母也是难找。我爱赵蜀黍
"
                    2009-08-19
                ",冉笛,同为与同志有关的家庭伦理片，李安在电影技法和人物关系的处理上明显高过《面子》或者《海南鸡饭》，其不急不躁，温和舒畅的叙事方式让整个电影显得情趣丛生，值得推荐。
"
                    2011-05-12
                ",打少,"郎雄的字正腔圆大道理是少有的不矫情的典范。最后师长举手甘心投降。
李安的细节和点都踩得相当好。能把整个婚礼拍得这么流动特色又全在。大师初始。"
"
                    2011-09-17
                ",xiaokoushui,李安的三部曲，在看了饮食男女之后的第二部，剧中关于同性恋的种种已经有很多的讨论，最为感动的是平淡的叙事中不经意间透露出的浓浓爱意，尤其是当父母都以为只有自己知道事实真相后，故意隐瞒对方不受伤害，这是对于所爱的人的保护，非常感动。
"
                    2013-01-08
                ",知心姐姐卢先生,1、学好外语很重要，方便闷声发大财。2、上海不得志异性恋女画家在床上“解放”台湾产国民党军师长的同性恋儿子，除了文化隐喻，还有政治隐喻啊。3、原来江一燕有点像金素梅呢，不过吴语浊声（按照朱晓农的话叫驰声）对闽台方言区的人来说永远是硬伤。
"
                    2008-02-06
                ",南团,940M BD.MiniSD-TLF.mkv  The.Wedding.Banquet.1993.1080p.BluRay.x264-PublicHD 7.66
"
                    2013-04-10
                ",L'automne,前半段的诙谐气氛把握得很棒，后半段又把情绪的激荡表现得很细腻。中国式家庭氛围和情感的描绘很到位，每个人物的内心剖析都很得当，一针见血，而不说教。洋女婿的角色心理虽然挖得不深但是寥寥数笔便颇为生动。93年李安就交出这样的卷子，足见功力。
"
                    2009-12-19
                ",游牧人·芳汀,对戏中恐怖的结婚宴席场面记忆犹新，尤其是李安客串的角色说的那句“你正在看到中国人五千年性压抑的结果……”
"
                    2018-02-17
                ",冷梦云,"我只想问男同胞们，你们喝醉酒了以后硬的起来吗。。。酒后乱性搞大了肚子的梗想想都恶俗
顺便：在90年代初敢跟有过同性性行为的男性无套内射，这女主我也是不敢不佩服啊"
"
                    2013-10-01
                ",麻油,在中西文化交锋、古今文化冲突的漩涡之下，伟同、赛门、薇薇、父母都在左右为难、进退维谷，以一种委曲求全的姿态，去维持虚假的皆大欢喜。
"
                    2013-04-14
                ",左在右边,"中西碰撞蠻有意思的。本子編得太好了。導演自己客串了一個角在喜宴上說了句最經典的台詞 ""You're witnessing the results of 5000 years of sexual repression."" 真理啊！"
"
                    2013-03-24
                ",birds,断背山姐妹篇，关于同性恋的美好幻想。李安早知他们是，在背后说了句“这是中国五千年的性压抑的结果。”和另一处突兀脱戏，扣一分。
"
                    2013-01-31
                ",十月,其实我还是不喜欢同志片的。李安拿捏的不错。郎雄扮演的角色总是话语不多，深思熟虑，螳螂捕蝉，老谋深算。有些辛酸，又皆大欢喜了。
"
                    2011-04-17
                ",猪老三,李安居然还在片中露了一脸，还有一句有意思的台词
"
                    2019-10-09
                ",HarperYug,从《喜宴》就可以看得出李安对文化的包容性拿捏的游刃有余。对于之后所拍出的《饮食男女》、《卧虎藏龙》、《断背山》都可以看得出这种对于多种文化之间的包容和融合。不仅仅是宏观意义上的中西方文化，也包括男女以及同性之间相处的方式以及爱意的表达。《喜宴》是最典型的父子之间的对谈，对于传统的束缚以及追求向往的自由之间处处夹杂的矛盾，但又不至冷漠、残酷，反而最终以一场兼容并包而释怀。
"
                    2012-03-24
                ",萨库拉,2019.06.07重看，发现两个主角演技生硬，尤其金素梅。但二十六年过去，故事仍然不过时，这就是李安的厉害之处。
"
                    2009-12-07
                ",翁小样,BT 402 上网本 http://movie.douban.com/review/2827458/?post=ok#last
"
                    2012-12-20
                ",唐露,“妈，同性恋的人能够在各方面合得来凑合在一起生活，非常不容易。所以我跟赛门都很珍惜对方。”李安的家庭三部曲，喜宴讲中国婚俗习惯，推手讲中国太极，饮食男女讲中华传统膳食。中国真正深谙传统文化的导演，只有李安和陈凯歌。
"
                    2019-09-24
                ",曼靑,距离我上一次看这部电影，应该久到我还没有注册豆瓣。心血来潮的想要补全 Mark 豆瓣电影 Top250，这部当然也必不可少。很奇怪，十年前看的电影，现在重看却依然能清晰的回忆起电影的很多细枝末节，比如假结婚的新娘是张文瑄的租客、比如赵文瑄在新婚夜被新娘霸王硬上弓 哈哈哈哈哈、比如爸爸其实会说英语、比如赵文瑄在和妈妈坦白性取向时说：「同性恋的人能够在各方面合得来、凑合在一起生活，非常不容易，所以我和赛门都很珍惜对方。」最喜欢的还是结尾处，爸爸和妈妈都已经各自知道了儿子的性取向，但是为了彼此而善意隐瞒，这种不是牺牲而是成全。李安就是李安，整个故事拿捏得恰到好处、不骄不躁，所以即便已经知道了故事走向 我也观影全程都没有看进度条，直到谢幕的时候职员表出现都还意犹未尽。
"
                    2011-04-10
                ",翻滚吧！蛋堡,李安对中国人拿捏的太到位
"
                    2013-09-09
                ",Meursault,自己的生命从一开始就不属于自己而诞生于这个世界的。我们为太多人而活，身心疲惫，却必须打碎牙自己吞下所谓的以爱之名，以关心为由的枷锁。说着同样的话，写着同样的字，做着同样的事，成了同一样的人。我是谁这个问题，答案或许会是我是一个从模子里走出来的人。
"
                    2014-04-14
                ",空思,伟同爸后来对赛门说：“我不装作不知道，怎么能抱孙子呢”，所以一直怀疑所有的事情其实都是他一手策划的，包括逼儿子假结婚，闹洞房假戏真做，不然哪来那么大自信。不过再看一遍剧情上又没有更多的提示，阴谋论只算一种好玩的猜测吧。
"
                    2011-08-22
                ",Lavender,有笑有泪，各方面都很完美，喜欢里面的每一个人物，李安塑造的很到位~~
"
                    2010-09-03
                ",流星ヘブン,断背山只是座桃源仙境，喜宴才是人间现实。加上父母的压力，中美文化的冲突以及传统观念的根深蒂固，他们俩要对抗的远不止一对父母。可惜电影中的矛盾不是很突出，结束得也似乎过于仓促和平缓。个人很喜欢Simon这只小受...
"
                    2012-07-02
                ",九個9,含情脉脉的娓娓道来的故事，结合了中西传统观念冲突，却又饱含了包容与理解，李安的电影果然细腻，最后故事圆满，皆大欢喜的毕竟这不是真正的生活，或许只是一厢情愿的满足观众吧。
"
                    2013-04-06
                ",久枝,中华文化是个很奇怪的综合体，古板得可以也可以包容得荒谬，但是我们都爱有个皆大欢喜。一切都笼罩在温馨和谐的表面下，但每个人有自己的秘密
"
                    2010-12-12
                ",子嫩1103,看了李安+郞雄的父亲三部曲中的两部，下一步就是推手了，真的很喜欢，觉得断背山瞬间渺小了。台湾能有郞雄这样的男演员真的是很不容易。
"
                    2014-03-12
                ",★冰凌宫★,那时候的片子也谈不上什么好与不好，故事题材选择的很有趣，我个人认为能在美国拍出来，已经挺了不起的了，金素梅小姐太出戏了，根本和片子不是一个调调，而且话剧FEEL怎么那么强，我不喜欢李安刻意把中国的习俗妖魔化，有些东西真是那么夸张的吗，还是在美国特定的环境下！
"
                    2013-07-29
                ",舒农,故事不如《饮食男女》讲得好，但是simon送赵文瑄电话、赵文瑄试探老爸是否断气和最后郎雄过安检三场戏拍得真好！
"
                    2016-10-18
                ",[已注销],父母、男友、假女友，每一条线都是一触即燃的火引啊，要每一方都开明得不行才能形成这种和谐的结局。
"
                    2012-11-18
                ",[已注销],居然是基片啊，还带出来一串中国人的伦理道德人情世故啊。李安好牛比啦。
"
                    2011-04-09
                ",Zola,东方人对同性恋的解读，让同性恋核非同行恋都能接受的解读，奠定了李安世界一流导演的基础。家庭三部曲的第二部。归亚蕾和郎雄是绝配！
"
                    2012-11-29
                ",似水年华,电影不就是很简单的叙事吗？好好的讲一个让人看得进去的故事，能有多难。我喜欢李安，并不是觉得自己多文艺，而是他总可以把很文艺的电影拍得让我忧看下去的欲望。
"
                    2007-01-03
                ",传说,"又名: Hsi yen

导演: 李安 (Ang Lee)
主演: 赵文瑄 / 归亚蕾 / 金素梅

制片国家/地区: 台湾 /　美国
上映年度: 1993
imdb链接: tt0107156

"
"
                    2012-11-10
                ",Orcs,"李安：“这正是中国五千年性压抑的结果。”
金素梅的表演和配乐扣一星"
"
                    2013-02-10
                ",Sigmund Fraud,"虽然穿插了不少笑料和温暖的片断，可是这最后是特么一个杯具吧。。。张北川：""我们的性文化里，把生育当作性的目的，把无知当纯洁，把愚昧当德行，把偏见当原则。"""
"
                    2014-02-14
                ",清風明月,从欣赏的角度，个人认为这不是一个受众很广的命题，然而电影一是描述了中美文化的碰撞，其次是展现了中华文化里的智慧，大家都明白，但是大家都不言明；然而时代的变化越来越快，中国人受西方文化的影响也越来越大，很多事情不言明就没法办，尤其是法制化，商业化，全球化使得所有的事物被要求简明清晰
"
                    2012-01-28
                ",Nee,"""You're witnessing the results of 5000 years of sexual repression"", says Ang Lee at wedding banquet. I miss the more intimate feel of some of his earlier movies. Xi Yan does a really good job depicting the dynamics of an Asian family, especially the cultural gaps btw generations."
"
                    2013-03-18
                ",yadiel,李安电影中才能看到细腻的中国传统文化。一个情节，高妈看到儿媳去打胎的慌乱无助，让我想起妈妈说当年她将我弟送人奶奶得知一路哭泣，老人对孩子的情感或许等我们老了才真正能理解。
"
                    2010-12-24
                ",百斩少女刘兔兔,what you saw is the result of 500yrs sexual repression
"
                    2012-08-06
                ",满江红,因为这部电影涉及跨国同性恋题材，忽然想到，如果李安现在关注加拿大碎尸案，从林俊的角度来拍个电影，一定会很有深度。
"
                    2019-11-18
                ",蝠蝠,李安真会玩，一手将中西文化观念的碰撞和上一辈人对于同志的保守和包容揉捏成喜剧电影，唉，这就是做父母的共性吧，只要孩子幸福就好。
"
                    2018-06-27
                ",无题,李安导演的思想前卫啊！93年就拍了有关同性的电影，充分展现了中国传统的思想与美国多元化的现代文化的冲突！
"
                    2013-04-27
                ",杨子虚,终于把这个三部曲看完了，感觉真的没有哪部电影能像这么精妙的描述华人特别的家庭关系。
"
                    2011-09-11
                ",[已注销],1.英语学不好就是自取其辱。2.多学几门外语吧。3.随身携带condom好吗。亲。
"
                    2014-02-16
                ",怂囧小赫,男主的父亲太腹黑了，会说英语居然隐瞒得这么好！这或许是故事里面唯一的一点小瑕疵了！
"
                    2017-04-22
                ",北野橙,"1修改个人十佳
2承载的东西太厚重了
3同性只是形式 中国的每一个儿子都应该看这部片子
4看到国家传统在国外传扬内心很澎湃
5李安客串
6之后一定写影评"
"
                    2012-09-19
                ",吃咸梅干變超人,归亚蕾真有气质！以为威威去打孩子了绝望倒地那一段，看得人心也碎了。。。赵文瑄好呆板啊=。= 
"
                    2013-11-24
                ",闪通,李安总能在边缘和传统之间找到恰到好处的平衡点，然后再将我们的固有的思维观念一一击溃。生活若只是一场闹剧，愿我们能他一样沉淀下来，在这纷扰的世界找到安稳！
"
                    2014-09-25
                ",你的益达,三部曲里最喜欢这部，一来台词不做作，二来人情味道最浓。李安说，中国人压抑了几千年的性欲，于是有了婚宴上的流氓粗鄙。欺骗一下父母，担心观念冲突导致心脑血管问题；收留一个女人，却渐渐有了三角问题。老司机的感恩图报是中国上下属关系的反映，伟同爸爸的通情达理有台湾男人的细腻。这片子暖心。
"
                    2010-02-06
                ",风中摇曳霸王花,不知道为什么，对这片没好感，原来觉得推手一般，个人感觉这部更一般，也许是本人对GAY比较抵制吧
"
                    2014-01-30
                ",Anakin,李安：这是中国人五千年性压抑的结果。。门牌号 1069 碉堡了。。。
"
                    2016-07-21
                ",Cory,不难想见的批评：导演亲口道出本质化的中国（“五千年性压抑”），用同性恋议题遮蔽性别、种族、阶级等维度的压迫，迎合而非挑战父权。但一些细节可以有更积极的阐释，如父亲澄清自己当年从军是为了逃避包办婚姻，暗示了父权内部的不稳定性。父亲的沉默首先是一种策略，但未必仅止于此。
