"
                    2013-02-03
                ",f,尽全力，天注定。
"
                    2013-02-03
                ",ArenA,湿了~
"
                    2012-11-18
                ",catcher,奇迹在转角
"
                    2013-02-23
                ",quasix,好温馨呀
"
                    2013-11-12
                ",水浒三国金刚,看完这部片子就知道这个导演为什么是“前”皮克斯员工了
"
                    2013-02-22
                ",嘟嘟熊之父,随地乱扔果皮纸屑，应该罚款。
"
                    2013-03-10
                ",摩西不夜奔,是我期待太高了。
"
                    2013-03-13
                ",Miss氢气,好迪士尼
"
                    2013-03-02
                ",Crazy Wen,这个故事太奇幻了····
"
                    2013-02-20
                ",慢点儿,好棒~
"
                    2013-03-15
                ",不跑的云云,国外小清新，还行，没想像中醋么好〜〜
"
                    2013-02-02
                ",Nortown,真够老派的。
"
                    2013-02-26
                ",魏知超,太一般
"
                    2013-01-31
                ",Merov Mugatu!,2维最高~
"
                    2013-02-26
                ",鱼进锅,我开始还以为亮点在于女的是瞎子。。。这样就能当奥斯卡最佳动画短片了？
"
                    2013-02-01
                ",a691662,好久没有那份短暂的感动
"
                    2013-03-17
                ",Miss1708,平凡人的奇迹
"
                    2013-02-22
                ",celestebook,Serendipity
"
                    2013-02-01
                ",Hao,如果给3星是不是说我不相信爱情了？
"
                    2013-02-25
                ",米娜,爱情真美好
"
                    2013-03-01
                ",面源斯坦,给三星的基本就是到了心理衰老，感情受挫，拉不出屎的年龄
"
                    2013-02-15
                ",大炎,创造奇迹就靠打灰机
"
                    2013-03-06
                ",Lan~die,纸飞机。
"
                    2013-02-02
                ",孔雀白,除了画面流畅之外，其它还好
"
                    2013-02-08
                ",。。。,LOVE MAKES PEOPLE UP
"
                    2013-02-02
                ",ReevesGoo,很一般。
"
                    2013-03-03
                ",[已注销],蛮美的童话
"
                    2012-12-27
                ",戈戈,被纸飞机推着走的画面好像迪斯尼之前《Fantasia》的桥段
"
                    2013-02-04
                ",樱桃之远,萌了吧唧的小爱情哈哈哈
"
                    2013-02-18
                ",Nadja,生活中总有惊喜
"
                    2012-11-05
                ",MZ,以后要坚持去电影院看迪士尼动画片。Always buy one get one free : )
"
                    2013-02-21
                ",在.,配乐
"
                    2013-01-31
                ",禾希食反,黑白也那么甜
"
                    2013-02-01
                ",大雄,宁可一思进 莫在一思停
"
                    2013-03-09
                ",只手撕天,好细腻，又充满梦幻，迪斯尼的风格跃然纸上。
"
                    2013-01-23
                ",HurryShit,概念虛，分明阿飄作祟，但製作算俐落，畫風不太美式。
"
                    2013-02-04
                ",嘛哭当拿路哆,动画不错，情节就……反正我理解不能
"
                    2013-02-14
                ",百慕大扣扣,好浪漫嘞
"
                    2013-02-17
                ",lemoncan,非科技型的质朴情感。
"
                    2013-02-25
                ",合疾||白痴,<强势配乐>为什么会沮丧，为什么会快乐
"
                    2013-02-25
                ",新鲜舊情人の,毫无新意和特点，从一开始就有信号的影子。
"
                    2013-01-17
                ",柏林苍穹下,【奥斯卡最佳动画短片提名】 在线：http://v.youku.com/v_show/id_XNDkyMTQzMDI0.html
"
                    2013-03-21
                ",Nightwing,现在的人们还真够返璞归真……
"
                    2013-02-28
                ",ㅅㅂ,不喜欢太过虚幻的美好故事
"
                    2013-02-07
                ",Rach,so disney! so lovely!
"
                    2013-02-13
                ",Iker,和之前看的那什么什么很像啊。。
"
                    2013-02-08
                ",樹一,“女性不自觉地把头发挽到耳后是在向异性表示好感”的body language在片中得以充分体现。前半段是《Signs》，后半段是《The Red Balloon》。
"
                    2013-01-21
                ",SickDouban,我穿越千山万水，只为寻回那虚妄的答案
"
                    2013-02-04
                ",君宝同学,老梗，不过还是很有爱！
"
                    2013-02-19
                ",且歌且走,好在这是一部disney的动画！
"
                    2013-03-11
                ",yuer木,创意稍嫌落伍
"
                    2013-03-12
                ",群星似雪,那些失去了自己纯真的人是可怜的
"
                    2013-02-28
                ",歌尔德萌,撇开这部短片所谓技术层面新奇的东西不说，内容和强度都已经无法激起我内心一点点的涟漪了。
"
                    2013-02-21
                ",开开!,好棒哦。
"
                    2013-02-05
                ",我爱看电影,桥段有点老
"
                    2013-02-16
                ",Solo,好日系啊。。。不过好一般的剧情啊，虽然短片容易出高分但是豆瓣鉴赏能力这是下降了么。。。。。。。。。
"
                    2013-02-08
                ",oui,别样的浪漫
"
                    2013-03-01
                ",汤圆,好棒的短片，其实用来做地铁或者打印纸的广告片也不错。
"
                    2013-01-23
                ",cjy,又见楼宇间传情，手段不高明，多了份爱昏头的盲目和执着，小感动。结尾属于垂手可得的半吊子创意，不够神奇触不到g点。
"
                    2013-02-01
                ",Eccentric Cat,So sweeeeeeeet!
"
                    2013-02-24
                ",Helena Monkey,我果然年纪大了。。。
"
                    2013-02-09
                ",小敏吃掉小敏,女主真是典型皮克斯长相，茉莉公主有木有。很像动画版《信号》。
"
                    2013-02-26
                ",大书桌,你們愛的是這種不顧一切的浪漫情懷吧 學院
"
                    2012-11-17
                ",陈永仁,Wreck It Ralph 播放前搭着放的短片，7分钟质量高得惊人。查了一下，已经入围奥斯卡最佳短片提名
"
                    2012-11-23
                ",水脉,纸飞机很灵动，特别是有唇印的那张纸，清新而且暧昧，果然是恋爱的感觉
"
                    2012-11-18
                ",TOPHERKONG。,隨片附送 半年分手 噗。
"
                    2013-02-10
                ",Tatoo,缘分天注定~ 创意无限 非常温暖~
"
                    2013-02-03
                ",感情丰富的毛巾,不错的浪漫小品。现在连短片都有一种皮克斯和迪士尼不分你我的感觉了，特别是女主角，一颦一笑都像足了迪士尼的2D黄金时代。
"
                    2013-02-25
                ",hbr,美国银终于懂得一点日式美感了
"
                    2013-09-28
                ",白发生,生逢其时。
"
                    2013-02-02
                ",🐟,signs的动画版 我还是更喜欢signs~
"
                    2013-02-22
                ",荆棘,怀旧画风让人动容
"
                    2013-03-10
                ",stknight,太假了，哄小盆友呢。
"
                    2013-01-10
                ",打少,皮克斯好会配乐。
"
                    2013-02-25
                ",乌咪,前一阵子在手机上看过，感觉一般，今天获知本片获本届奥斯卡最佳动画短片奖后又看了一遍，还是感觉一般，是本人麻木了？还是其他短片的水准太低了？汗~~
"
                    2013-02-03
                ",rebix,故事很美，音乐很赞。
"
                    2013-02-22
                ",J,其实能不能说一句一般啊= =
"
                    2012-11-15
                ",hedgehog,在无敌破坏王之前加映的，很美
"
                    2013-02-05
                ",Archipiélago,這種對面辦公樓的愛情已經不再新鮮了，之前是畫畫寫字現在改成折紙飛機了，後半部分浪漫程度基本等於理想化程度
"
                    2013-03-01
                ",仁慈的父,纸飞机。比我们现在的网络浪漫多了。
"
                    2013-02-02
                ",Bailey,很有趣
"
                    2013-02-27
                ",麦。麦。,就觉得还好..
"
                    2013-02-19
                ",Marc,快来喔，我的纸飞机~
"
                    2012-11-03
                ",先未红已过气,丢飞机那段太好看了！
"
                    2013-02-13
                ",closer,好浪漫啊！！！！！！！！
"
                    2013-02-27
                ",MetalDudu,理想故事，黑白现实
"
                    2013-02-22
                ",马自挂,要是看这种东西也掉眼泪真是太糟糕了
"
                    2013-03-08
                ",思鄉の風,太温馨了
"
                    2013-02-11
                ",子虚乌有亡是,看简介觉得好老套啊，果真好老套。
"
                    2013-03-02
                ",路西法尔,团员就别看动画了
"
                    2013-02-25
                ",steven,模仿之作。情节模仿，女主人翁像花木兰。
"
                    2014-01-19
                ",菠萝,迪斯尼什么时候能拍出这种小清新了？
"
                    2013-02-27
                ",跳跳张,#跳电影# Finally We'll Be Together. ❤
"
                    2013-03-06
                ",泰尼,爱情啊该来的时候是挡不住的。
"
                    2013-03-14
                ",基督山伯爵,本届奥斯卡最佳动画短片，看那妹纸的五官就是迪士尼出品啊，剧情弱了点，不过爱情这东西不就是老少咸宜，雅俗共享么。
"
                    2013-02-25
                ",Yome,最佳動畫短片。。><
"
                    2014-05-26
                ",格林童话,如果真有这么完美的邂逅…
"
                    2013-02-26
                ",小p,这不就是33翻译的那本书，想念你的陌生人，寻找失联者...
"
                    2013-02-23
                ",小四不象,好浪漫的都市情缘
"
                    2013-01-11
                ",Odair,迪斯尼老动画模式。多美好。
"
                    2013-02-26
                ",喬,呵。
"
                    2013-03-04
                ",少女A,非常赞的创意
"
                    2013-03-17
                ",水之仓月,很温馨，不可不信缘的爱情故寺，会心一笑
"
                    2013-02-28
                ",Jason,跟上年的《月神》相比，真是差太远啦！
"
                    2013-03-09
                ",盲人薛,好浪漫~
"
                    2013-02-28
                ",艾晨,有sign在前，实在没太多亮点。
"
                    2013-06-08
                ",深溪虎,多么美好的故事
"
                    2013-03-07
                ",伊娃娃娃娃娃哇,木有前几年的最佳短片好
"
                    2013-02-08
                ",HsvEvnX,故事老套
"
                    2013-02-01
                ",Ruler,浪漫主义
"
                    2013-02-02
                ",touya,Signs的故事架构+迪斯尼经典二维手绘风格+超赞黑白光影画面=又傻又单纯的浪漫~
"
                    2013-03-19
                ",Cola,too young too simple too naive
"
                    2013-02-06
                ",饭夫斯基,用光牛逼，脚本一般
"
                    2013-02-11
                ",噩梦枕头,水泥森林里的飞纸传情，一贯的迪斯尼温情风格。
"
                    2013-03-02
                ",MY BMM,很浪漫，拍成广告会不错。
"
                    2013-02-08
                ",Di,屌丝的春天
"
                    2013-02-26
                ",Zola,小人物的小清新小浪漫，无声胜有声，有缘纸里来相会。
"
                    2013-02-03
                ",Eudemonia,纸飞机约炮记，已阅，盖戳，三星，再见。这种geek感动天地的小清新故事完全没法打动我，后面也牵强的鸡皮疙瘩乱起，白白。
"
                    2013-02-13
                ",冬雪雪花儿,缘分天注定
"
                    2013-02-02
                ",那里的云很好看,就老让我想到那个高圆圆和两个男人演的那个电影，还是觉得这片获奥斯卡最佳短片有点过了
"
                    2013-02-15
                ",自存,太唯美了，这份爱，美的有些不真实~
"
                    2013-03-09
                ",心生,没想到奥斯卡最佳动画短片竟然给了这部，可能是因为我看的是网络版，所以无法体会到她所谓的“革命性的3D-2D混合技术”带来的感觉吧。恶搞视频，神级接合：http://www.douban.com/note/265543474/
"
                    2013-03-21
                ",小雨,太一般了第85届奥斯卡最佳动画短片奖的评委是被买通了吧
"
                    2013-03-05
                ",面包超人,四颗星，还好。。。
"
                    2013-02-27
                ",susan,呵呵，纸飞机和那年的一见钟情。
"
                    2013-01-31
                ",Hancen,后半段有些狗血了~
"
                    2013-04-04
                ",那个谁,真好〜
"
                    2013-02-26
                ",蒸桑拿的冰激凌,这是一个看起来需要真相，崇尚“真实力量”的时代。。。“真诚”的反面及是欲望
"
                    2013-02-02
                ",Vash,"带着复古的风格,又带一点点现代灰色的忧郁,再加上童话一样的剧情...于是很短很迷人....饶恕被现实摧残的人吧> <"
"
                    2013-02-26
                ",nighteye,一开头场景让我想到新海诚，但是远远不如后者啊。。还有，小伙子这么谈恋爱也太不环保了吧
"
                    2013-03-02
                ",苏三,和爱情有关
"
                    2013-03-14
                ",蓝颜祸水,Too idealistic
"
                    2013-02-26
                ",小袋,不如Signs
"
                    2013-02-11
                ",阿Q,"畫風和觀念很復古，早期迪斯尼式童話主角穿越到90年代。Anyway, 最後，他們幸福地生活在一起。"
"
                    2013-02-04
                ",哗啦啦,一张皮克斯的脸，还有张迪斯尼的脸，混搭的就是新迪斯尼；这部短片神似皮克斯，魂似迪斯尼，好看却也费劲，传统过时了和新锐露锋芒在新平台上究竟如何合体才是无敌天下呢？
"
                    2013-02-03
                ",披着人皮的鬼,因为爱情♪ 简单的生长♪ 依然随时可以为你疯狂♪
"
                    2014-03-29
                ",Castro,你是在做梦吧。
"
                    2013-02-20
                ",Strelizeia,音乐挺温暖和振奋的，明知道剧情却很期待
"
                    2013-02-06
                ",曼靑,緣分將他們推近、驅離 然後憋住笑聲 閃到一边。你知道我最喜歡這個故事哪個部份嗎? 就是紙飛機團團圍住男孩 帶他穿過馬路乘上地鐵去到女孩身邊。當你眞心渴望某樣東西的時候 整個宇宙都會聯合起來幫你的忙。可是 爲什麽沒有人來幫我?
"
                    2012-12-29
                ",岸,俗套   画面不错
"
                    2013-02-10
                ",SSEN,很一般
"
                    2013-02-09
                ",山上风下,情书的具象表达。
"
                    2013-03-16
                ",木卫二,老
"
                    2013-03-01
                ",Recalculation,别说情节不科学 爱情本身也不科学
"
                    2013-02-07
                ",太空蛋糕,剧情是不是借鉴了signs
"
                    2013-02-11
                ",黄海,确实高水平的制作，7分钟里高潮都可以设计的这么动人心弦。配乐做的不错
"
                    2013-02-04
                ",Hom,短片【信号】的动画版续集！
"
                    2013-02-11
                ",扌,bgm出来的太及时，不对故事情节做评价的话艺术观赏实在是值得给五分，3D和2D结合很棒啊日本人是不是要学一学....逆光那里太美了！
"
                    2013-02-01
                ",安小安,浪漫主义
"
                    2013-12-21
                ",渡口无边,尽情浪漫吧~
"
                    2013-02-17
                ",pksky,神奇的纸飞机...爱情的意淫小品...
"
                    2013-02-06
                ",dodo,挺傻的，不美
"
                    2013-02-04
                ",▂▃▆▇▆▃▂,明知不可能 还是觉得暖
"
                    2013-02-25
                ",后厨李师傅,工作不要了？！
"
                    2013-01-31
                ",三十,整体合一
"
                    2013-03-15
                ",sheeparker,动画版的《信号》【http://movie.douban.com/subject/3566709/】 喜欢的看 真人动画吧 相似的但是跟真实的剧情
"
                    2013-02-11
                ",苏城,13Feb
"
                    2013-03-02
                ",The 星星,又像看到千代子在《千年女优》里一样的奔跑
"
                    2013-03-06
                ",猪,耐情……
"
                    2013-03-11
                ",花君,一定是皮克斯不要你了。
"
                    2013-03-06
                ",Tyrant,成全一见钟情
"
                    2013-03-14
                ",德莫斯星球,红气球 红气球
"
                    2014-04-25
                ",马匪,中规中矩好动画。
"
                    2013-02-06
                ",风向未来吹去,背景很芝加哥，画风很迪士尼，故事很像「sign」
"
                    2013-02-25
                ",Wayne,85届奥斯卡最佳动画短片。皮克斯+迪斯尼 风。无对白。全靠配乐烘托。爱情自有天意~~~
"
                    2013-02-27
                ",Julia,好有爱的小短片
"
                    2013-02-02
                ",读书超慢,第85届奥斯卡最佳动画短片提名。“缘分天注定”式的爱情。众提名中，较看好此部夺魁。
"
                    2013-01-18
                ",Daniel,没有qq的年代，屌丝都用折纸飞机来追女神么？太甜蜜老套的桥段了。
"
                    2013-02-04
                ",西西弗假面,温馨 贴近生活
"
                    2013-01-11
                ",神秘金针菇,与辛普森满满的工匠气不同，是个充满灵气的短片，险些飙出泪了。
"
                    2013-03-08
                ",Alan Sum,人生没有那么多机缘巧合——谨以此片献给那些打飞机的YY一族们。
"
                    2013-03-07
                ",bearhao1976,两星给配乐，今年奥斯卡最佳动画短片。
"
                    2013-02-19
                ",bureaucracy,很喜欢里面的音乐
"
                    2013-03-29
                ",xīn,道具、人物、转变、戏剧动作都过于一般，编剧完全拎着人物在走。这种都市小白领的小情爱也没有和更有意义的内容连接。
"
                    2012-12-26
                ",lily,想到了signs，前半段挺美好的，后面有点太夸张了，不过总算是让他们相遇了 20121226
"
                    2013-03-01
                ",金正昆,对于这种不好好上班、只想着泡妞、还污染环境的人，还有什么好说的呢。
"
                    2013-03-09
                ",擦肩而過™懶,温情的奇迹
"
                    2013-03-03
                ",★☆★,"所以人啊...只要敢去追求...即便你觉得错过了,可能转角又遇到"
"
                    2013-03-02
                ",糖分王,有人说故事牵强……这又不是推理，靠，动画不就应该这样吗
"
                    2012-11-19
                ",moriarty,没有台词也可以很感人。音乐很棒，最后一段两人被纸飞机带回地铁站时的音乐，配的热血沸腾〜
"
                    2013-02-28
                ",仰头看白云,舒服
"
                    2013-01-20
                ",小本,打飞机的男人
"
                    2013-02-16
                ",肉嘟嘟。jin,love love love
"
                    2013-09-09
                ",今生、唯爱,含蓄的爱，当我遇见你
"
                    2013-03-04
                ",嘉沐難再續.K,有緣千里來相會 無緣對面不相逢 youtube下面有人評論 still a better love story than twilight 哈哈哈
"
                    2013-02-21
                ",小树一棵,画风大爱！故事一般。细节无敌！
"
                    2013-02-07
                ",mazzy,我心里的阳光太少了，这么大片的洒进来有点儿消化不了，还是喜欢看真实点儿的。
"
                    2013-07-28
                ",孙道德,坦白说真是没太理解这个不温不火的短片的深意，可能是打飞机和爱情的关系？跟其他好的动画短片比起来这个显得太没有创意了！
"
                    2013-04-11
                ",墨梓,这连故事都不是原创啊。
"
                    2013-02-07
                ",InKee,感动的点在哪里？
"
                    2013-02-03
                ",Baristina,Q
"
                    2013-02-10
                ",赵全信,怪力乱神，不喜欢。
"
                    2013-03-02
                ",生活万岁F小二,原来我还相信爱情
"
                    2013-03-28
                ",綜於元味,女孩儿好漂亮！
"
                    2013-03-07
                ",渣贝,最佳短片是不是有点过了？
"
                    2013-03-18
                ",m.,So Sweet！2013.3.18
"
                    2013-02-25
                ",容貌见附件,这个情节能有什么意思呢？本片的亮点就是手绘和cg的完美
"
                    2012-12-28
                ",huyouyou,为什么不叫纸飞机呢？#20121228
"
                    2013-02-01
                ",了花,别搞笑了明明前面算抄袭后面很无聊扯淡
"
                    2013-03-08
                ",青木瓜,假如爱有天意啊。。。
"
                    2013-03-29
                ",七,久别重逢。一见钟情呐。
"
                    2013-02-18
                ",兰秋廿一,美丽邂逅
"
                    2013-02-28
                ",轩煜,两座办公楼宇的爱情最温暖人了
"
                    2012-11-23
                ",张小毛同学,在看wreck it前放的短片，很引人入胜，很喜欢，很温情，很浪漫，要好过於wreck it...
"
                    2013-02-26
                ",tintin7,没有以往的好。
"
                    2013-02-12
                ",Muggle、佑。,女主角一出现就知道是迪士尼没跑了，看见办公室的桥段以为又是sign，还好后来还有奇幻的片段，哟后，很美好呐。
"
                    2013-03-06
                ",startskw,倒是没想到。。。
"
                    2013-02-27
                ",橄榄奥莉,熟悉的Disney风格加上皮克斯感的细腻写实风格 不过故事线一般啦
"
                    2013-02-16
                ",百无一用发小春,sweet~
"
                    2013-02-17
                ",Sherry,好调皮的纸飞机
"
                    2012-11-13
                ",heycinderella,挺逗
"
                    2013-02-11
                ",Creep,浪漫过头
"
                    2013-03-05
                ",乔小囧,奥斯卡 动画 短片
"
                    2013-02-18
                ",赤膊姑娘,迪斯尼实在不适合用这样的人设做复古风。。。剧情就是男屌丝欲追女神而放弃工作的故事。。。
"
                    2013-02-11
                ",阿栋船长,结尾弄成偶然就更合我胃口了。
"
                    2013-02-01
                ",突然粉碎,太平庸
"
                    2013-02-26
                ",金属,我没那么浪漫，所以不能理解
"
                    2013-02-05
                ",残梦碎,配乐棒极了
"
                    2013-03-23
                ",皆大欢喜,又骗人信爱情……太假了！但奥斯卡毕竟还是喜欢主流价值观啊！
"
                    2013-02-27
                ",斯齊佐飛力尼克,像sign，远不如sign。
"
                    2013-01-22
                ",Sunman,求达人传授这种超智能自动制导绿色能源无人机的折叠方法.....另外，求上帝赐给我一个可以用于此无人机空袭的目标....三星半..
"
                    2013-02-06
                ",_伊娃小姐___,爱情就是...一沓纸飞机的时间。
"
                    2013-12-28
                ",VeryGZ,动画版的[信号]嘛
"
                    2013-03-10
                ",21克,一见钟情也是情
"
                    2013-03-12
                ",画瞳,好怀旧的迪斯尼美女，那眼睛忽闪的。
"
                    2013-03-13
                ",[已注销],被有个所谓的完整版完全毁了三观
"
                    2013-03-03
                ",一碗云吞,配乐好棒！
"
                    2013-03-25
                ",贝克,温暖的，有点儿奶茶广告的感觉
"
                    2013-03-12
                ",宅非宅,有点像sign
"
                    2013-02-13
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,于是学识了纸遁
"
                    2013-02-03
                ",鹿空罐,这种加中间画的方式  不管怎么贴图  都会被一眼看出来
"
                    2012-12-22
                ",SARSRAS,wreck it ralph正片之前的短片
