"
                    2012-05-26
                ",Yessenia,Mark确实是个天才，我喜欢天才们；也确是个混蛋，我厌恶混蛋们。创业的那股激情，提醒我，这才是青春
"
                    2011-01-16
                ",猴猴,好久看电影没有这么好的感觉 不知道是电影好还是自己太专注，电影把我吸引了  大卫芬奇的技术流已经堪为大师了 整部电影是产业层面的杰作
"
                    2010-11-02
                ",[已注销],"You are not an asshole, but you are trying to be.

"
"
                    2019-08-22
                ",琪柒骑,8.3 台词像利刃般随时都在进行着交锋，逐渐升温的冲突在闪回和现实的残酷对比下显得讽刺又惋惜。Facebook的传奇创业历程伴随着友情嫉妒背叛，整个剧情一波三折，在杰西艾森伯格的超快语速中整个故事也畅快如流，推进自如。艾米汉莫一人饰演双胞胎的戏份很赞，根本看不出就一个人在演
"
                    2010-11-23
                ",喷子,芬奇聊发少年狂，搏击会的生猛劲儿又回来了
"
                    2011-03-07
                ",沙拉酱波娃,语速快得惊人 
"
                    2010-12-19
                ",甲马不是马,字幕！字幕！！
"
                    2010-11-26
                ",影子的影子,作为FB的忠实用户，其实最初我是把这部片子当八卦轶闻来看的。DF的风格依旧很明显，叙事手法的流畅的剪辑很讨人喜欢。
"
                    2011-01-09
                ",[已注销],弄得我也激情了
"
                    2010-11-16
                ",啊！有网真好！,"反正不咋用facebook,期待个豆瓣背景吧。。"
"
                    2010-12-25
                ",rach,一开始想到六颗星  不过后面部分没那么令人激动  所以就五颗了
"
                    2010-10-14
                ",Singin'in rain,"you are not a asshole, even you tried so hard to be"
"
                    2017-09-20
                ",德卡的羊,90/100，（2020.05.31重看，观感攀升。）最令我意外的反倒是配乐，和对白、剪辑共同营造出了本片的节奏感，整部电影就像一首组曲，关于信息时代下美国的精神面貌。扎克伯格或其他人？好像也没那么重要。
"
                    2010-12-01
                ",谙,1.有一个好点子;2.有将这个点子实现的能力.what do you get?
"
                    2010-12-29
                ",zzy花岗岩,芬奇杯具啊，奥斯卡欠你个最佳导演！
"
                    2010-11-14
                ",饮歌,Jesse同学 你还能说话再快点吧？···也不怕咬到舌头···
"
                    2012-06-18
                ",木兰,感触是，外国的奸商和中国的不一样，还是比较绅士。物质基础决定上层建筑，也许是发达国家发展到一定程度，普遍素质也上去了。
"
                    2010-12-09
                ",菠萝,价值250亿的网站，5亿用户，还有无尽的落寞
"
                    2010-10-30
                ",La Roca,每分钟都很high
"
                    2012-06-17
                ",小和,很有噱头，但是作为一部电影来说，似乎能给观众留下记忆的场景太少了。。。
"
                    2010-12-21
                ",wangzhy,refresh is the most lonely word！什么有超越性的电影 别再停留在 ppt 和耍嘴皮子的低幼审美里了 也希望能明白电影就是电影 还玩儿戏剧那一套回你们剧场去 别敲错了门 那些作古的把着拐棍儿扶手的“大师”萎缩了的不仅仅是躯体 也有灵魂和创意 真正的对时间的蔑视亦不是通过傻大笨粗的飞机货车帆船坦克这些物质层面的堆叠可以望其项背的
"
                    2012-06-18
                ",板蓝根斯坦,神作啊！
"
                    2010-11-03
                ",Crystal,遗憾不是真实故事。
"
                    2010-11-04
                ",Liz d'Anvers,很震撼 21世纪的公民凯恩
"
                    2011-01-23
                ",加纳马耳他,"You're not an asshole.
You're just trying so hard to be."
"
                    2010-12-23
                ",绿山林的Vian,能不能再无聊一点儿 
"
                    2011-09-04
                ",阿错,太过熟悉的一幕幕，仿佛就在昨天。。。却又不知道说些什么，叹。。接着是影评：非死不可诞生的初衷，就是为了泡妞钓凯子。。。人类用足够多的花样，用来美化他们的animal instinct，同时让这个世界前进。。。
"
                    2011-03-23
                ",啦啦 | 岛屿,无毛病可挑！
"
                    2010-11-21
                ",常乐,这种片子不应该让大卫芬奇来拍。IT 传奇总是千人一面的。在这种片子里，很难再去挖掘什么。于是，只能看过而已。
"
                    2010-12-15
                ",Ｍ．,天才怪ka，最后狂按F5真是闷骚死了，哈哈哈
"
                    2010-11-17
                ",老卢R,根据最近的经验，牛逼的人都是不走寻常路的。
"
                    2010-10-31
                ",北落師門Hiruma,其实是一个关于背叛的冷血故事，却非要洒上爱情那点点的狗血。
"
                    2011-01-11
                ",卡帕,人生1/3还不到已经被人拍成了传记，剩下的日子可怎么折腾。在成为一个真正的混蛋之前，竭力张扬、竭力单纯。
"
                    2011-01-23
                ",iceman,such a niubility movie……
"
                    2011-02-10
                ",吞火海峡,"1、异常流畅激荡的电影，两个小时的时间，眼睛就直接陷进去了；
2、成功意味着对事业的专注与偏执，一切障碍均须全力全速扫清，不辞辛苦不择手段，见神杀神见佛杀佛。【★★★★☆ 不入】"
"
                    2010-10-30
                ",丸子与樱桃,"you are not an asshole  ,  you just trying so hard to be  ."
"
                    2011-02-27
                ",mystra,片中哈佛学生对美女评分的热情，完全可以对比之前盛传的“哈佛图书馆照片”。。。对BU学生的评价，笑死我了
"
                    2010-12-08
                ",天使之翼,"为什么不创业呢，那样就能在自己的名片上如是标注：I'm CEO, bitch."
"
                    2010-12-16
                ",冯凝,太激情四射的片子了。
"
                    2010-11-17
                ",洗狗,Mark确实是个asxhoxx，相比之下更喜欢砖头man跟Edward~ 。Mark跟reDmer，见过的人都说像
"
                    2010-11-01
                ",残酷的真理,人不能和人性作斗争
"
                    2010-10-29
                ",[已注销],看起来很COOL，结局却是悲凉
"
                    2012-09-02
                ",胡先生,天才语速很快已成定律了吗……有点乱啊……
"
                    2011-01-17
                ",驰骋之,您所看到的评价已无法显示
"
                    2011-01-04
                ",湛卢,两遍
"
                    2010-12-26
                ",林鎏,这个练听力极好的。
"
                    2010-12-04
                ",福 禄 夀,猛然发现这是大卫的电影—。—
"
                    2011-01-25
                ",邈邈,就喜欢这种聪明劲。
"
                    2011-11-28
                ",晗·许我向你看,看完突然觉得好难过……
"
                    2011-01-19
                ",Quills,全片的point是在窗户上写公式，开始了facebook之旅，也是进行到后1/2时埃里克多对和马克同窗情谊的缅怀的意向。埃里克多的公式多么有爱啊~
"
                    2011-01-15
                ",长江七号,我也要努力成为一个混蛋
"
                    2010-11-14
                ",AKA小谁,理科男的终极闷骚。 Andrew Garfield真帅啊。。
"
                    2012-03-30
                ",放开那个浪味仙,「资料馆重温」好电影就一定要到电影院去看！Facebook或许是Geek的天下，而这部电影应该是送给影迷的礼物。台词、配乐、剪辑，样样都极赞！交叉的叙事丝毫不带拖沓，很好的抓住了观众的情绪，观影的全程都揪着心。Jesse演绎下的那个脸上不带任何情绪的扎克伯格，背后是暗涌的戏剧张力。
"
                    2012-02-18
                ", 雨水,虽然看完了，但是总觉得……尼玛语速太快了，跟不上来啊T^T
"
                    2010-10-04
                ",冥想高潮,"err...  kinda like 21, but better.  he cinematography and editing is very Finchian... which I love a lot."
"
                    2011-05-10
                ",带头大叔,"稀释股票以便分给更多的新股东使得实际持股比例稍变但持股股值发生变化, facebook的壮大历程,Justin Timberlake演技长进许多"
"
                    2011-04-27
                ",七个愿望,国王的演讲直接不能比……
"
                    2018-03-20
                ",介意,THE best motion picture I've seen since I don't remember when.
"
                    2011-04-22
                ",whyzhenzhen,很多时候人很难可以纯粹地做自己想做的事情。ps又想起某人成功的故事的起因也是因为被妹子甩= =
"
                    2010-12-18
                ",[已注销],今年最好的电影
"
                    2011-03-06
                ",roro520121,"宅男缔造的网络神话。
他有了钱和他的facebook， 可是他也只有这两样了……"
"
                    2011-01-18
                ",谧蝎,男主角好萌呢~
"
                    2010-11-03
                ",兮称,腹黑尊可怕，尤其是搞IT的腹黑
"
                    2012-05-25
                ",乙一,有点意思
"
                    2012-05-26
                ",墨守,"sns 敖漏
"
"
                    2012-05-25
                ",三豆,看完坚定了我创业的想法
"
                    2012-05-25
                ",37°2,"有点beyond my IQ，但确实是很杰出的作品。

"
"
                    2012-05-25
                ",镜遁白桦,原来马克真人是这样的，还是有缺陷啊
"
                    2012-05-25
                ",Leo,导演厉害，编剧不赖。
"
                    2012-05-25
                ",benbeno•不能,看了好久了 喜欢它的色彩和配乐 剧情节奏不错 值得一看 但别太当真
"
                    2010-11-14
                ",肚肺传奇,对白量与语速让人头疼。
"
                    2010-11-03
                ",Rainelf,赞的来，给了我个理由越发讨厌贾斯丁
"
                    2011-05-17
                ",D.JoY,Mark的传奇.....演员背台词背得好辛苦.....
"
                    2010-12-30
                ",SUN,社交网络好冤啊，大卫芬奇更冤啊！~奥斯卡你大爷的！！！
"
                    2013-01-07
                ",Cpt. 切尔卡西,fast forward version?
"
                    2011-02-07
                ",大笨笨+小林子,好浮誇好假劇情又不刺激又不緊張....無感無感無感到一個點的電影
"
                    2010-12-02
                ",judy,搞出最大社群網站的人，在現實生活中卻沒有一點人際溝通能力，好諷刺。好像終於有了一切，但真正想要的都沒了，最後結局不停刷新實在太悲哀了，片尾曲用Beatles的baby you're a rich man更是無比諷刺
"
                    2010-10-08
                ",给我一针肾上腺素,为什么平分这么高？看不出主题要说什么，故事也不吸引人，商场如战场的道理傻子都知道
"
                    2012-05-15
                ",你有才姐我,不能抱怨淫淫网，他的鼻祖建立最初的目的正是此~会编程的天才真的佩服，看他们编程的语言我都没怎么看懂，我想学这个～
"
                    2010-11-26
                ",Bobing,男人的魅力有很多种，马克扎克伯格与大为芬奇各表一枝。
"
                    2010-11-02
                ",咖喱老人,这片看到后面让我觉得很沉重，尤其是两个朋友决裂的时候，让我很难过。不过，这片的剪辑，叙事节奏真的是相当厉害，果然David Fincher是不会让人失望的…还有，我真的觉得台词写得相当的有水准！
"
                    2011-03-05
                ",高压电,有趣的比尔盖茨诞生记.
"
                    2010-11-04
                ",天涯·明月·风,哈欠连天，索然无味。
"
                    2012-01-28
                ",BOSS米我要,虽同为创业者 共鸣还是少
"
                    2013-09-16
                ",Bounce l,天才和激情，俩男主还帅好萌
"
                    2010-11-04
                ",陈楸帆,"You are not an asshole, you just try so hard to be. 
第二次看，高清带中英文字幕，确实可以称为21世纪的《公民凯恩》，这不是一部关于精英的电影，而是关于普遍人性和时代精神，技艺精湛，字字珠玑。第三次小西天胶片版，神作，令人兴奋宛如精神毒品，值得反复回味。"
"
                    2010-12-25
                ",青黛,MARK就是一个人渣，但是又不得不承认这年头人的成功和他的混蛋程度是成正比的。
"
                    2011-02-19
                ",Moon,我想，未来的十年，变化会比过去的十年更大，继续期待这样的天才。对于排除个人劣迹被公开的合作伙伴，这点我很赞同。
"
                    2010-11-08
                ",王脱盐,还不错的自传式电影~谁的创业都有不光彩的一面~
"
                    2011-10-08
                ",bay135,这个。。各种暂停看字幕。。影片的确好看，快速凌厉的剪切和影片的主题结合的天衣无缝，一部个人传记片能够拍到引人入胜确实不简单。但就个人而言，看片的时候感觉在远远的望着一堆天才创业，唯有最后马克对着电脑不断的敲在了我的心上。
"
                    2010-10-30
                ",让保罗切小田,我想，我至多也就是個Eduardo。應該找格斯范桑特導的。
"
                    2010-11-04
                ",花都满,抛开情节 音乐感觉很奇妙 几个帅锅意外的养眼 
"
                    2011-03-11
                ",lara,最近超爱这种技术宅男～
"
                    2010-12-21
                ",畸小山,时代精神：1、努力地做一个混蛋；2、快节奏地像打了一针鸡血。
"
                    2011-03-27
                ",小肚子✨,exciting
"
                    2012-09-04
                ",Dr.Strangelove,牛逼
"
                    2011-09-10
                ",[已注销],一直觉得男主很像某个中国男演员，想了很久，然后想起来~觉得他嘴唇和某些小地方像彭于晏……
"
                    2010-11-01
                ",Suito,对白紧凑，剪辑凌厉，叙事干净利落，大卫芬奇这回你终于给力了。传记片也能拍得如此精彩~
"
                    2010-12-26
                ",可乐杨,年度NO1 确定！
"
                    2013-05-22
                ",你看起来很美味,相比之下我更喜欢Eduardo Saverin
"
                    2011-03-09
                ",何生生,不错！4.5吧
"
                    2011-02-03
                ",奋意|呆萌の国,叙事太快了，但是情节却简单，大卫芬奇作品，一个互联网时代的亿万富翁的发迹史。。。
"
                    2011-01-18
                ",沉默是金,犹太人都是无良杂种，它们的神更是如此。
"
                    2012-09-03
                ",井台边的金银花,天才往往都有点偏执，是人类天幕中闪烁的礼花，为我们带来五彩缤纷的世界。
"
                    2011-01-01
                ",左眼看电影,一个传奇和背叛的故事。剪辑快的跟里面的语速一样。
"
                    2010-11-14
                ",sideshowbob,这故事节奏 真是快···为毛我觉得这人物关系设置这么腐呢？
"
                    2010-12-19
                ",Vincent,重看 竟然挑不出一丝毛病
"
                    2011-02-15
                ",我爱大猪宝儿,这个世界从来就不缺乏牛逼的人和牛逼的事儿~~
"
                    2010-11-07
                ",吮指原味鸡,脸书，哈哈
"
                    2010-12-03
                ",啼幽,2010年值得看的好片之一，和盗梦有得一拼~
"
                    2011-02-25
                ",瑾朵朵,高智商贱人
"
                    2011-02-02
                ",yrh,也是水准之作。
"
                    2010-11-01
                ",十夜,"电影的节奏与facebook的流行速度的一样快
电影讲得就是一个极品闷骚男的故事"
"
                    2010-12-23
                ",桃子,"love it, love it, love it!!!"
"
                    2010-11-21
                ",哆啦Z梦,不管真相是怎样的，Mark一开头对待前女友的做法就让我对他的印象极差。
"
                    2012-03-25
                ",兔球波,剧情不是我的菜，加菲也不是我的菜，然后超讨厌贾斯丁，所以你说这片子我给三星是不是够给它面子了！
"
                    2011-03-02
                ",清真王贼膘,"谢耳朵比马克可爱太多了...PS.想起来呢个段子，扎克伯格来了中国，问:""为虾米来中国了?""答:""受到了网友感召""问:""何解?""答:""中国网友上网最爱马克,然后马克就来了 - -"""
"
                    2011-03-14
                ",双一,语速快到变态……
"
                    2011-02-07
                ",绿毛水怪,这也忒好看了吧特好看了吧忒........
"
                    2010-12-27
                ",朱林昭,作为电影我看懂了，作为故事我没看懂。我真跟不上时代，我以为理想的社交还是古希腊式的。
"
                    2010-11-14
                ",茕茕白兔,更加信奉弗洛伊德的学说了！
"
                    2010-11-09
                ",今日上映,这是一个传奇
"
                    2010-11-12
                ",[已注销],不喜欢人人，不喜欢facebook，不喜欢男主，看来我不属于那91%；相反男二，多娇羞的娃啊，以往的作品也都不错，蜘蛛4好好演，赶明个你火了，给你添个标签。
"
                    2011-01-09
                ",N米,大导演
"
                    2017-03-11
                ",null,健康，家庭，工作，社交，要成功，放弃一个，要特别成功，放弃两个。
"
                    2020-08-02
                ",听龙卷风,十年过去，扎克伯格确实从「努力变成一个asshole」真正成为一个asshole
"
                    2010-10-04
                ",Reneeeeeee,这片也太不David Fincher了 Mark Zuckerberg还就成了一jerk
"
                    2010-11-03
                ",小暖,有关天才的片子我总是很难follow
"
                    2011-03-17
                ",康sisi,结束的有点突然，但是被Jesse的萌抵消掉了
"
                    2010-12-11
                ",找凹的凸,感谢字幕组的童鞋
"
                    2010-11-13
                ",Kiddie,我只能说..看完我想到很多..
"
                    2010-10-30
                ",默默,Douban makes me like people I've never met & renren makes me hate people I know in real life.So……Facebook？Really so cool as it sounds？片尾有意思
"
                    2010-11-05
                ",[已注销],等到有了好字幕肯定要重看一遍。。
"
                    2012-02-16
                ",芒果,都是钱惹的祸
"
                    2010-11-09
                ",麦,钱就真的比什么都重要么？
"
                    2010-12-31
                ",siji小猪头moli,2010最后一部！非常好看！
"
                    2011-03-03
                ",流浪忧伤,感觉一般般吗
"
                    2011-07-24
                ",荼笑,谁解常人情，谁懂天才心
"
                    2011-03-04
                ",阿厨厨,Facebook发家史，老实说我对这类题材不是很有兴趣
"
                    2011-02-05
                ",SaruSaru,還好吧
"
                    2010-12-14
                ",niaoooo,得再看一遍，对话好密集
"
                    2010-11-11
                ",太阳的倒影,David Fincher还是要向商业妥协啊
"
                    2012-09-02
                ",Castro,大卫芬奇把传记片拍出了新意，高速喷发的叙事节奏，凌厉精准又流畅的剪辑，凝练有力的台词，给力的配乐，看片时感觉就像被电影带着往前冲。
"
                    2010-11-18
                ",海樹,the truth of modern social network
"
                    2011-02-05
                ",simplypqz,沉闷，乏味，缺乏亮点。
"
                    2010-11-03
                ",fingcat,精华全在前五分钟和后五分钟
"
                    2010-11-18
                ",小卓同學。,with mandy..不過如此嘛。
"
                    2011-07-08
                ",加长凯迪拉克扎蝴蝶结,哈佛宅男青春物语。
"
                    2010-11-16
                ",戕茕,u're trying to be an asshole
"
                    2010-11-05
                ",Pagliacci,明明是很讨厌却又不招人讨厌，他真有一套
"
                    2010-11-19
                ",Kreuzberg,我不知道什么叫做该页无法显示所以我不知道这个电影是关于什么的
"
                    2015-03-01
                ",疼棉棉,对语速快的人有莫名好感，可能因为自己反应慢…
"
                    2010-11-13
                ",Frank,哎 挺心疼那个爱德华的 贾斯汀伴了太多 招人烦的角色了 电影挺好看的两个小时一下就过去了！ 那个什么安德鲁是拍男孩a的啊难怪那么眼熟！
"
                    2011-03-11
                ",阿朽,G片
"
                    2011-10-18
                ",Amigo,这部片子看得真应景，友谊在某些人眼中就是屎
"
                    2011-01-04
                ",[已注销],！！！！！！！！！！！！！！！
"
                    2011-04-07
                ",绝缘儿,4.4 对社会的总结者和反思者都是孤独者，他们还加速这个社会的堕落。
"
                    2012-07-29
                ",lucia绿,帅哥很多 电影结局的悲凉 不是zuck最终的结局
"
                    2012-08-31
                ",kidsama,知道结果的个人传记，看的时候还是有点小揪心。。。实干派比空想派强多了。。。
"
                    2010-11-17
                ",六比特,fucking awesome!
"
                    2016-10-31
                ",西卡里奥,看过次数最多的电影，私心中的“最佳电影”。有你想要的一切
"
                    2010-11-25
                ",蕾蒂王,"这是一个极具战略头脑的天才 ，一个自负冷血的掠夺者。他的每一个眼神都充满了理性，每一个思维都充满着敏感的爆发力。他是世界上最年轻的亿万富翁。 
"
"
                    2010-12-25
                ",白白的小尾巴,那双胞胎挺帅的
"
                    2011-03-02
                ",三角形的办公室,原来如此
"
                    2011-02-05
                ",[已注销],音乐，不错
"
                    2011-01-12
                ",小柒゜,你知道我是怎么创办Napster（著名免费音乐下载平台）的吗 我高中喜欢的那个女生 和曲棍球队队长在一起 而我想把她从他手里抢过来 所以我决定做点大事
"
                    2010-10-29
                ",影熟人,"I'm the CEO, bitch!"
"
                    2010-12-16
                ",浮生若夢,好想做技术男
"
                    2010-12-16
                ",vaniris,这节奏真能压死人~~DF依然牛叉，很有可能会啃到小金人~~
"
                    2012-09-03
                ",Edith,成功还是失败？无法从电影中认定扎克伯格的人到底怎样，他得到了要得到的一切，同时也失去了很多的东西。对于他来说是成长，对于观众来说是借鉴。到最后，还是要一遍遍刷新页面翻开新的一章。
"
                    2011-01-20
                ",小猪大侠,百分之九十的天才都是恶魔。
"
                    2011-01-04
                ",一击必杀女刺客,看的特别心累，一直就不放松。后来还有一些忧伤。曾经的情比金坚啊。
"
                    2011-02-10
                ",23号的脚步,"这是个创意高于一切的时代，但金门大桥下面的水冷得像冰一样
"
"
                    2011-01-02
                ",铁杵,到最后一句之前我的感受：1 All mans are asshole。2 the world is man's game。3 the napter guy is so disgusting。4 the best movie of Mr Fintch!!!!听到最后一句，我哈哈大笑
"
                    2010-11-05
                ",羊小花花花花,故事性很强。
"
                    2011-08-17
                ",REmember,你不是混蛋，但是你太想把自己变成混蛋了！
"
                    2011-02-10
                ",laneddy,求 BE AN ASSHOLE
"
                    2011-11-09
                ",CaptainBenwick,他与唯一的好友爱德华多，与狂热崇拜的肖恩·帕克
"
                    2010-11-13
                ",HR,有点高级
"
                    2011-04-11
                ",闹闹,亿万富翁的生活，也没多么的美好，反而很多困扰和迷惑啊
"
                    2011-03-08
                ",SilentTyler,"影片的基调很黑暗, 可是芬奇的拍摄手法使片子充满娱乐性. 画面还是黄黄旧旧的, 一眼就知乃芬奇的片子."
"
                    2011-03-20
                ",大使,因为该页无法显示，我不知道应该怎么评价
"
                    2011-02-11
                ",sabo,"喜欢快速的语言方式 对face book久仰 MARK 在李开复微博耳闻 但是这个整个的过程 怀着对热情和才能崇拜~~ 很COOL~~
话说那个类似听证会的过程还真是犀利啊~~~"
"
                    2011-05-14
                ",AllenZ,你不是混蛋，你只是在努力变成一个混蛋
"
                    2010-11-09
                ",尖头叉子,好久没看到这么畅快淋漓的电影了
"
                    2011-01-31
                ",Norloth,我在想会不会有人以为非死不可是一个虚构的网站因为他们从来没有上去过……
"
                    2010-12-26
                ",咋呸,幻想。。。
"
                    2010-11-01
                ",shlaiyaya,牛片拍牛人。
"
                    2010-12-30
                ",Aether,如果语速快代表智商高的话那非死不可创建者智商确实不低。
"
                    2011-03-15
                ",doiwant,大卫•芬奇真是讲故事的高手，寻常的创业传记居然讲的这样激荡，看完还让人回味不已。
"
                    2011-01-15
                ",超cute侠,大卫·芬奇好像越来越商业了，相比与【搏击俱乐部】，我还是更喜欢以前的大卫。这部电影只是一个亿万富翁的发家史，并没有太多惊喜。
"
                    2010-12-18
                ",大桥哥的世界,成就大事，人性不可太过善良
"
                    2012-10-03
                ",今天一定要早起,“我是你唯一的朋友啊”
"
                    2010-12-19
                ",KID,这种题材的电影，能拍的节奏如此紧凑，相当的不错
"
                    2010-11-13
                ",Zero,神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片神片
"
                    2010-12-22
                ",东,"剪辑犀利, 对白精彩"
"
                    2011-01-20
                ",[已注销],"""you are not an asshole, you just trying so hard to be."""
"
                    2011-02-06
                ",马蹄湖哪吒,远不及《美丽心灵》震撼人心。叙事倒是很圆熟。
"
                    2011-03-20
                ",时生,天才不拘一格，捉住机会，锲而不舍，不合时俗。
"
                    2010-11-14
                ",forfaen,好看
"
                    2010-11-24
                ",Sally?imdb9?9,一个“中二病”技术宅的众叛亲离史……我应该多睡两小时比较值……片子本生没问题……人品问题
"
                    2010-11-12
                ",[已注销],IT男老谋深算主修心理
"
                    2010-11-28
                ",熊院长大人,题材选得好也是成功重要元素啊
"
                    2018-02-06
                ",法式曌影,"【A】
二刷，【A＋】降【A】
芬奇简直完成了一个奇迹，用不算出彩（相当平实）的镜头语言却缔造了一出最完美、最反叛的视听盛宴。剪辑的最高境界，无论是动作/台词匹配都出神入化，多线完美契合互相推进，叙事效率最大化。导演编剧演员配乐节奏都是全方面完美的存在，每个都能单拿出来吹上一番。叹为观止。"
"
                    2010-12-19
                ",小月月Yoly,看的我好累啊，说话太快了~
"
                    2010-11-16
                ",Cherry,是与非，好多时候没那么简单
"
                    2010-12-18
                ",殘荷聽雨聲,把一部传记片拍的引人入胜，大卫芬奇是真的牛逼，凌厉的台词、教科书般的配乐，尤其是剪辑手法，把电影语言运用到了极致。
"
                    2010-11-04
                ",蚂蚁没问题,技术宅的逆袭一招致命，我深深地为那个朋友感到遗憾，生意人就该这样没有人情味吗
"
                    2011-11-16
                ",青,其实不好看的一部电影，如果抛开和脸书的关系的话
"
                    2010-11-22
                ",Louis,男主语速超快，创意王道。
"
                    2011-05-25
                ",巫,好可憐
"
                    2012-06-17
                ",Shirley思密达,好看，facebook创始人经历，拍摄手法我很喜欢
"
                    2011-02-04
                ",Helenhelen,看得我心里特别不平静，尤其是男主角和男配角，过于ambitious& aggressive
"
                    2016-11-17
                ",不贰,不要和比自己心眼多的女人上床，不要和丈母娘打麻将，不要和好朋友开公司
"
                    2011-02-20
                ",翠墨待书,我喜欢这个生机勃勃、年轻又聪慧的故事，以及它所具有的迅捷丰满的叙事手法。
"
                    2010-10-18
                ",奶奶的熊,花8欧去电影院看，正片开始前放了半小时的广告，德语配音没看懂，先不打星。
"
                    2010-12-11
                ",重症家里蹲,"跟着骂xxxhole了，顺大便更加延边淫淫开心。小宅男心里其实挺自卑的，所以这么傲，看不起自以为是的傻逼们，所以记着最初给自己甩了一巴掌的女友。其实女友没了还有基友嘛【(﹁""﹁)喂！"
"
                    2011-01-05
                ",s,看了此片觉得山寨的淫淫就是SHI
"
                    2010-11-13
                ",Tia,语速好快噢我的天。
"
                    2012-06-13
                ",狐狸糊涂,出卖你的往往是你最好的朋友
"
                    2012-09-25
                ",踢迩达,把一部关于FB的传记电影拍得如此动感炫酷，也许只有大卫·芬奇做得到。
"
                    2010-12-21
                ",暴殄天物,Facebook的故事  ！非死不可被中国和谐了~
"
                    2010-10-29
                ",Gaby,我觉得，爱德华多是最受伤的一个。其他人都是浮云。
"
                    2012-03-30
                ",娘⭕⭕,"烂胶片，纠结死我了，盯着银幕数秒，1,2,3,4,5,咔嚓，1,2,3,4,5,咔嚓……再后来就是那根暗暗的绿线，后来成了一明一暗两根绿线。沙总，这哪儿买的拷贝啊，不是新胶片吗？"
"
                    2011-02-24
                ",""" Vera",双胞胎不够精明 Eduardo感情用事 Zuckerberg本身就不道义 不过。。。连天都在帮他了那还能怎样？
"
                    2011-04-20
                ",轻飘飘的旧时光,男主角就一贱B
"
                    2010-12-20
                ",hungry,"Bitch, I'm the CEO."
"
                    2010-11-03
                ",苏苏,有的人是天才 有的人只是人
"
                    2010-11-02
                ",mark,剪辑，音乐和叙事都很棒，再加上本身就很有味道的故事，和编剧Aaron辛辣的台词，很不错！
"
                    2011-03-23
                ",润物,Facebook创始人的一部小传。电影对话速度极快，有些应接不暇，剧情的节奏感还是很好，总体来讲客观反映了整个故事的始末，并且给人们留下了不少的思考空间，特别是当坐拥百亿资产却倍显孤独的男主角一遍遍地刷新他自己创立的网页，以渴望真情的时候，你会发现实际上他失去了太多太多，很是凄凉
"
                    2010-10-30
                ",风雨骑老师,"You're not an asshole,you just trying so hard to be  "
"
                    2010-11-15
                ",•,回想数次还是非常喜欢这部电影，找不到任何缺点但又像某种魔力让人欲罢不能一口气看到底
"
                    2010-11-06
                ",Tofu,"""You are not an asshole, you just trying so hard to be."""
"
                    2010-10-30
                ",😼,这是一个抛弃糟糠之妻然后发现小妾才上不得台面，然后富有四海却只能孤家寡人的an asshole的故事。
"
                    2010-11-12
                ",人淡如菊。无奈,可以忽略该片豆瓣评分
"
                    2010-10-27
                ",joy517,"电影太烂了......这是大卫芬奇拍的么？？？容我怀疑一下......
但是故事是精彩的、或者说很金牛的。谁说金牛座就爱钱？金牛座最大的爱好不过是爱赚钱！
Success has its price. But I still want it ;)"
"
                    2012-08-07
                ",prost,喜欢Fincher，但他的风格完全不适合拍主角是机器人类型的人物片 ╮(╯_╰)╭
"
                    2011-12-31
                ",任染,片子剪的很赞，发型高同步。
"
                    2010-12-25
                ",AGPの黄昏,一件伟大的事业，改变了人类社会。但是一谈到钱，就太伤感情了。
"
                    2011-07-26
                ",Lycidas,baby you are a rich man
"
                    2012-08-24
                ",死鬼周日,去年看的。不怎么喜欢这个主演，不过倒是把马克砸克伯格的讨厌劲给演出来了。“双胞胎兄弟”很帅，这哥们最近也很火，堪称最佳配角，10年演了此片，11年就去做了莱昂纳多演的胡佛的爱人，12年又去做了白雪公主的爱人。此片似乎想告诉我们，创意这东西好比是漂亮的女人，交给别人代管总是会出事的。
"
                    2011-01-30
                ",维维,翻翻墙，乐开怀。
"
                    2011-12-13
                ",Panda的阴影,睿智和机遇铸就了这个“最年轻的亿万富翁-马克·拉扎伯格”！从影片的质量来看，《社交网络》不愧为金球奖的最大赢家！——根据本·麦兹里奇的小说《意外的亿万富翁：Facebook的创立，一个关于性、金钱、天才和背叛的故事》改编而成。如今对4大主演熟悉后重温对影片也更喜欢了。-17.4.23 @百子湾资料馆
"
                    2010-11-13
                ",小徐师傅,我第一次为我不高的智商感到庆幸。
"
                    2011-03-15
                ",ME2,哪有那么好看
"
                    2012-05-17
                ",小忧伤,不是我喜欢的风格。
"
                    2010-11-13
                ",摇曳萧萧下,字幕真悲剧
"
                    2011-01-22
                ",交觉娇皎焦浇,这么快速的传记影片倒是少见 
"
                    2011-01-30
                ",v蜂蜜,真没想到，这样好看。
"
                    2011-03-17
                ",小儿勾,with Ran
"
                    2011-08-20
                ",西凉虫,无感，尽管影片拍的无可挑剔。
"
                    2010-11-01
                ",小丫丫,聪明！
"
                    2011-07-23
                ",良吉吉Bee,演得很帅～拍得很帅～感到了网络的强大力量
