"
                    2012-11-17
                ",dream persuer,我觉得好片一般有两种 现实和理想 美国的梦和中国的现实 是最好的片源
"
                    2012-11-21
                ",默墨--momo,如果选择了一个自己看不起的人做终身伴侣，即使有房子有儿子也是会万箭穿心……
"
                    2012-11-18
                ",俊萝卜,拍的好，演的好，看哭了。把丈夫逼死而不是让全家人幸福快乐生活的女人，遭到了几十年的报应，这不是风水的问题，而是你做人的问题。你年轻做错事，儿子恨你十几年，你再苦也没用。富闺蜜让你做点好事，你硬要干苦力活，因为没有文化，把自己搞得可怜。你有功有过，最后一切失败了至少还有个建建爱你，
"
                    2012-11-17
                ",Renee,我刁钻刻薄自以为是，怕自己像李宝莉一样收获这么悲惨的结局，只能抱着破碎的自己过完余下的一生，更怕自己连做李宝莉挑扁担的勇气都没有，更可悲。但是还好还好的是，我永远都知道，有时候放手真的太重要。
"
                    2013-02-06
                ",八圈,最好的一幕是，跟建建车震后几天，颜丙燕在市场里揽生意，看见小面包开到身前，她不由自主地往车里张望了一眼。无奈、两难和略微的希冀，在这个张望里一览无余。
"
                    2017-07-30
                ",趣多多配红茶,颜丙燕奉献了完美演技，当一个男人不爱你，做什么都是错，结局很真实
"
                    2013-04-05
                ",明珠一颗孙小美,这个才是中国导演拍出来的最代表中国的电影，颜丙燕奉献了神级表演。当然首先是小说好，改编也好。故事里面的每一个人都有缺陷，而且每一个悲剧的结果都有其自作自受的前因，你无法去埋怨人性的局限性，也无法去怪罪社会的无力感，于是只好选一个点，风水，恩，很中国。
"
                    2012-11-16
                ",大奇特(Grinch),【武汉话原版4星】要过屋中“坎”，先解心中“结” ，这才是生活。造化弄人，太信命，把一切归咎于天意，殊不知穿的是人心，跟风水无关。就像那辆发动不了的车，总要下去推一把。；【国配版2星半】普通话版完全失了灵魂，角色都很空洞，武汉的地气儿全没了，差了不止一个档次，关键还零零碎碎刪了10分
"
                    2012-11-17
                ",谢谢你们的鱼,无聊
"
                    2013-03-10
                ",北溟鱼,太特么真实了 尤其是那奶奶 村妇的伪善和狡猾
"
                    2012-10-17
                ",布一葵,第一次在大银幕看到如此真实质感的武汉，李宝莉是中国的卡比利亚，《万箭穿心》是目前为止看到的今年最好最感人的国片
"
                    2012-10-17
                ",冰山李,影片還剩半小時的時候顏丙燕來了，一直坐我旁邊直到放映結束，為此加一星
"
                    2012-11-19
                ",白色的蓝,16号开始上，但是感觉这周再不抽时间看就要下线了。颜丙燕演的很好，平实的生活，紧凑的节奏。亲、悲、愤、认，万箭穿心。
"
                    2013-02-02
                ",陈哈,前面几十分钟的时候，心说这女人哪值得同情了？活该。再往下看，心说，这片哪好了，也就是个三星的片吧，怎么这么多人吹捧呢。快看完的时候，如鲠在咽，暂时不知道该怎么说，手一哆嗦，就五星了。
"
                    2013-03-09
                ",同志亦凡人中文站,可怜之人必有可恨之处。女主和《大时代》的丁蟹一样都是死不悔改、天下负我的人格。逆境磨灭了棱角，却不能打消那份“到底意难平”的执念。自讨苦吃，苦必随之。作为电影来说它太真实了，真实得就是生活。而如果银幕上下没有差异了，我们能收获什么？
"
                    2017-07-30
                ",飞进耳廓的飞蛾,颜丙燕的表演很具有戏剧张力 就像电影名 有一种万箭穿心的揪心感，特别喜欢最后俯拍推车走的一幕，生活不走，你就推着它走
"
                    2012-11-17
                ",木卫二,家变。某些荒谬、盲目的东西，倒是挺中国的。那个十年后，电影迫不及待想告诉大家，她很苦，她真的很苦，她非常苦。一个自小在夹缝中受尽精神虐待的儿子（其实渲染得不够），反过来报复虐待他母亲，但剧作上有很多无法信服的地方，譬如儿子这个角色，高考前后一地狗血。
"
                    2017-07-30
                ",天地一沙鸥,影片很真实！现实很无奈，但是还是希望结局像童话一样美好
"
                    2017-07-30
                ",爱吃烤鹅,影片时长2个小时，冗长而无趣
"
                    2012-11-16
                ",觐威,近五年来看到的最好的中国内地电影。爱是怀疑是控制是仇恨是报复是愧疚是付出是执着是赎罪是软弱是成全是解脱……没有绝对的好人坏人也没有任何道德评判的必要，我们眼前呈现的是最平淡也最为真实的现实。人永远是自私而又伟大的，正如你我一样
"
                    2017-07-30
                ",一章小,当时看的感觉很无奈
"
                    2012-10-22
                ",xxhhcc,从新月格格到还珠格格...
"
                    2012-11-28
                ",阿德,去年是《钢的琴》，今年有《万箭穿心》，没有让中国电影完全脱离现实生活。
"
                    2012-11-16
                ",桃桃林林,其实我们也有信仰，就是信命。当遇到挫折又无法用常理解释的时候，我们就将之归为命。本片的英文名直接用了Feng Shui，基本也是这个意思。如今已经很难在内地院线看到这么生活味的片子了。虽然片子拍得有点苦情，尤其儿子的角色很难让人理解。不过颜丙燕演得真好，真心好，有几处很感动。三星半
"
                    2013-04-01
                ",内陆飞鱼,一半性格，一半命运，李宝莉命太硬了。颜丙燕的表演，炉火纯青，看得人真是万箭穿心。2012华语年度第一名。
"
                    2017-07-30
                ",桦23,经典之作。
"
                    2016-08-21
                ",九只苍蝇撞墙,老有人问电影和电视剧有什么区别，我觉得就可以来看万箭穿心。当电影拍的，拍完一看原来是一单本电视剧。剧本和台词实在太差，完全是婆媳剧的逻辑。
"
                    2012-10-17
                ",shininglove,谢飞的批判现实主义精神又有了延续，他也再次呼吁对文学作品的重视。武汉籍作家方方的同名作品改编。克制、冷静，有极强的爆发力与娴熟的节奏感。手持镜头漂亮有张力，继《生活秀》之后又一次对武汉地理空间的影像运用，汉正街市侩味十足，有棱有角的人物，生活的五味杂陈，万箭穿心。年度国产佳片。
"
                    2017-07-30
                ",新街口的,演技在线 剧情在线 不拖沓情节 值得一看 看完有点无奈 真的是万剑穿心
"
                    2016-11-12
                ",大-燕-威-王,我觉得女主做的最错误的决定，就是让婆婆和自己儿子同住。喜欢建建。人应该和适合彼此的人在一起。
"
                    2013-04-05
                ",艾小柯,亲切、悲情，然而又充满了泼辣活络的顽强生命力。小说好，改编得也精彩，颜丙燕的表演可圈可点。华语电影佳作。
"
                    2015-08-27
                ",李濛Lemon,李宝莉的角色魅力在于，即使是悲剧，也要梗着脖子在荒唐的生活中杀出一条血路；即使是万箭穿心，也要硬着头皮活出万丈光芒。儿子和婆婆在榨取了她的价值后又将她遗弃，她也能迅速接受现实继续前行，不忿不怨。结尾是神来之笔，生活就像这婊子养的车，熄火了，推一推就又能走了。
"
                    2013-01-17
                ",荔枝超人,一场捉奸，10年赎罪。剧力的胜利，中国的《一次别离》。
"
                    2012-10-17
                ",盘子,强推此片！超越了方方的原著！除了武汉话不太标准和闪回部分剧作有问题，其他都好。是迄今为止在武汉拍的所有电影里最好的一部！这个城市的味道和骨气、风骚与坚韧毕现。很久没在标放哭过了，今天绷不住眼泪。
"
                    2013-01-17
                ",芦哲峰,配音就像老鼠屎，坏了电影这锅汤。央6真造孽。
"
                    2017-07-30
                ",cola,好看，感觉女主的人生就是个悲剧，丈夫不爱自己，儿子恨自己埋怨自己，说到底就是女性的地位始终没有得到提高，始终委屈求全，才让人轻贱自己，不过很佩服女主的顽强，独自撑起这个家
"
                    2012-11-18
                ",恶魔的步调,这个万箭穿心是风水的一种，所以片名英文名就叫风水（Feng Shui）。我一直希望能出现一个大家竞拍方言片的类似Dogma 95那样的电影流派来，因为我觉得普通话实在不是个好的电影语境，假模假式。不过其实我是挺讨厌这种以苦情戏为习惯性切入点的故事模式的，虽说这普遍反应了上一辈人瀑布般的人生落差。
"
                    2012-11-17
                ",阿巴厮,你会发现，他们都是你认识的听说过的想的到的人，这样的电影拥有这样可贵的品质，不仅完整且无任何偏颇地记录了这样一群中国人，而且更是带出了大多数中国人的品德。心眼有点小，但是人不坏，而且坚强地活着。其实细看，并不觉得李宝莉有什么苦情的，看开何尝不是一种福气。
"
                    2012-11-18
                ",请尊敬王道长,老人说，有因必有果。与其反思，不如认命
"
                    2013-04-03
                ",陀螺凡达可,虽然在最后想要通过闪回来弥补对儿子的心理刻画，但很显然为时已晚。这个角色太重要但又处理得太无法让人信服，像个疙瘩处在那儿让我打不出五颗星啊。另外后半段的苦情戏太多，还可以精简一点。
"
                    2016-03-15
                ",江寒园,让人心痛……人物形象极其真实，这也正是我们国家很多妇女形象的典型化，初中文化，不会做人，也不会在外人面前给男人留面子；和婆婆闹矛盾，逼得丈夫喘不过气；错误的生育观，笨拙地试图用孩子拴住丈夫；大大咧咧（或说三道四）但又心地善良，救人于水火，真的是可怜又可恨。真实美学，真实美学。
"
                    2012-11-17
                ",一只野鸡,好久没有看到一部这么踏踏实实讲故事的国产片了，上一次还是黄建新的《背靠背，脸对脸》。。细节处理得恰到好处又干净，摄影也很棒，颜丙燕最后那句 “还有半生要过” 太心酸了。。1200
"
                    2018-05-28
                ",大島,小小的儿子如何懂得把过错都怪罪到母亲身上？李宝莉最后离开家时奶奶也只是说些不痛不痒的话并没有挽留。所以这盘棋奶奶下了十年了，从她被迫离开家的那个晚上开始。
"
                    2012-11-19
                ",runorun,特别好的中国式悲剧，无法解释的因果循环。故事扎实，节奏音乐都无懈可击。颜丙燕的表演自不必说，陈刚的回归更是惊艳。
"
                    2017-07-30
                ",牵不到的爱,是一部不容错过的好电影  女主演技很棒 看完之后令人久久回味
"
                    2014-11-28
                ",CharlesChou,【后窗放映】武汉话版，很小的一个厅，真正明白了业债为何物，每个人物都有残忍又可悲的两面。若不是结尾留了那么点微弱的念想可能连星都给不出。烟火与最后两个跨时空剪辑是神来之笔。颜丙燕在这里的表演已是值得一个奥斯卡提名的等级。
"
                    2017-07-29
                ",周米卡,不管光芒万丈还是万箭穿心都要好好，活着
"
                    2013-03-06
                ",欢乐分裂,最失真的两点：1.男人没有小三不会贸然离婚，何况气管炎，电影正好颠倒了顺序（假惺惺写遗书泄愤！）；2.儿子既然这么懂事记挂父亲、读书用功，怎会将出轨当爱情，对母亲如此绝情（读书读到狗肚去了！）；给女主加星，周围太多原型，别看悲情国产剧了，看看生活吧，生活比戏剧更戏剧。
"
                    2012-11-17
                ",格俐玛,年度最佳国片。均衡的伦理困境，辩证冷静的观察角度，无法和解的现实主义。颜丙燕的表演出神入化。
"
                    2013-08-25
                ",吉米糕,2012年最好的中国电影这一宣传词实是过谦了。导演王竞的直白叙事风格与戏剧张力并存，在贾与娄之外另辟现实主义影像之路，让第六代导演发光，让前代导演汗颜。中国版革命之路，人生与人性在武汉燥热市井苟延残喘。颜丙燕贡献了中国女演员迄今为止的最好表演，如入化境，无人比肩。
"
                    2017-07-29
                ",(๑⁼̴̀д⁼̴́๑),电影《万箭穿心》根据武汉籍著名作家方方的同名小说改编，入围第25届东京国际电影节主竞赛单元
"
                    2012-11-21
                ",xx@百年孤独,女人活成这样，到底是为了什么？只能更坚定了我不婚不生的决心。颜丙燕的武汉话实在是……乡里话。场景不错，健健不错。with 丁丁
"
                    2012-11-17
                ",亵渎电影,这部电影让人觉得生活是狗娘，主角就是狗娘养的，还和你亲兄妹。风格上这就是天朝的学院派吧，将草根生活和现实主义发挥到了极致，但这种极致的悲观主义者心态让人难受，是愤青，是难以逃脱的宿命论，还有点迷信的戾气，也许很符合天朝的社会现实吧。可天朝的电影人什么时候能心存悲悯呢？★★★
"
                    2013-01-31
                ",易老邪,也就是个国产电视剧的水准。
"
                    2013-12-28
                ",樹,重新审视这部电影，这个片子最好的地方是，拍出了女人在男性社会中的身体和精神的“流离失所”的状态
"
                    2017-03-10
                ",每日可爱二百人,李宝莉形象也太丰满了吧，从最初的泼辣刁蛮到最后的坚韧隐忍，能伸也能屈，可厌又可怜。每个人都在岁月中逐渐能够忍着痛消化生活，只有儿子一直想不明白。肖老师说她们武汉女人都是看起来精明干练但心里其实糊涂又脆弱，可爱了，霸道总裁最爱这款。
"
                    2012-11-20
                ",汤丸子,我妈哭成泪人了。。。
"
                    2012-11-18
                ",像猪一样飞啊飞,看的痛心，这样的中国式家庭悲剧不天天都在上演莫？所谓悲剧，万箭穿心便是吧。缓缓流淌的讲述，却丝毫不拖沓，现实的震撼让你铺面而来，在后半部分哭的眼泪狂飙，作为子女，去看看，能反思很多。李银河说是电影雷雨之后最好的悲剧，我没看过电影版的雷雨，所以这是我看到的最牛的国产悲剧。
"
                    2012-11-18
                ",joyce姜,负能量满格
"
                    2017-07-30
                ",咿呀咿,感动！
"
                    2012-10-23
                ",ROROTO,东京电影节看的第一部片子，在六本木TOHO影院六号厅里静静的哭，静静的鼓掌。这是一部太触及人性，太记录风土，同时也太Personal，在无数情节上共鸣的片子。颜丙燕的表演如此有穿透力，让人都忘记了她是在演戏，仿佛她就是李宝莉一般。希望在东京的朋友不要错过这部好片子。
"
                    2012-11-18
                ",882丁目,麻痹 本来可以给三星的 但是豆瓣的枪手刷的有点过分了 这些破事大家看看老娘舅就都知道了好伐需要导演你这样毫无作为的拍出来么||||||||||||
"
                    2013-01-17
                ",谋杀游戏机,李宝莉身上有二嫫春桃般苦情的一面，也有控诉和阴暗的一面，总体说来比较成功。一系列配角就逊色多了，从马学武到小三、发小、儿子、婆婆，可信度都不高。最出彩的是小流氓建建，寥寥数笔市井气就出来了，演得也到位。最喜欢结尾，从旧居俯拍差点抛锚的面包车，有如阿巴斯的神笔。国配真愁人
"
                    2017-07-30
                ",fox的summer,生活告诉我们不要出轨
"
                    2017-07-30
                ",可缓缓归矣,女主演技真的好棒
"
                    2012-11-17
                ",Nikitaa,看完心情特别糟糕。爱情的牙齿中清纯学生妹颜丙燕已变成跋扈主妇。家庭中每个人都有错，漫漫琐事，步步为输。很多细节铺垫恰到好处，一寸照片、18元茶水、旅店灭火器砸门。影片英文名“fengshui”，风水确实是个极科学的事。
"
                    2012-11-18
                ",Yawn,我完全被宣传骗了~看到我胸闷差点晕过去~高分高在哪里~不用去看这部啦~
"
                    2013-06-07
                ",LORENZO 洛伦佐,很讨厌的人生命题，很真实的生活体验。仿佛就发生在儿时的邻家，这个女人的悲喜尽睹。有几处过于刻意之外，都显得很诚恳。悲情城市里小人物的命运，又会有多少人愿意为之悲悯？颜的演技很自然，配合燥热嘈杂的武汉，难不动人心。好几幕都直击人心。
"
                    2017-07-30
                ",蒜蓉花甲,不错不错
"
                    2013-01-04
                ",妖灵妖,焦刚和王沫溪演得好
"
                    2012-11-20
                ",叶子阿姨,其实就是一句话，自作孽，不可活。每个人所经历的一切，其实都是自己造成的。
"
                    2012-11-16
                ",汪汪,一场生活秀，所有的美好还没来得及记录，就已经被撕碎，被低估的国产片
"
                    2017-07-30
                ",桃子爱吃鱼,中国现实生活的映射
"
                    2012-11-17
                ",花椰菜菜,第一次在大银幕看到如此真实质感的武汉，一切都太熟悉了..大桥二桥轮渡民主路汉正街...其实刚开始被颜丙燕不地道的武汉话逗笑好久，后来越发觉得她演活了李宝莉这个人...这部电影是我看过最打动人的国产片，竟然影院里有好多爹爹婆婆来看 最后都哭了 感觉就是身边发生的故事啊
"
                    2012-11-16
                ",嘟嘟熊之父,果然是万箭穿心，看得人好伤。原来一直觉得gay好弱势，看完以后发现，这世界真正弱势的还是女人，而且面对这么不幸的命运，怎么还可以这么坚强，真是好伟大的物种。
"
                    2012-11-16
                ",维以不永伤,比《桃姐》《钢的琴》《我是植物人》跨度更大，对弱势下岗群体的怜悯与沉思。捉奸苦果、丈夫自杀、同儿子激烈矛盾、新男友弊端，武汉薄命红颜的冷暖、苦痛、哀怨，跌宕起伏，台词质朴，返璞归真。遗书里“以后数学题要靠自己”字典中女人照片等细节铺垫极棒，导致母子最后争吵后，煽情催泪爆发力极震撼
"
                    2017-04-01
                ",元宝宝,对颜丙燕的印象一直还停留在《甘十九妹》里面的尉迟蓝心身上，没想到多年以后再看到她时，演技简直炸裂了！👍！这些年她都经历了什么？
"
                    2017-07-30
                ",沉,还行
"
                    2015-06-12
                ",赫恩曼尼,活着的根本困境就是人力不敌命运。
"
                    2012-10-17
                ",小贱熊,女主角的演技太牛了。。。故事也不错！平静自然真实的结尾处理也很有余韵！ 是最近看到的一部难得的国产好片~   
"
                    2013-02-02
                ",泠河🌊🌈,儿子真不是个东西。
"
                    2017-07-30
                ",神经星星,还行吧
"
                    2017-07-30
                ",黑基兔,很不错的电影值得一看
"
                    2017-07-30
                ",已注销,主演演技太棒了！
"
                    2017-07-30
                ",诗诗小兔,剧情很真实，
"
                    2017-07-30
                ",苏晓晓,女主演技赞
"
                    2017-01-29
                ",熊猫宝宝爱电影,颜丙燕会演电影的好演员！
"
                    2017-07-30
                ",Cokbye,生活中的要有多狗血
"
                    2017-07-30
                ",蒜蓉花甲,不错不错
"
                    2012-11-20
                ",叶子阿姨,其实就是一句话，自作孽，不可活。每个人所经历的一切，其实都是自己造成的。
"
                    2012-11-25
                ",SydneyCarton,应该是王竞最好的一部，较《一年到头》进步明显。生活流，但没被生活吞没，节奏不错，主要问题是在重要的情节转折上都有些铺垫不足，整体应该是今年院线里上佳的国产片了。
"
                    2012-11-30
                ",mecca,4- 赶在全面下线之前去了次影院，没想象中那么悲催。笑点还是有的，泪点也没那么有说服力。典型中国女性的苦楚，就是以为爱人等于爱自己，然后还是家庭代际模式的问题。地域特色的韧性大亮——就算万箭穿心，总还能万丈光芒。细节和表演都好，国产片难得。其实前作《一年到头》更胜一筹。
"
                    2013-01-17
                ",[已注销],的确是一部难得的国产现实题材佳作，配音版多少让我有点出戏，但颜丙燕太棒了！把一个底层人物彻底演活了，片中有几幕非常打动人。残酷而真实的故事看得我很压抑，戛然而止的结局意味深长。但剧本上的硬伤，比如儿子的这个角色就太缺乏说服力了，不得不说是一个遗憾。
"
                    2018-03-08
                ",思无邪,选择自杀的人是软弱的人。里面学到了婚姻里真的不可太强势，谁都需要面子。女主前面虽有不对，但男的也不是好的，任何事情都不可成为出轨的理由。女主的儿子说她是不可能自杀的，对啊，她这种人是绝对不会自杀的，她是坚强的。有时间打算把书看一下。
"
                    2012-11-16
                ",汪汪,一场生活秀，所有的美好还没来得及记录，就已经被撕碎，被低估的国产片
"
                    2013-01-04
                ",妖灵妖,焦刚和王沫溪演得好
"
                    2013-12-28
                ",朝阳区陆依萍,慕名而来，阅后震撼。编导都还可以，主要是演的太好，其实可以打5星，唯一的败笔就是对儿子的刻画，内心戏不是靠几个闪回，哭喊着叫几声爸爸就能表现的，影片结尾的卡车坏掉更是为影片提气。生活即使万箭穿心，也要活的光芒万丈，颜丙燕演的真好。。。。
"
                    2012-10-22
                ",Foggy园长,被＜万箭穿心＞（风水）惊艳到了！💓祖国现在有这么好的电影，要泪流满面了。可惜主创们不能来日本，舞台挨拶也取消了，只有艺术总监谢飞的一封致歉信。有些东西硬要和政治沾边，就变得一点也不可爱了[泪] 
"
                    2012-11-17
                ",翻滚吧！蛋堡,不浮躁、接地气的国产电影，但是导演太着力在颜丙燕的角色的刻画，白眼狼儿子的性格塑造就靠几个闪回也太说不过去了。生活的苦就是没法简单把对错归咎给某个人。十年的扁担压走了傲气，生活的卡车靠推才能前行。万箭穿心，习惯就好。
"
                    2012-11-17
                ",花椰菜菜,第一次在大银幕看到如此真实质感的武汉，一切都太熟悉了..大桥二桥轮渡民主路汉正街...其实刚开始被颜丙燕不地道的武汉话逗笑好久，后来越发觉得她演活了李宝莉这个人...这部电影是我看过最打动人的国产片，竟然影院里有好多爹爹婆婆来看 最后都哭了 感觉就是身边发生的故事啊
"
                    2012-11-16
                ",维以不永伤,比《桃姐》《钢的琴》《我是植物人》跨度更大，对弱势下岗群体的怜悯与沉思。捉奸苦果、丈夫自杀、同儿子激烈矛盾、新男友弊端，武汉薄命红颜的冷暖、苦痛、哀怨，跌宕起伏，台词质朴，返璞归真。遗书里“以后数学题要靠自己”字典中女人照片等细节铺垫极棒，导致母子最后争吵后，煽情催泪爆发力极震撼
"
                    2012-11-18
                ",882丁目,麻痹 本来可以给三星的 但是豆瓣的枪手刷的有点过分了 这些破事大家看看老娘舅就都知道了好伐需要导演你这样毫无作为的拍出来么||||||||||||
"
                    2014-01-25
                ",国男,唯物主义害死人，还是要搞封建迷信才行。
"
                    2012-10-17
                ",小贱熊,女主角的演技太牛了。。。故事也不错！平静自然真实的结尾处理也很有余韵！ 是最近看到的一部难得的国产好片~   
"
                    2013-02-02
                ",泠河🌊🌈,儿子真不是个东西。
"
                    2012-11-18
                ",Yawn,我完全被宣传骗了~看到我胸闷差点晕过去~高分高在哪里~不用去看这部啦~
"
                    2014-04-19
                ",悦然,颜丙燕演得太好了。对她有一种情结，因为很多很多年前的《甘十九妹》。。
"
                    2012-11-18
                ",网络流,今年最好最接地气的国产片！各种充满时代感地域感的细节无比亲切，角色更是真实透彻。几乎没有任何花活朴实得像电视剧，全靠扎实的剧本和演员。之前飞跃老人院、人山人海、我11、浮城谜事都有哪里差口气，到年底终于有一部能和钢的琴比比了。
"
                    2012-11-19
                ",晃晃,我以前不太爱看写实片，真心不想再进电影院被一再提醒，生活多荒谬。可是，这部片子一口气看完，却非常喜爱。不矫情，不夸张。武汉话给女生念起来，竟觉得分外的好听。电影院包场，在大片轰炸下，小成本片子真可怜。
"
                    2014-02-09
                ",boks,真是千言万语，无可评说。生活，就是一下子苦逼了十年，就是自杀事件调查。而不当场捉奸拨打110，也是再常见不过的急智了，算得多大的恶呢
"
                    2020-09-22
                ",Dr. Ma,看的五味杂陈，其实我一直都站在妈妈这边，想必小宝长大了以后终会理解妈妈做的一切，可能不会原谅，但终会理解。你爸背着老婆和有夫之妇偷情就是爱情，你妈和社会底层的建建俩单身的温存就成了“恶心”“不要脸”。这对不看书没文化的底层人当头狠狠的一棒子，真是众生皆苦，唯有自渡，每个人都活得那么辛苦，一声叹息。
"
                    2017-07-30
                ",恰逢烟雨天,不错
"
                    2012-11-17
                ",Boon,赶了一个小时的车，等了一小时，赶上下映前的最后一场。果然豆瓣上评分品味大大高于时光，而影片给我传输的东西也大大高于以往其他，无论国内国外。
"
                    2012-11-19
                ",叫风筝,业界良心！好电影就是这样的握拳！【顺便吐槽那个十年后的字幕！摔！随便摇一个镜头都比一块黑屏硬切舒服啊摔！
"
                    2017-06-20
                ",柯里昂,武汉话版非常亲切，前半段比后半段好很多，不仅因为后半部分奶奶、小宝等角色塑造的太平面了，很多地方都交代的既仓促又缺乏可信度，而最重要的还在于后半段完全沦为颜丙燕的个人秀，进而使整个故事和主题内涵在她的表演面前都显得乏力，由此可见一个好演员对一部电影其他元素的碾压程度有多么可怕。
"
                    2012-11-25
                ",大彤,哭的那叫一个惨... 
"
                    2017-05-03
                ",随风的蒲公英,这个剧情真不下去了，因为太让人生气了，女主演技很棒，所以让人能融进去，很感动，哭了好几次！
"
                    2013-09-14
                ",曾于里,记得好久前就看了方方的小说，电影还原得更棒，主要是颜丙燕的表演，多处实在令人飙泪。电影讲述生活，更是讲述女人——这也是方方小说的一贯主题。绝大多数女性作为普通人时都有很多缺点，但当她们作为母亲时，却是伟大的。
"
                    2017-05-03
                ",呢昵喵,演技，真的很棒很走心
"
                    2013-11-03
                ",左胸上的吸盘,国产虐心现实主义，一句话概括：比不上导演之前的《一年到头》。这片儿讲的是一个很厉害的女人把受够了她的丈夫逼死了，然后好像还讲了些别的，但我看了40分钟就弃了，也不知道到底都讲了些什么鸡巴玩意儿。
"
                    2017-04-01
                ",蓝色啄木鸟,演丙艳演技真的超赞，演啥感情都到位。剧太压抑，感觉挺现实的。
"
                    2017-07-30
                ",美美哒Cindy,好评，喜欢
"
                    2013-01-17
                ",西环咔咔Derek,不多谈，《万箭穿心》是2012年最好的中国电影，颜丙燕也是2012年最好的演员——认同这点有两个前提：一是理解为什么王朔的《希望》在中国是极有市场的，二是要看武汉话版本。
"
                    2012-11-21
                ",冰胖胖,一个中国女人被毁灭的一生！她的性格毁了她也救了她，十年的时光，看到人心痛！颜丙燕是华语影坛严重被忽视的大实力派！
"
                    2017-05-03
                ",爱情海,颜丙燕把李宝莉这一角色演绎的淋漓尽致，展现出她的神级演技。
"
                    2012-11-17
                ",鹭大A,颜丙燕有Maggie Cheung在《人在纽约》里的感觉
"
                    2017-05-03
                ",超神的我妻由乃,女主演技特别好 李宝莉这个角色太真实了 简单又复杂 可怜又可恨
"
                    2012-11-20
                ",欧,生活就像片中结尾的那辆破车，熄火了就试着去推一推吧！ 总而言之这是一部好电影， 关于那些不开心的人们。 顺便一提，电影在我家门口拍的，镜头中还出现了铁四院中学。
"
                    2013-11-10
                ",Paradox,每个人都是普通人，即使年轻时怀有再美梦想，拥有姣好容颜，生活都会磨蚀这一切。回顾每一个时代，普通人的声音都被消去，我们常关注激荡的人生，却不知自己只是浮尘一粒。万箭穿心讲的是再琐碎再普通不过的故事，很多情感冲突是每一道房门背后都在发生的，因此它真实得可怕，让人难以面对。
"
                    2013-01-17
                ",eakey,我能说CCTV6质量越来越高了咩。。。
"
                    2013-01-17
                ",丁小云,因为此片在豆瓣口碑不错，所以看之前对此片期待还挺高的。今晚在电影台看了，结果发现没想象的那么好。内涵还是不够啊，批判性也不够，这么说可能有点装逼。只是真心觉得这剧情有点像苦情电视剧。感觉更像是一部还不错的电视电影……
"
                    2013-02-05
                ",栗,没文化太吃亏了。
"
                    2017-07-30
                ",潇潇暮雨,多么写实的电影，我记得当年看的时候对儿子最后的做法始终不能释怀，母亲用了后半辈子来偿还当年的债，最后离开的那一幕真是泪目同时又很欣慰 ，颜丙燕的表演真是太太惊艳了
