"
                    2015-10-17
                ",亵渎电影,如果你认同电影就是好好讲故事，那这部电影在讲故事的层面上非常出色，故结构编排，细节铺垫，剪辑与主题都打磨的足够精致，这些方面甚至可以说没什么瑕疵，虽然它的结构也不新鲜，但这年头能遇到这种带着脑子的导演处女作简直就是一种幸运，但愿忻钰坤不会立马下海拍什么卖IP的商业大片。★★★☆
"
                    2014-07-24
                ",谋杀游戏机,FIRST首部，威尼斯影评人周，锋芒毕露。类低俗小说结构常见，本片运用到本土化题材上，不止讲了个结构花哨的故事，还反映了农村现实问题（劳动力流失等）。导演混过片场，编剧、剪辑都过硬，毫无拖泥带水，细节精打细磨。全职业演员群像出彩，成本200万处女作，相当不错了。导演是诺兰科恩奉俊昊粉
"
                    2015-04-03
                ",九只苍蝇撞墙,挺惊艳。有点感觉是下一个“宁浩”诞生了，但比宁浩更有电影意识。开头一个镜头带四个不同人物关系出场，挺拽。演员尤其是女演员选的到位，和角色特别匹配。最关键的是我几乎从头笑到尾。在这个中国商业电影如同屎一般的年代里，这么精巧聪明又大智若愚的片子像金子一样珍贵。力挺！
"
                    2015-10-22
                ",王大根,和《十二公民》一样，结尾必须要通过一行字幕把真凶缉拿归案的规定，实在是太影响犯罪片逼格了
"
                    2015-09-19
                ",疼棉棉,有的话不问清楚，留在他心里压成了石头，他就会一辈子对你好。但问清楚了，石头就压到你心里来了。
"
                    2015-10-20
                ",keke,环环相扣的粗制处女作，小成本却显得格外真实。可现今佳作无排片，烂片满街跑，外国的流水线好唱戏，一大乱象，罢了罢了。
"
                    2015-12-04
                ",你的益达,许多年后，一个衰老的发廊女想起那一天在荒野上，见到的殡棺和两个沉默的男人。
"
                    2015-10-22
                ",齐木楠雄的山鸡,世上本无人，有了谎言，猴就成了人：不要用怀孕骗人，不要找小三，拉屎不要接手机，不要赌博，不要用“爱”干涉子女幸福，最重要的是，不要相信国产片尾的字幕——朱自清
"
                    2015-10-19
                ",mia,电影一面倒的好评过后开始有了些相反的声音。这都正常。但是作为一个真心爱电影的人，没有必要为了显示自己与众不同而对于这样一部电影吝啬溢美之词。看到知乎上的一个评论深以为然，这部电影所有的缺点都是用钱可以解决的，而所有的优点都是有钱也买不来的。15年最佳国产电影，没有之一。9分。
"
                    2014-08-05
                ",王小叶儿,【B】7.8。本以为是一部探讨死亡哲学的文艺电影，设想它充满意象，晦涩难懂。结果天啊，竟然是我最喜欢的故事极为惊艳的类型片！中国版《爱情是狗娘》！戏剧性不断爆发，高潮迭起，叙事与剪辑相得益彰，人物关系错综复杂，为剧本点32个赞！它投资不大，算不上精致，却让你无法忽视它耀眼的光芒。美哭。
"
                    2015-10-13
                ",黑狗成,处心积虑拍电影和深思熟虑拍电影应该还是两回事，浓郁的故事会式恶意写作，命运无限可复制地进行交集，中国农村现实已被新一代“作者导演”们肢解得血肉模糊，你们越一命呜呼，我越是一鸣惊人，忻钰坤可能是只狐狸，但科恩奉俊昊是养狐狸的人。
"
                    2015-12-28
                ",艾小柯,小乾坤里大真相。处女作便拍得如此镇定成熟，真让人惊艳。多线安排得有条不紊，逻辑清晰，人物鲜活生动，每个人都事出有因。不动声色的黑色冷幽默有科恩兄弟感，大事件的荒谬丑陋又有昆汀风范。不愧为2015年度华语最佳电影。
"
                    2015-10-19
                ",柏林苍穹下,原名《殡棺》更好——棺材太轻，如世道人心。
"
                    2015-10-18
                ",芦哲峰,心有魔鬼嗅玫瑰，亦存敬畏跪神佛。
"
                    2015-12-25
                ",LORENZO 洛伦佐,太棒，如果拿这部去申奥，就有希望了。如果最后结尾能在父子相视收住，就更美了。国产片之光。
"
                    2015-10-17
                ",夜空飞行的银鱼,比什么段子集合电影好多了，就前20分钟晃得我晕呼呼的。
"
                    2015-04-23
                ",影子的影子,低成本的粗糙简陋自然有，但是精巧的结构和叙事方式救了这片。处女作能有这样的完成度，给个四星不为过。演员的确是短板，都是职业演员却演出了一种非专业的感觉，有点遗憾。请自动忽略最后那可笑的字幕吧。
"
                    2015-10-25
                ",娘⭕⭕,大壮演得特别好！哈哈
"
                    2015-09-19
                ",LOOK,把那个摆明了是为了过审才添加的无用结尾去掉，就是一部纯正柯恩兄弟范（血迷宫，阅后即焚）的强力黑色幽默电影了。除了叙事之外，很难想象处女作导演对演员的掌控居然如此精准。
"
                    2015-09-20
                ",獨孤島主,对财大气粗弱智浮躁当代中国电影来说，《心迷宫》是一记响亮的耳光、一柱挺直的腰杆。闪回的时间跨度循序渐进，一环一环都无缝接合，荒诞戏谑与绝不显得业余的非明星表演，放置在宗族家法大如法的地域，一切剧情都得到合理解释，不仅是编剧意义上的突破之作，更在应对目下审查机制的方略上摆下良好镜鉴
"
                    2015-10-27
                ",黄青蕉,肥肠好，不是鼓励性五星，是实打实的五星。后半段渐入佳境，笑声不断，然而真的真的不是一部喜剧片。导演一点要搞笑的意思都没有，但就是，怎么说呢，这大概就是传说中的黑色幽默吧。
"
                    2015-10-16
                ",朝暮雪,多线叙事，环环相扣，每个人都脱不开关系。把每个人物、细节运用到了极致，华语片巅峰之作。
"
                    2015-10-10
                ",幻觉的黎明,低成本烧脑国产神作
"
                    2015-12-25
                ",内陆飞鱼,《心迷宫》故事扎实，剪辑到位，《疯狂的石头》之后国产多线叙事的范本，小村庄的人物关系可以画个图表，小成本执行到这个程度，眼前陡然一亮，另一种《死不张扬离奇失魂事件》。新农村，新农民，水泥路铺到家，男女事熬成渣，饮食男女那点事几千年不变，得不到的，放不了的，黑色一幽默，乾坤大挪移。
"
                    2015-10-19
                ",海棠,据说制作成本不到200万，震惊且致敬
"
                    2015-10-14
                ",蜉蝣,回归剧本本身的好电影。导演的讲述聪明又踏实，有虔诚影迷式的无知觉模仿，更多的是才华迸现。三段式叙事环环相扣，组织能力不逊经典，还用极低的成本拍出了有意象的精彩镜头。不足之处在于对父权主题的诠释冗余，结尾仪式感的空镜略多。
"
                    2014-08-22
                ",seamouse,故事相当精彩、逻辑相当清楚的乡村爱情阴谋故事。一环扣一环的铺垫和圆场，在其他中国电影里非常难见到。只是有些细节过度可能容易冗余或制造误解，比如青年男女在县城宾馆开房的大量手机细节，虽然相信要深思总能解释得过去，但还是可以有所取舍吧。作为导演处女作，起点已经非常之高。
"
                    2015-09-08
                ",芥末蘸酱,四星半，相当惊喜，手一抖差点送出去五星。故事都讲成这样了，其实糙不糙并不太重要了，有人说到没有反思，我倒觉得剧本的张力已经把人性带出来而且很深刻了。
"
                    2016-01-22
                ",荞麦,……又被骗了……打五星的人是没看过《法治现场》吗？
"
                    2016-02-28
                ",远子,画面糙，演技糙，有情节无人物……就一个打乱时间顺序的多线叙事就变成诺兰、科恩风格了？虽然剧本不错的国产片值得鼓励，但是也不要吹捧到天上去呀朋友们……
"
                    2016-05-14
                ",月下独酌,多线叙事，结构巧妙，小成本的制作却体现出了导演最大的诚意。架高的摄像机是代表着上帝视角吧，挺有想法的。
"
                    2015-10-12
                ",shininglove,乡土中国，村民自治，学环形非线性叙事，谱华北乡村爱情。多重巧合达成荒谬，人性诡谲，婚丧嫁娶，生之欲望，死之仪式，一页乡村社会学报告浮出水面。遗憾技术粗糙，摄影表演配乐不尽人意，望今后成本预算充足下，进行电影感的回炉升级。
"
                    2015-09-19
                ",CyberKnight电子骑士,去年FIRST影展当复审评委时看的，当时就觉得比一般入选片子高出一截。不动声色的黑色味道，叙事比较稳，作为处女作相当难得了。
"
                    2016-07-18
                ",Paco,其实不止玩了叙事，更有难得纯正的中国乡村气息、明朗的人物关系，乃至可恨又可怜的众生群像。本性是原罪，良心是累赘，为人的优越在罪过的阴影下，便成了一切苦痛的根源。阴差阳错联手杀人，到头来就像命运荒唐的安排，殡棺前相认引人沉思，所谓血浓于水，竟不过是一样的石头，堆在了两个人的心头。
"
                    2015-12-27
                ",银色bullet,还挺好看的，但是很好理解啊。说烧脑的亲们，脑子是白磷做的么？
"
                    2015-10-30
                ",胤祥,本片类型上不标“喜剧”绝对是耍流氓！！！！虽然还是能挑点毛病（比如表演啊，叙事合理性啊[掉情节了哦]，“只有人性没有人物”啊），但也足够给个五星了。父子关系这条线其实可以再拎得清楚一点，不过事儿太大，塞不下也不用强求了。观影效果很欢乐。
"
                    2015-10-18
                ",艾晨,先说一个穿帮镜头，村长在家里抽烟的时候，老婆说了句咋抽上了，然后掐烟头的时候桌上不仅放着烟灰缸，还装满了烟头。如果是久而未抽重新抽，桌上一般不会有烟灰缸的吧，更不会有那么多烟头。
"
                    2015-12-30
                ",小波尔卡,麻雀虽小，五脏俱全，剧本写得好，节奏紧凑，环环相扣，小制作能做成这样很不错了，希望导演能拿到更大的制作。四星电影，一星鼓励和期待。
"
                    2015-10-17
                ",那由她,我最讨厌的论调就是中国能拍这样不错了。。。或者钱那么少不容易了
"
                    2015-10-20
                ",董小长,20151020慈云寺耀莱。不是什么神作，只是用老套的多线叙事讲了一个略微荒诞的故事而已，不黑不白，结尾周正，十分简单的一个故事。部分戏反复的有些拖沓，人物都比较表浅。导演野心大点的话，再坚持黑一点，围绕村长去挖掘可能会更棒。大家对国产小成本处女作比较宽容可以理解，但绝对不是神作哦。3.5
"
                    2015-01-01
                ",湖上的兰斯洛,居然已经改名了，看来是要上映的节奏啊，又是结尾被删改的命吧……这部电影的戏剧性确实非常强，但也需要看到这种戏剧性与农村背景的结合是否存在必要性。总之，作为独立电影确实很不容易。
"
                    2015-09-19
                ",[已注销],片子拍的比较糙，剧本的确不错，放在国产电影里足够惊艳，学低俗小说学的有模有样，但设计痕迹太重，一看就是编出来的，为了结构而结构，角色没有灵魂，再去探讨人性只会显得幼稚可笑，为能公映添加的结尾字幕自动无视就好。
"
                    2015-10-17
                ",安德烈大叔,忻钰坤的未来充满想象力。
"
                    2016-05-06
                ",CharlesChou,隔棺相望这个场景，实在太厉害了。
"
                    2015-10-17
                ",邓安庆,今年在电影院看过最好的片子了，成熟复杂的叙事结构，故事浸泡在日常生活之中，极富生活的质感，演员的表演很好。看完后很多细节值得回味。
"
                    2015-12-28
                ",不差楼的小学生,这是阅读量多少的问题。我不觉得这部作品有多好，无论从哪个角度。
"
                    2016-02-19
                ",巽,除了父亲的演员尚可，别的也太业余了吧…或者应该说是导演的说戏调教功力不够，法治在线+重庆都市频道的混合体
"
                    2015-12-27
                ",匡匡,悬念是叙事结构营造的：简单的故事全盘打散，然后慢慢重组，将碎片拼起，将线头接起，玩得蛮有耐心。影片最末喜感最强烈，超越了影片本身的荒诞与黑色，哈哈哈哈，光电肿菊死妈。
"
                    2015-10-04
                ",眠去,诚意十足，剪辑稍乱，多拍几部就好了
"
                    2015-09-19
                ",西楼尘,国内少见的把结构玩得如此出神入化，铺了一张大网却给人管中窥豹之感，有细细密密的针脚将整个案件严丝合缝编织起来。设置了诸如悬崖上的电话、父亲修猪圈、电视播出的猩猩纪录片等用于咬合的搭扣，使得观影充满乐趣。无奈中后段疲软下来，由于前面铺垫得太过明显。寻找尸主充满着不黑色却幽默的乐趣。
"
                    2015-12-24
                ",Riobluemoon,7分。就这竟还敢说什么“今年最好的国产片”？ 这也太扯淡了吧？？我承认，这样一个三段体的闭环结构设计得不错，故事倒也能讲圆了，但除此以外，其他真的是不能看啊？剧情充满了逻辑漏洞，更别说简直就像是背台词一样的”表演“了。豆瓣上一群装逼文青估计看到农村题材又开始自HIGH了吧？
"
                    2015-09-19
                ",汽车大师,真没见过把非线性叙事讲得这么好的国产电影，蛮荒故事
"
                    2015-04-06
                ",私享史,本片显然还有进步的空间，也看得到模仿的影子，但作为导演处女作已经足够优秀了。三点缺憾：开场一大段的两个年轻演员表演太稚嫩，捱过这段就渐入佳境了。导演可能担心观众看不懂，在一些关键细节上给的提示太过了。为了拿龙标特地在结尾加上一段真相大白的解说，真是倒人胃口啊。【The Grand Cinema】
"
                    2015-10-12
                ",放开那个浪味仙,烧不完的山火，走不出的心魔。交叉叙事环环相扣，作为导演的处女作简直太精彩了！属今年华语电影最佳。
"
                    2016-02-18
                ",恶魔的步调,一具尸体的三次澄清。完成度相当高啊，尤其是细节的照应上面，但我觉得到父子隔棺对视就可以结束了，后面什么自首什么烧香就纯多余了。
"
                    2020-08-12
                ",阴天,最后那一段文字是为了过审吗？
"
                    2015-10-19
                ",城南草木生,170万就可以出一个国产科恩真是挺不容易的，终于今年国产电影不像去年一样一直吃分手大师和后会无期那种屎了。
"
                    2015-12-27
                ",陈哈,作为一个国产悬疑片，没有片尾关于去自首的字幕，就五星了。加个去自首的字幕也是无奈吧，否则上映不了。
"
                    2015-12-27
                ",郭连凯,514 草菅人命，人心险恶，一个小村庄几个人物之间的故事编排的有条不紊，悬念丛生，国产片剧本极为少见的质量，甚至还玩儿一点叙事花活。虽然受限于成本，演员和技术层面都相对不尽人意，但瑕不掩瑜，令人欣喜。
"
                    2015-10-22
                ",Hey Johnny,再次：能在院线看到用心国产佳作真令人振奋！毕竟不是所有观众都是影迷。
"
                    2016-01-02
                ",好牛奶,很一般啊 手法模仿記憶碎片 故弄玄虛 什麼人性善良表達得也很表面 學生作品
"
                    2017-06-08
                ",你大立,可能我三观不正，一直到自首前都挺好的
"
                    2016-01-11
                ",柯里昂,还不错的故事，缜密，严肃，还带着几分黑暗，很有风格的叙事方式。今年内地院线真是好多这类题材的片子，兜兜转转，讲的都是人心。另外，导演好像偶像还蛮多的，向好多名导致了敬。其实吧，还能够更惊艳的，如果把剧本再打磨剖析一下，配乐和剪辑再犀利一点，或许，更好 2015-10-16 15:0
"
                    2015-10-21
                ",[已注销],是个好编剧，不是个好导演
"
                    2017-08-16
                ",漫步走,神转折
"
                    2017-02-28
                ",维舟,编剧值5星，非常严密，每个角色都有戏，且一丝不乱。人物刻画非常中国。只是结尾的自首弱了些，拍摄上也略粗糙，倒是更像纪录片
"
                    2015-10-16
                ",Q。,非常老成又惊艳的处女作，叙事结构相当精彩。众人各怀鬼胎，抽丝剥茧后渐入佳境，但谁也没绕出这座迷宫。唯一的遗憾就是为了上映妥协的那段片尾字幕。★★★★
"
                    2015-10-17
                ",峰峰峰峰,乡村命案二三事，贵村真乱真会玩
"
                    2015-10-24
                ",柴斯卡,挺好的。人与人彼此紧拽着向下坠，连接太过紧密却又注定要瓦解的小圈子最为窒息。绝望时刻徒劳的恶毒是最残酷的黑色幽默，影院里不断的笑声证实了这一切有多么可怜。不爱看电影的原因就是越长大就越明白很多元素真的不再是中二了。它就是这么腐朽。造东西的本质就是焚烧碾压过自己的沉重。
"
                    2016-01-01
                ",xxhhcc,最后那段文字是为了龙标吗
"
                    2014-11-05
                ",二月鸟语,"4.3《心迷宫》（原名殡棺）展映
把一个简单的有点荒诞的故事用一个很棒的叙事结构拍出来，首先就是很有诚意的。
劇本上做了很多功课。
200W投资，太不容易了。
摄影风格，形式上也是很棒的。减法做的不错。
一些思考性的东西不太深刻。可参考《和谐课程》。"
"
                    2015-10-17
                ",冰山李,土鳖哭了，应该是年度最差了 with Anana
"
                    2016-03-09
                ",饮歌,每个人都心怀鬼胎，又在冥冥中相互连接，最终链接成一个首尾相接的迷宫，任谁都走不出来。
"
                    2020-07-11
                ",托尼·王大拿,流水宴一场的调度直接把后续隐藏的秘密种种都提及，在抽丝剥茧的叙述中每每回想那一幕总会觉得后劲十足；这才是表面结构之外最令人心满意足的影像化处理。
"
                    2015-09-19
                ",#瞬间收藏家#,最开始看剧情简介是农村的故事还挺摸不着头脑，没想到越看越入戏，赞。除了台词有点欠琢磨太像电视剧，其他很不错。观众明显普遍觉得结尾在父子面对面那场戏更好，导演也同意，但加了字幕之后觉得味道变了所以又加了结尾一段——结尾字幕为龙标结尾和谐了一下你懂的。
"
                    2016-07-16
                ",赫恩曼尼,非常精彩，有力道。每一个陷阱，每一次沉沦，人性中平庸的恶，都在导演平淡不惊的镜头语言中讲述。洋葱层层拨开之后，看见一个个为心所困的人。
"
                    2015-11-25
                ",浮影人生,"这是部形式大于内容的影片.中国人好像只知道模仿不会创造,稍微多看过几部电影的人都能看出来,在这部整体粗糙的影片中导演竭力突出的是影片的叙事技巧而不是影片本身.前面一小段叙事在国产片中倒也算精巧而新颖,不过导演为了耍弄这份聪明,通篇都是这种叙事风格,到后来就混乱得连自己都找不到北了."
"
                    2016-01-02
                ",左胸上的吸盘,勉强及格，故事还可以，拍摄手法也可以，故事比拍摄手法好一点儿，中间有点罗嗦。弦乐配的好
"
                    2015-10-18
                ",五色全味,值得鼓勵。但我已不喜歡這類靠敘事結構twist來twist去的故事，很多人物邏輯動機和心理我都不買帳。視覺也遜色，美術陳設和空間應用偏簡陋，沒什麼電影感
"
                    2016-01-19
                ",怪醫黑華生,大陆是太习惯烂片了，稍有变化便受惊。观念始终还在对着就拍的套内，觉得剧情打乱就是烧脑，话题沉重就是人性，此片类似宁浩，不知这些都不是最重要的。如果光剧情复杂就是好的话，好导演有什么用呢？对电影而言，“剧情表现力”才是最重要的，这种没多少音乐的电影，给你一部手机难道拍不出来？
"
                    2015-12-31
                ",萨库拉,多线叙事早已不稀奇，但交织出农村众生相却别有一番味道。剧本斧凿了一点，不过作为处女作实属不易，如果说影像风格的缺失是受限于成本，希望下一部作品能有更多空间。
"
                    2015-09-21
                ",阿暖,最后父子站在棺材前以及死者焚香都很喜欢，看似一切归位，但棺材毕竟埋不下去。这么看来其实是个很西方也很概念的主题，第一段也确实有点糙，两个演员都不太好。但作为处女作足够惊喜了。ps导演很帅很诚恳！但是太太好美。再见。
"
                    2015-12-26
                ",坦克手贝吉塔,这么多的好评真是让人无所适从啊，其中一星是因为拍得比较省钱。
"
                    2015-12-27
                ",冰红深蓝,作为导演处女作已经不能要求更多了。村庄怪尸案的故事内核和悬念铺陈契同希区柯克，巧合、荒诞和黑色幽默有科恩兄弟风采，罗生门式多视角叙事+多线索交叉剪辑，玩得精巧又不凌乱，自圆得滴水不漏。无奈与社会批判令人想及奉俊昊。跳切。首尾精彩:一人上香与群众上香。父子隔棺对视赞绝。（8.8/10）
"
                    2015-10-18
                ",红豆♥,我情愿相信是为了过审查才自首的，不自首才妙嘛，一大堆的坏事却换来一个好的结局。心疼村长哈哈哈哈哈哈哈哈哈哈哈哈
"
                    2015-12-30
                ",要乐一世,很难看的电影，叙述一塌糊涂，表演一无可取，故意玩弄玄虚，以此自鸣得意，不知道好在哪里。
"
                    2015-10-18
                ",欢乐分裂,三星半入；国产片中难得一见的类型，虽巧合过度然的确用心，结构精巧然不过分花哨，场景落在盛产魔幻现实主义的农村可谓眼光狠准，侧面提及农村现状与信仰问题；儿子父亲一同参加第一场葬礼时的环形镜头，带到各人物，与环形结构契合；黑色幽默得恰到好处；方方面面都照顾到了，聪明。
"
                    2015-10-25
                ",猪老三,请忽视结尾字幕
"
                    2014-07-23
                ",风间隼,剧本精巧复杂，叙事技巧娴熟。反映生活较浅。
"
                    2014-07-23
                ",风间隼,剧本精巧复杂，叙事技巧娴熟。反映生活较浅。
"
                    2015-12-31
                ",萨库拉,多线叙事早已不稀奇，但交织出农村众生相却别有一番味道。剧本斧凿了一点，不过作为处女作实属不易，如果说影像风格的缺失是受限于成本，希望下一部作品能有更多空间。
"
                    2015-10-27
                ",Morning,个人很喜欢对父子关系的修补指向了罪的产生，爱欲和杀欲是在一起的，弑父的另一层意味。但是如果不模糊全片的地域性，形成架空的话，村子里的人都说普通话我还挺跳戏的。勋章没有用到极致，大猩猩的电视画面又用得太极致。Ps。如果我来处理这个故事，还是会线性叙事比较好，玩结构真的会削弱太多东西。
"
                    2015-09-21
                ",阿暖,最后父子站在棺材前以及死者焚香都很喜欢，看似一切归位，但棺材毕竟埋不下去。这么看来其实是个很西方也很概念的主题，第一段也确实有点糙，两个演员都不太好。但作为处女作足够惊喜了。ps导演很帅很诚恳！但是太太好美。再见。
"
                    2015-10-18
                ",欢乐分裂,三星半入；国产片中难得一见的类型，虽巧合过度然的确用心，结构精巧然不过分花哨，场景落在盛产魔幻现实主义的农村可谓眼光狠准，侧面提及农村现状与信仰问题；儿子父亲一同参加第一场葬礼时的环形镜头，带到各人物，与环形结构契合；黑色幽默得恰到好处；方方面面都照顾到了，聪明。
"
                    2015-10-25
                ",猪老三,请忽视结尾字幕
"
                    2016-12-31
                ",何碰碰,名字像心异次元杀阵，故事像低俗小说，拍摄像乡村爱情，尸体像货币流动性。
"
                    2016-01-06
                ",袁长庚,如果仅以讲一个完整的故事作为评判标准，那电影这个表现形式就没有存在的必要。够真诚也够精致，但演员的语言和状态一看就是城里人，辜负了“农村现实主义”题材的伟大传统。底色是人性恶，两次瞄准电视机的镜头都是猩猩的纪录片，导演想必看了不少弗朗斯·德瓦尔
"
                    2015-10-21
                ",Panda的阴影,今年目前看过的国产电影里最满意的一部！难得再见多线交叉叙事作品，故事生活味十足，情节编排精致用心，只是此结构有个不足之处就是：剧作上巧合的使用会偏多，导致真实性有些受损…我猜想导演本意应该是在“父子在棺材相会”时收尾，“自首”一说只是为过审而画蛇添足……白虎获陈自立钱包交代不明…
"
                    2016-01-23
                ",所有团的团长,这片子剧本很牛逼。如果剪辑再顺畅一些，没有最后的自首，简直能打满分。演员的表演也很出彩，希望导演未来的作品仍然值得期待。
"
                    2015-10-17
                ",哪吒男,一具尸体搅起一村的杀心，问题都留给死解决，死是最忠诚的沉默。
"
                    2014-11-15
                ",赶鹅,我怎么就想不明白为什么黄欢要把奖章埋起来呢。。。
"
                    2015-10-16
                ",尉迟上九,作为处女作来说不错了，黑色幽默和叙事结构玩转得很到位，对还在淤泥里打转的国产片来说很难得，要是在节奏的把控和剧情的构想上还能更讲究点就更棒了，意外致死引发的一系列啼笑皆非的连锁反应，各有心思、人性作祟，阴差阳错、荒诞十足，家家有本难念的经，一共排了4场，66人的4号厅，观影人数3人。
"
                    2016-11-12
                ",北山公园,电影采用的是插叙，现在与过去相结合，看得出导演的用心，但稍有混乱。情节前后相照应，纰漏较少。电影里每个人的心中都有迷宫，现实生活也如此。这部电影也说明一个道理，没有明星的电影也可以好看，剧本和导演才是王道，更何况有些明星根本不是演员。
"
                    2015-10-16
                ",觐威,多线叙事玩了各种花里胡哨的叙事技巧，但故事本身极其无聊。假怀孕逼婚奸夫淫妇企图杀夫赌棍敲诈勒索这些恶俗梗这么一包装也显得高级好多，但实在挡不住骨子里平庸的本质。
"
                    2015-10-13
                ",Mona Lishark,简单说，就是一对未婚先孕的情侣意外杀人准备私奔，两天后，他们发现根本没有怀过孕，也没有杀过人，然后也不需要私奔了。
"
                    2015-10-18
                ",羚羊的灵魂,惊艳！惊艳！惊艳！是我科恩的feel！ps:最近看了好多电影都有大猩猩。
"
                    2017-04-15
                ",请保持高冷,很不错的片子，冷门题材，年轻导演，小众演员
"
                    2015-10-13
                ",瓦力,看到父亲冒着风险为孩子掩盖意外过失，猛然想到这就是中国版《11:14》。互为因果的叙事结构，环环相扣，层层推进，借了人家的壳子玩出了更精彩的故事。片尾“翌日去自首”什么的字幕是为了过审强加进去的吧？如此天衣无缝根本没必要去自首，硬要说是良心使然，那是为了过审的假良心。8.7/10
"
                    2015-10-19
                ",卡里加里博士,与科恩兄弟，大卫林奇相比，还是差很多的，悬疑气氛不够，在黑色幽默部分只有戏剧化的喜感而没有荒诞感。法律是否无情而亲情又是否有情？人性与人命，各桩罪案之间矛盾却又必然的联系，救人与犯罪，救赎与惩罚等等都没有表达出来，有结构却没有脊梁，整个电影立不起来。
"
                    2015-10-27
                ",草威,抽空看了，没有失望。终于有个对剧本创作有追求的国产电影了，很开心的观影经历。在电影院里很有意思，剧情好的电影大家交头接耳的内容都是贴着故事线来的，剧情烂的电影大家就是闲聊天了。
"
                    2016-02-23
                ",易老邪,内容服务于形式，为了结构不惜硬拗。
"
                    2015-10-18
                ",梁边妖,当然是五颗星。
"
                    2015-10-12
                ",放开那个西红柿,挺不错的，结尾字幕当作没看到。
"
                    2015-10-19
                ",河狸,比想象中好，但没传说中那么好。一个简单的故事，通过倒叙和插叙演绎得复杂且精彩。这种结构技巧在国产悬疑推理小说里比较常见，在国产电影中不算多见。由此可见中国电影缺的不是好剧本，缺的是能够发现好剧本的导演。最后替自己打个小广告，笔者的很多小说如果拍出来，应该都会比这部电影更精彩。
"
                    2015-12-25
                ",东遇西,看了近三十分钟，后面的待补，先打个一星。作为一部悬疑片来说，它的最大毛病显然就是缺乏“悬疑”了
"
                    2015-10-25
                ",Kreuzberg,感觉这个村子以前的意外死亡都说不定有点问题
"
                    2015-12-26
                ",非__想,里面有个常识性错误，电影里说“骨盆这么大肯定是男人”，实际是女人的盆骨宽大，男人的狭小。和希区柯克《怪尸案》挺像，算是一种模仿。但能把多线索、非线性叙事讲明白也很好了，尤其一些细节不错如：怀孕、勋章两个情节道具的应用，罗生门式的共犯谜团也有隐喻和讽刺，两次坠亡情节有点刻意。
"
                    2016-01-03
                ",VeryGZ,国产剧作创新，四星鼓励。结尾自首真特么中国特色！
